wounded,brain,28
wounded,long-term_effects,3
PTSD_patients,complaints,9
PTSD_patients,brain,11
PTSD_patients,attention,6
PTSD_patients,long-term_effects,1
PTSD_patients,rehabilitation,2
PTSD_patients,mood,7
PTSD_patients,distress,8
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,stressor,9
PTSD_patients,somatic_symptoms,6
complaints,brain,5
complaints,reservists,1
complaints,unexplained_illness,6
complaints,long-term_effects,6
complaints,rehabilitation,9
complaints,mood,14
complaints,somatic_symptoms,8
brain,unexplained_illness,2
brain,long-term_effects,19
war_exposure,attention,6
war_exposure,mood,2
war_exposure,distress,14
attention,long-term_effects,3
attention,rehabilitation,23
attention,mood,13
attention,distress,12
attention,chronic_post_traumatic_stress,10
attention,somatic_symptoms,2
rehabilitation,chronic_post_traumatic_stress,1
mood,chronic_post_traumatic_stress,5
mood,somatic_symptoms,4
distress,chronic_post_traumatic_stress,1
distress,somatic_symptoms,16
chronic_post_traumatic_stress,somatic_symptoms,2
stressor,somatic_symptoms,1
