hypothermia,rehabilitation,2
hypothermia,aneurysms,1
hypothermia,war_veterans,3
hypothermia,explosion,1
hypothermia,recognition,1
hypothermia,1930s,1
morbidity,trauma_patients,4
morbidity,north,10
morbidity,lung,14
morbidity,sclerosis,2
morbidity,dementia,1
morbidity,Korean_War,5
morbidity,fear,8
morbidity,armed_conflict,16
morbidity,terrorist_attacks,1
morbidity,recognition,13
morbidity,1930s,1
zinc,metal,21
zinc,attention,2
zinc,lung,12
zinc,antioxidants,5
zinc,sclerosis,7
zinc,disorder,1
zinc,eleven,2
zinc,body,2
zinc,respiratory_tract,2
zinc,migration,1
zinc,prisoners_of_war,3
zinc,rehabilitation,5
zinc,terrorist_attacks,1
zinc,attack,1
zinc,recognition,6
metal,motor,8
metal,north,11
metal,lung,10
metal,antioxidants,1
metal,calculations,1
metal,sclerosis,2
metal,dementia,2
metal,females,9
metal,Korean_War,3
metal,eleven,1
metal,body,31
metal,rehabilitation,2
metal,war_veterans,16
metal,attack,3
motor,antioxidants,1
motor,sclerosis,31
motor,dementia,10
motor,females,4
motor,eleven,4
motor,fear,2
motor,rehabilitation,12
motor,terrorist_attacks,1
motor,war_veterans,10
motor,attack,4
motor,recognition,3
motor,1930s,3
north,1930s,13
attention,lung,4
attention,antioxidants,2
attention,sclerosis,1
attention,dementia,5
attention,disorder,39
attention,females,35
attention,missile_attacks,1
attention,combat_setting,1
attention,Korean_War,4
attention,eleven,2
attention,body,33
attention,fear,22
attention,complaints,25
attention,armed_conflict,17
attention,respiratory_tract,1
attention,narratives,9
attention,prisoners_of_war,6
attention,trust,2
attention,rehabilitation,23
attention,terrorist_attacks,22
attention,war_veterans,61
attention,war_stress,1
attention,attack,37
attention,recognition,34
attention,1930s,12
lung,1930s,4
antioxidants,armed_conflict,1
antioxidants,terrorist_attacks,1
calculations,females,3
calculations,armed_conflict,1
calculations,trust,1
calculations,terrorist_attacks,1
calculations,war_veterans,3
calculations,attack,5
calculations,recognition,1
calculations,1930s,2
young,dysfunction,9
young,sclerosis,2
young,dementia,2
young,disorder,15
young,females,66
young,prolonged_exposure,1
young,combat_setting,3
young,Korean_War,11
young,eleven,7
young,body,21
young,fear,7
young,complaints,2
young,armed_conflict,5
young,respiratory_tract,1
young,migration,7
young,discrimination,2
young,narratives,13
young,prisoners_of_war,2
young,trust,5
young,rehabilitation,9
young,domestic_violence,1
young,terrorist_attacks,7
young,war_veterans,19
young,explosion,14
young,war_stress,1
young,attack,15
young,recognition,8
young,1930s,5
dysfunction,sclerosis,1
dysfunction,dementia,4
dysfunction,disorder,59
dysfunction,females,21
dysfunction,prolonged_exposure,2
dysfunction,combat_setting,3
dysfunction,eleven,1
dysfunction,body,16
dysfunction,fear,2
dysfunction,complaints,17
dysfunction,armed_conflict,2
dysfunction,respiratory_tract,2
dysfunction,migration,2
dysfunction,narratives,2
dysfunction,prisoners_of_war,9
dysfunction,trust,1
dysfunction,rehabilitation,11
dysfunction,war_veterans,106
dysfunction,explosion,6
dysfunction,war_stress,6
dysfunction,attack,8
dysfunction,recognition,15
sclerosis,dementia,5
sclerosis,terrorist_attacks,1
sclerosis,recognition,1
dementia,fear,21
disorder,females,72
disorder,missile_attacks,6
disorder,Korean_War,11
disorder,eleven,1
disorder,body,43
disorder,fear,37
disorder,armed_conflict,14
disorder,respiratory_tract,4
disorder,narratives,7
disorder,prisoners_of_war,34
disorder,rehabilitation,24
disorder,terrorist_attacks,6
disorder,war_veterans,109
disorder,war_stress,10
disorder,attack,13
disorder,recognition,47
disorder,1930s,11
lymph,females,3
lymph,women,3
lymph,Veterans,1
lymph,body,2
lymph,tug-of-war,2
lymph,migration,1
lymph,prisoners_of_war,2
lymph,aneurysms,1
lymph,measles,1
lymph,attack,1
lymph,recognition,4
females,missile_attacks,5
females,Korean_War,9
females,fear,23
females,armed_conflict,6
females,trust,7
females,terrorist_attacks,2
females,war_veterans,94
females,attack,24
females,recognition,22
females,1930s,15
prolonged_exposure,missile_attacks,5
prolonged_exposure,complaints,1
prolonged_exposure,discrimination,1
prolonged_exposure,prisoners_of_war,1
prolonged_exposure,rehabilitation,1
prolonged_exposure,war_veterans,1
prolonged_exposure,war_stress,2
prolonged_exposure,attack,1
missile_attacks,trust,1
combat_setting,body,2
combat_setting,trust,2
combat_setting,rehabilitation,1
combat_setting,terrorist_attacks,1
Korean_War,fear,5
Korean_War,armed_conflict,1
Korean_War,terrorist_attacks,3
Korean_War,recognition,2
Korean_War,1930s,1
wartime,eleven,5
wartime,women,109
wartime,Veterans,113
wartime,body,37
wartime,fear,7
wartime,complaints,17
wartime,armed_conflict,24
wartime,respiratory_tract,2
wartime,migration,7
wartime,discrimination,6
wartime,narratives,11
wartime,prisoners_of_war,18
wartime,trust,2
wartime,rehabilitation,27
wartime,terrorist_attacks,4
wartime,measles,2
wartime,war_veterans,41
wartime,explosion,13
wartime,war_stress,11
wartime,attack,21
wartime,recognition,24
wartime,1930s,10
eleven,fear,1
eleven,armed_conflict,1
eleven,prisoners_of_war,1
eleven,trust,1
eleven,rehabilitation,3
eleven,terrorist_attacks,1
eleven,war_veterans,4
eleven,attack,3
women,body,131
women,fear,94
women,complaints,43
women,armed_conflict,79
women,respiratory_tract,1
women,migration,81
women,beginning_of_the_19th_century,1
women,discrimination,37
women,narratives,108
women,prisoners_of_war,30
women,trust,12
women,rehabilitation,43
women,domestic_violence,44
women,terrorist_attacks,7
women,war_veterans,91
women,explosion,25
women,war_stress,7
women,attack,71
women,recognition,50
women,1930s,34
Veterans,body,190
Veterans,fear,165
Veterans,complaints,311
Veterans,armed_conflict,47
Veterans,respiratory_tract,13
Veterans,migration,17
Veterans,discrimination,20
Veterans,narratives,43
Veterans,prisoners_of_war,142
Veterans,trust,17
Veterans,rehabilitation,324
Veterans,domestic_violence,3
Veterans,terrorist_attacks,18
Veterans,war_veterans,3876
Veterans,explosion,36
Veterans,war_stress,37
Veterans,attack,54
Veterans,recognition,105
body,fear,15
body,armed_conflict,26
body,prisoners_of_war,13
body,trust,2
body,rehabilitation,27
body,terrorist_attacks,7
body,war_veterans,36
body,attack,26
body,recognition,25
body,1930s,12
fear,armed_conflict,13
fear,trust,12
fear,terrorist_attacks,29
fear,recognition,14
fear,1930s,6
complaints,armed_conflict,4
complaints,respiratory_tract,12
complaints,narratives,1
complaints,prisoners_of_war,12
complaints,rehabilitation,9
complaints,terrorist_attacks,5
complaints,war_veterans,53
complaints,war_stress,8
complaints,attack,16
complaints,recognition,17
complaints,1930s,2
tug-of-war,migration,6
tug-of-war,narratives,2
tug-of-war,trust,1
tug-of-war,rehabilitation,1
tug-of-war,attack,6
tug-of-war,recognition,9
respiratory_tract,terrorist_attacks,1
respiratory_tract,attack,4
respiratory_tract,recognition,1
migration,narratives,4
migration,prisoners_of_war,1
migration,trust,1
migration,rehabilitation,1
migration,war_veterans,1
migration,explosion,1
migration,war_stress,1
migration,attack,4
migration,recognition,3
migration,1930s,5
beginning_of_the_19th_century,rehabilitation,2
beginning_of_the_19th_century,recognition,1
discrimination,narratives,1
discrimination,prisoners_of_war,4
discrimination,trust,5
discrimination,rehabilitation,3
discrimination,war_veterans,2
discrimination,explosion,2
discrimination,attack,8
discrimination,recognition,3
discrimination,1930s,7
narratives,prisoners_of_war,4
narratives,trust,1
narratives,rehabilitation,8
narratives,terrorist_attacks,2
narratives,war_veterans,4
narratives,war_stress,1
narratives,attack,4
narratives,recognition,8
opium,rehabilitation,1
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,war_veterans,28
prisoners_of_war,war_stress,1
prisoners_of_war,attack,4
prisoners_of_war,recognition,12
prisoners_of_war,1930s,1
rehabilitation,terrorist_attacks,8
rehabilitation,war_veterans,48
rehabilitation,attack,12
rehabilitation,recognition,10
rehabilitation,1930s,1
aneurysms,war_veterans,10
aneurysms,war_stress,1
aneurysms,recognition,6
aneurysms,1930s,3
domestic_violence,attack,4
terrorist_attacks,recognition,28
measles,attack,2
measles,recognition,1
war_veterans,attack,19
war_veterans,recognition,25
assay,explosion,7
assay,attack,18
assay,recognition,2
explosion,attack,33
explosion,recognition,6
explosion,1930s,3
war_stress,attack,4
war_stress,recognition,1
attack,recognition,36
recognition,1930s,6
