activists,1930s,6
activists,exposure,1
activists,claims,1
1960s,mental_disorders,3
1960s,reflections,9
1960s,collaboration,3
1960s,fate,2
1960s,citizens,11
1960s,drinking,2
1960s,1930s,26
1960s,exposure,13
1960s,claims,9
1960s,young_children,3
suicidal_ideation,mental_disorders,18
suicidal_ideation,reflections,1
suicidal_ideation,citizens,1
suicidal_ideation,drinking,1
suicidal_ideation,exposure,25
mental_disorders,reflections,4
mental_disorders,citizens,1
mental_disorders,psychological_distress,9
mental_disorders,workload,6
mental_disorders,exposure,83
reflections,fate,1
reflections,citizens,5
reflections,psychological_distress,1
reflections,1930s,2
reflections,adoption,1
reflections,ear,1
reflections,rockets,1
reflections,exposure,9
stomach,wounded,7
stomach,citizens,1
stomach,drinking,5
stomach,1930s,1
stomach,ear,6
stomach,exposure,18
stomach,claims,1
stomach,young_children,1
collaboration,wounded,4
collaboration,citizens,6
collaboration,drinking,2
collaboration,psychological_distress,1
collaboration,1930s,4
collaboration,adoption,3
collaboration,rockets,1
collaboration,exposure,6
collaboration,young_children,4
war_trauma,citizens,4
war_trauma,war_activities,1
war_trauma,psychological_distress,14
war_trauma,rockets,1
war_trauma,exposure,43
wounded,fate,10
wounded,citizens,9
wounded,war_activities,2
wounded,drinking,4
wounded,psychological_distress,8
wounded,adoption,1
wounded,ear,4
wounded,rockets,2
wounded,workload,5
wounded,exposure,32
wounded,young_children,1
fate,psychological_distress,1
fate,1930s,3
fate,exposure,22
citizens,psychological_distress,3
citizens,1930s,6
citizens,ear,2
citizens,workload,3
citizens,exposure,24
war_activities,workload,2
war_activities,exposure,2
PTSD_scale,drinking,2
PTSD_scale,psychological_distress,1
PTSD_scale,exposure,14
PTSD_scale,young_children,1
drinking,psychological_distress,11
drinking,1930s,1
drinking,adoption,1
drinking,rockets,1
drinking,exposure,38
psychological_distress,exposure,87
adoption,exposure,3
rockets,exposure,18
workload,exposure,2
