euthanasia,disorder,6
euthanasia,metal,1
euthanasia,twentieth_century,2
euthanasia,beginning_of_the_20th_century,1
thinking,anxiety,8
thinking,body,8
thinking,obesity,3
thinking,adoption,2
thinking,fate,3
thinking,wounded,1
thinking,power,19
thinking,revolution,4
thinking,wartime,9
thinking,torture,1
thinking,postwar_period,1
thinking,north,6
thinking,doubt,8
thinking,1930s,6
thinking,horrors,2
thinking,movement,8
thinking,fighter,1
thinking,citizens,7
thinking,women,11
thinking,identity,2
thinking,Nurses,12
thinking,story,2
thinking,picture,2
thinking,stressors,3
thinking,disorder,4
thinking,stressor,2
thinking,twentieth_century,9
thinking,beginning_of_the_20th_century,1
thinking,exposure,8
ethics,anxiety,1
ethics,body,24
ethics,obesity,1
ethics,wounded,20
ethics,Soldiers,42
ethics,power,36
ethics,revolution,5
ethics,wartime,6
ethics,torture,50
ethics,trauma,5
ethics,postwar_period,2
ethics,north,2
ethics,doubt,3
ethics,1930s,1
ethics,horrors,1
ethics,armed_forces,5
ethics,movement,10
ethics,forensic_medicine,2
ethics,citizens,19
ethics,women,24
ethics,identity,13
ethics,Nurses,34
ethics,story,14
ethics,physical_activity,1
ethics,picture,8
ethics,stressors,1
ethics,disorder,1
ethics,metal,6
ethics,twentieth_century,6
ethics,beginning_of_the_20th_century,1
ethics,exposure,5
anxiety,body,24
anxiety,obesity,4
anxiety,wounded,7
anxiety,torture,23
anxiety,north,2
anxiety,doubt,4
anxiety,1930s,2
anxiety,fighter,2
anxiety,citizens,8
anxiety,identity,8
anxiety,disorder,51
anxiety,war_stress,4
anxiety,metal,1
anxiety,twentieth_century,3
anxiety,exposure,133
body,adoption,4
body,fate,23
body,wounded,45
body,north,24
body,doubt,14
body,1930s,12
body,sclerosis,2
body,citizens,23
body,identity,40
body,twentieth_century,21
body,beginning_of_the_20th_century,2
body,exposure,149
obesity,north,2
obesity,doubt,3
obesity,1930s,3
obesity,twentieth_century,11
obesity,exposure,11
second_world_war,adoption,8
second_world_war,fate,10
second_world_war,wounded,6
second_world_war,Soldiers,62
second_world_war,power,32
second_world_war,revolution,4
second_world_war,wartime,54
second_world_war,torture,1
second_world_war,trauma,42
second_world_war,postwar_period,19
second_world_war,north,52
second_world_war,doubt,22
second_world_war,1930s,38
second_world_war,horrors,3
second_world_war,armed_forces,22
second_world_war,movement,53
second_world_war,fighter,3
second_world_war,forensic_medicine,8
second_world_war,sclerosis,1
second_world_war,citizens,20
second_world_war,women,88
second_world_war,History_of_nursing,2
second_world_war,identity,27
second_world_war,prosthesis,2
second_world_war,PTSD_symptoms,2
second_world_war,Nurses,45
second_world_war,story,25
second_world_war,physical_activity,10
second_world_war,picture,30
second_world_war,stressors,1
second_world_war,disorder,36
second_world_war,18th_century,4
second_world_war,metal,9
second_world_war,twentieth_century,47
second_world_war,beginning_of_the_20th_century,7
second_world_war,exposure,33
adoption,north,1
adoption,1930s,1
adoption,exposure,3
fate,north,3
fate,1930s,3
fate,exposure,22
wounded,north,21
wounded,citizens,9
wounded,identity,5
wounded,beginning_of_the_20th_century,1
wounded,exposure,32
Soldiers,power,40
Soldiers,revolution,16
Soldiers,wartime,118
Soldiers,torture,28
Soldiers,postwar_period,9
Soldiers,north,47
Soldiers,doubt,10
Soldiers,1930s,6
Soldiers,horrors,18
Soldiers,movement,38
Soldiers,fighter,17
Soldiers,severity_of_PTSD,8
Soldiers,citizens,44
Soldiers,women,190
Soldiers,History_of_nursing,3
Soldiers,identity,23
Soldiers,PTSD_symptoms,221
Soldiers,Nurses,126
Soldiers,story,49
Soldiers,physical_activity,9
Soldiers,picture,16
Soldiers,stressors,120
Soldiers,disorder,157
Soldiers,stressor,26
Soldiers,18th_century,8
Soldiers,war_stress,17
Soldiers,metal,24
Soldiers,twentieth_century,34
Soldiers,beginning_of_the_20th_century,1
Soldiers,exposure,383
power,revolution,18
power,wartime,19
power,torture,9
power,north,19
power,doubt,3
power,1930s,12
power,horrors,3
power,movement,42
power,fighter,4
power,citizens,21
power,women,59
power,identity,20
power,Nurses,25
power,story,11
power,stressors,2
power,disorder,13
power,stressor,1
power,18th_century,4
power,metal,2
power,twentieth_century,18
power,beginning_of_the_20th_century,4
power,exposure,33
revolution,torture,1
revolution,north,6
revolution,doubt,1
revolution,1930s,2
revolution,fighter,1
revolution,sclerosis,1
revolution,citizens,5
revolution,identity,3
revolution,story,8
revolution,disorder,2
revolution,twentieth_century,5
revolution,beginning_of_the_20th_century,1
revolution,exposure,3
wartime,torture,18
wartime,north,12
wartime,doubt,3
wartime,1930s,10
wartime,horrors,1
wartime,movement,15
wartime,fighter,7
wartime,citizens,16
wartime,women,109
wartime,identity,19
wartime,Nurses,99
wartime,story,8
wartime,disorder,37
wartime,stressor,14
wartime,war_stress,11
wartime,metal,2
wartime,twentieth_century,12
wartime,exposure,98
torture,north,1
torture,doubt,5
torture,citizens,10
torture,identity,8
torture,twentieth_century,3
torture,exposure,53
trauma,postwar_period,10
trauma,north,44
trauma,doubt,3
trauma,1930s,1
trauma,horrors,20
trauma,armed_forces,51
trauma,movement,55
trauma,fighter,8
trauma,forensic_medicine,3
trauma,sclerosis,2
trauma,severity_of_PTSD,19
trauma,citizens,17
trauma,women,179
trauma,identity,60
trauma,prosthesis,12
trauma,PTSD_symptoms,237
trauma,Nurses,59
trauma,story,32
trauma,physical_activity,5
trauma,picture,27
trauma,stressors,113
trauma,disorder,178
trauma,stressor,53
trauma,18th_century,2
trauma,war_stress,11
trauma,metal,24
trauma,twentieth_century,11
trauma,beginning_of_the_20th_century,1
trauma,exposure,397
postwar_period,north,10
postwar_period,1930s,7
postwar_period,horrors,2
postwar_period,movement,10
postwar_period,fighter,1
postwar_period,sclerosis,2
postwar_period,citizens,6
postwar_period,women,35
postwar_period,identity,2
postwar_period,Nurses,5
postwar_period,story,4
postwar_period,physical_activity,1
postwar_period,stressors,2
postwar_period,disorder,13
postwar_period,stressor,3
postwar_period,war_stress,4
postwar_period,twentieth_century,5
postwar_period,beginning_of_the_20th_century,1
postwar_period,exposure,10
north,1930s,13
doubt,1930s,1
doubt,sclerosis,1
doubt,citizens,5
doubt,identity,4
doubt,twentieth_century,4
doubt,exposure,7
horrors,movement,4
horrors,citizens,2
horrors,identity,3
horrors,story,3
horrors,disorder,2
horrors,stressor,2
horrors,exposure,6
armed_forces,movement,5
armed_forces,sclerosis,1
armed_forces,severity_of_PTSD,1
armed_forces,citizens,7
armed_forces,women,31
armed_forces,identity,3
armed_forces,PTSD_symptoms,13
armed_forces,Nurses,15
armed_forces,story,1
armed_forces,picture,2
armed_forces,stressors,1
armed_forces,disorder,21
armed_forces,stressor,2
armed_forces,18th_century,1
armed_forces,war_stress,3
armed_forces,metal,7
armed_forces,twentieth_century,2
armed_forces,exposure,45
movement,fighter,9
movement,sclerosis,2
movement,citizens,31
movement,identity,23
movement,story,8
movement,disorder,43
movement,stressor,7
movement,18th_century,3
movement,metal,2
movement,twentieth_century,40
movement,beginning_of_the_20th_century,6
movement,exposure,31
fighter,citizens,3
fighter,identity,2
fighter,twentieth_century,1
fighter,exposure,13
forensic_medicine,citizens,1
forensic_medicine,women,4
forensic_medicine,identity,1
forensic_medicine,picture,1
sclerosis,identity,1
sclerosis,exposure,13
severity_of_PTSD,women,3
severity_of_PTSD,stressors,5
severity_of_PTSD,disorder,2
severity_of_PTSD,stressor,6
severity_of_PTSD,war_stress,2
severity_of_PTSD,exposure,13
citizens,exposure,24
women,identity,70
women,story,37
women,disorder,114
women,stressor,29
women,18th_century,4
women,war_stress,7
women,metal,2
women,twentieth_century,47
women,beginning_of_the_20th_century,4
women,exposure,342
History_of_nursing,Nurses,51
identity,exposure,8
prosthesis,physical_activity,7
prosthesis,picture,4
prosthesis,disorder,4
prosthesis,18th_century,1
prosthesis,metal,8
prosthesis,beginning_of_the_20th_century,4
prosthesis,exposure,4
PTSD_symptoms,Nurses,6
PTSD_symptoms,picture,11
PTSD_symptoms,stressors,66
PTSD_symptoms,disorder,50
PTSD_symptoms,stressor,48
PTSD_symptoms,war_stress,19
PTSD_symptoms,metal,1
PTSD_symptoms,exposure,149
Nurses,story,53
Nurses,disorder,24
Nurses,stressor,11
Nurses,18th_century,3
Nurses,war_stress,12
Nurses,twentieth_century,12
Nurses,beginning_of_the_20th_century,4
Nurses,exposure,64
story,disorder,8
story,twentieth_century,13
story,beginning_of_the_20th_century,2
story,exposure,9
physical_activity,18th_century,2
physical_activity,war_stress,1
physical_activity,metal,2
physical_activity,twentieth_century,2
physical_activity,exposure,32
picture,stressors,1
picture,disorder,17
picture,stressor,3
picture,18th_century,1
picture,war_stress,1
picture,metal,3
picture,twentieth_century,7
picture,beginning_of_the_20th_century,2
picture,exposure,16
stressors,disorder,40
stressors,stressor,86
stressors,war_stress,8
stressors,metal,1
stressors,exposure,168
disorder,war_stress,10
disorder,metal,7
disorder,twentieth_century,12
disorder,beginning_of_the_20th_century,5
disorder,exposure,169
stressor,war_stress,1
stressor,twentieth_century,1
stressor,exposure,41
18th_century,metal,5
18th_century,beginning_of_the_20th_century,1
war_stress,exposure,40
metal,exposure,81
twentieth_century,beginning_of_the_20th_century,2
twentieth_century,exposure,13
beginning_of_the_20th_century,exposure,1
