complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,mental_disorders,11
complaints,prevalence_of_PTSD,3
leaders,north,10
shame,stories,1
eleven,stories,2
eleven,terrorist_attacks,1
eleven,rehabilitation,3
eleven,symptoms_of_posttraumatic_stress_disorder,2
eleven,mental_disorders,1
eleven,prevalence_of_PTSD,1
stories,fate,1
terrorist_attacks,mental_disorders,2
rape,scene,1
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,mental_disorders,14
rape,prevalence_of_PTSD,6
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,mental_disorders,16
rehabilitation,prevalence_of_PTSD,4
scene,symptoms_of_posttraumatic_stress_disorder,1
scene,mental_disorders,2
scene,fate,1
