post-traumatic_stress_symptoms,Operation_Iraqi,18
post-traumatic_stress_symptoms,psychopathology,18
post-traumatic_stress_symptoms,traumatic_exposure,17
post-traumatic_stress_symptoms,OEF,16
post-traumatic_stress_symptoms,war_zone,16
post-traumatic_stress_symptoms,combat_experiences,16
post-traumatic_stress_symptoms,post-traumatic_stress_reactions,16
post-traumatic_stress_symptoms,vulnerability,16
post-traumatic_stress_symptoms,anxiety_and_depression,15
post-traumatic_stress_symptoms,prevalence_of_PTSD,15
post-traumatic_stress_symptoms,mothers,15
post-traumatic_stress_symptoms,disorder,15
post-traumatic_stress_symptoms,father,15
post-traumatic_stress_symptoms,armed_forces,14
post-traumatic_stress_symptoms,war-related_trauma,14
post-traumatic_stress_symptoms,attack,14
post-traumatic_stress_symptoms,complaints,14
post-traumatic_stress_symptoms,rehabilitation,14
post-traumatic_stress_symptoms,child_soldiers,13
post-traumatic_stress_symptoms,wartime,13
post-traumatic_stress_symptoms,torture,13
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,exposure,145
posttraumatic_stress,depression,100
posttraumatic_stress,combat,63
posttraumatic_stress,world_war,46
posttraumatic_stress,war_veterans,42
posttraumatic_stress,anxiety,65
posttraumatic_stress,females,45
posttraumatic_stress,survivors,49
posttraumatic_stress,adolescents,55
posttraumatic_stress,adults,48
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,women,31
posttraumatic_stress,distress,53
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,war_trauma,36
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,stress,28
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,attention,24
posttraumatic_stress,war_experiences,25
posttraumatic_stress,less,47
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,war_zone,31
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,disorder,31
posttraumatic_stress,war-related_trauma,22
posttraumatic_stress,attack,34
posttraumatic_stress,complaints,19
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,torture,12
symptoms_of_posttraumatic_stress_disorder,exposure,39
symptoms_of_posttraumatic_stress_disorder,adolescents,8
traumatic_stress,Veterans,722
traumatic_stress,trauma,390
traumatic_stress,PTSD_symptoms,258
traumatic_stress,exposure,276
traumatic_stress,traumatic_events,239
traumatic_stress,children,161
traumatic_stress,depression,255
traumatic_stress,Outcomes,257
traumatic_stress,Soldiers,210
traumatic_stress,combat,322
traumatic_stress,world_war,124
traumatic_stress,stressors,88
traumatic_stress,war_veterans,284
traumatic_stress,trauma_exposure,66
traumatic_stress,Violence,125
traumatic_stress,anxiety,144
traumatic_stress,combat_exposure,105
traumatic_stress,females,81
traumatic_stress,survivors,115
traumatic_stress,adolescents,36
traumatic_stress,adults,112
traumatic_stress,emotional,64
traumatic_stress,cross_sectional,105
traumatic_stress,women,110
traumatic_stress,social_support,79
traumatic_stress,distress,88
traumatic_stress,psychological_distress,49
traumatic_stress,war_trauma,71
traumatic_stress,Iraqi_Freedom,69
traumatic_stress,stress,46
traumatic_stress,mental_disorders,138
traumatic_stress,depression_symptoms,38
traumatic_stress,settings,37
traumatic_stress,combat_veterans,113
traumatic_stress,girls,23
traumatic_stress,army,89
traumatic_stress,depressive_symptoms,37
traumatic_stress,attention,79
traumatic_stress,war_survivors,31
traumatic_stress,war_experiences,65
traumatic_stress,less,111
traumatic_stress,weeks,53
traumatic_stress,Operation_Iraqi,40
traumatic_stress,psychopathology,43
traumatic_stress,traumatic_exposure,28
traumatic_stress,OEF,57
traumatic_stress,war_zone,47
traumatic_stress,combat_experiences,45
traumatic_stress,post-traumatic_stress_reactions,59
traumatic_stress,vulnerability,44
traumatic_stress,anxiety_and_depression,42
traumatic_stress,prevalence_of_PTSD,82
traumatic_stress,mothers,27
traumatic_stress,disorder,90
traumatic_stress,father,15
traumatic_stress,armed_forces,61
traumatic_stress,war-related_trauma,18
traumatic_stress,attack,46
traumatic_stress,complaints,42
traumatic_stress,rehabilitation,42
traumatic_stress,child_soldiers,33
traumatic_stress,wartime,19
traumatic_stress,torture,55
Veterans,exposure,1733
Veterans,depression,1095
Veterans,combat,1423
Veterans,world_war,1042
Veterans,war_veterans,3876
Veterans,anxiety,439
Veterans,females,676
Veterans,survivors,146
Veterans,adolescents,29
Veterans,adults,233
Veterans,cross_sectional,562
Veterans,women,565
Veterans,distress,249
Veterans,psychological_distress,128
Veterans,war_trauma,127
Veterans,Iraqi_Freedom,1140
Veterans,stress,391
Veterans,mental_disorders,331
Veterans,combat_veterans,933
Veterans,attention,373
Veterans,war_experiences,165
Veterans,less,970
Veterans,Operation_Iraqi,876
Veterans,war_zone,377
Veterans,prevalence_of_PTSD,103
Veterans,disorder,687
Veterans,war-related_trauma,22
Veterans,attack,54
Veterans,complaints,311
Veterans,rehabilitation,324
Veterans,torture,22
trauma,PTSD_symptoms,237
trauma,exposure,397
trauma,depression,317
trauma,Outcomes,568
trauma,Soldiers,375
trauma,combat,595
trauma,world_war,314
trauma,stressors,113
trauma,war_veterans,164
trauma,trauma_exposure,110
trauma,anxiety,211
trauma,combat_exposure,71
trauma,females,182
trauma,survivors,420
trauma,adolescents,100
trauma,adults,296
trauma,cross_sectional,88
trauma,women,179
trauma,distress,169
trauma,psychological_distress,66
trauma,war_trauma,91
trauma,Iraqi_Freedom,206
trauma,stress,172
trauma,mental_disorders,59
trauma,depression_symptoms,38
trauma,combat_veterans,86
trauma,attention,131
trauma,war_experiences,79
trauma,less,306
trauma,Operation_Iraqi,175
trauma,psychopathology,85
trauma,traumatic_exposure,35
trauma,OEF,51
trauma,war_zone,120
trauma,combat_experiences,37
trauma,anxiety_and_depression,34
trauma,prevalence_of_PTSD,41
trauma,disorder,178
trauma,armed_forces,51
trauma,war-related_trauma,36
trauma,attack,101
trauma,complaints,58
trauma,rehabilitation,114
trauma,child_soldiers,30
trauma,wartime,156
trauma,torture,119
PTSD_symptoms,exposure,149
PTSD_symptoms,depression,133
PTSD_symptoms,combat,175
PTSD_symptoms,world_war,54
PTSD_symptoms,stressors,66
PTSD_symptoms,war_veterans,111
PTSD_symptoms,anxiety,66
PTSD_symptoms,females,40
PTSD_symptoms,survivors,63
PTSD_symptoms,adolescents,25
PTSD_symptoms,adults,57
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,women,68
PTSD_symptoms,distress,40
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,war_trauma,19
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,stress,32
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,attention,27
PTSD_symptoms,war_experiences,29
PTSD_symptoms,less,90
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,psychopathology,45
PTSD_symptoms,traumatic_exposure,17
PTSD_symptoms,war_zone,50
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,disorder,50
PTSD_symptoms,war-related_trauma,9
PTSD_symptoms,attack,9
PTSD_symptoms,complaints,17
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,child_soldiers,14
PTSD_symptoms,wartime,13
PTSD_symptoms,torture,15
traumatic_events,depression,96
traumatic_events,Outcomes,83
traumatic_events,Soldiers,48
traumatic_events,combat,89
traumatic_events,world_war,23
traumatic_events,stressors,53
traumatic_events,war_veterans,52
traumatic_events,trauma_exposure,70
traumatic_events,Violence,135
traumatic_events,anxiety,68
traumatic_events,combat_exposure,25
traumatic_events,females,47
traumatic_events,survivors,53
traumatic_events,adolescents,26
traumatic_events,adults,122
traumatic_events,emotional,36
traumatic_events,cross_sectional,109
traumatic_events,women,82
traumatic_events,social_support,28
traumatic_events,distress,37
traumatic_events,psychological_distress,33
traumatic_events,war_trauma,26
traumatic_events,Iraqi_Freedom,15
traumatic_events,stress,48
traumatic_events,mental_disorders,73
traumatic_events,depression_symptoms,31
traumatic_events,settings,15
traumatic_events,combat_veterans,21
traumatic_events,girls,23
traumatic_events,depressive_symptoms,14
traumatic_events,attention,23
traumatic_events,war_experiences,20
traumatic_events,less,76
traumatic_events,Operation_Iraqi,11
traumatic_events,psychopathology,31
traumatic_events,traumatic_exposure,27
traumatic_events,OEF,8
traumatic_events,war_zone,29
traumatic_events,combat_experiences,25
traumatic_events,anxiety_and_depression,15
traumatic_events,prevalence_of_PTSD,63
traumatic_events,disorder,37
traumatic_events,father,8
traumatic_events,armed_forces,9
traumatic_events,war-related_trauma,16
traumatic_events,attack,11
traumatic_events,complaints,22
traumatic_events,rehabilitation,9
traumatic_events,child_soldiers,7
traumatic_events,wartime,6
traumatic_events,torture,42
children,depression,318
children,Outcomes,607
children,Soldiers,168
children,combat,145
children,world_war,514
children,stressors,104
children,war_veterans,78
children,trauma_exposure,68
children,Violence,561
children,anxiety,242
children,combat_exposure,15
children,females,322
children,survivors,337
children,adolescents,300
children,adults,705
children,emotional,388
children,cross_sectional,269
children,women,381
children,social_support,78
children,distress,148
children,psychological_distress,112
children,war_trauma,93
children,Iraqi_Freedom,22
children,stress,330
children,mental_disorders,55
children,depression_symptoms,33
children,settings,168
children,combat_veterans,11
children,girls,488
children,army,144
children,depressive_symptoms,128
children,attention,199
children,war_experiences,132
children,less,741
children,weeks,222
children,Operation_Iraqi,20
children,psychopathology,119
children,traumatic_exposure,37
children,OEF,15
children,war_zone,125
children,combat_experiences,6
children,vulnerability,147
children,anxiety_and_depression,49
children,prevalence_of_PTSD,44
children,mothers,659
children,disorder,278
children,father,353
children,armed_forces,19
children,war-related_trauma,34
children,attack,131
children,complaints,58
children,rehabilitation,91
children,child_soldiers,27
children,wartime,193
children,torture,59
depression,combat,170
depression,world_war,198
depression,war_veterans,158
depression,females,112
depression,adolescents,95
depression,psychological_distress,61
depression,war_trauma,59
depression,stress,106
depression,mental_disorders,68
depression,war_experiences,35
depression,less,168
depression,Operation_Iraqi,62
depression,prevalence_of_PTSD,31
depression,attack,10
depression,rehabilitation,29
conflict,Outcomes,320
conflict,Soldiers,260
conflict,combat,266
conflict,world_war,229
conflict,stressors,66
conflict,refugees,205
conflict,war_veterans,68
conflict,trauma_exposure,31
conflict,Violence,456
conflict,anxiety,96
conflict,combat_exposure,18
conflict,females,142
conflict,survivors,99
conflict,adolescents,52
conflict,adults,172
conflict,emotional,86
conflict,cross_sectional,162
conflict,women,257
conflict,social_support,22
conflict,distress,72
conflict,psychological_distress,38
conflict,Risk_factors,140
conflict,war_trauma,27
conflict,Iraqi_Freedom,122
conflict,stress,88
conflict,mental_disorders,57
conflict,depression_symptoms,18
conflict,settings,328
conflict,combat_veterans,36
conflict,girls,62
conflict,army,178
conflict,depressive_symptoms,11
conflict,attention,155
conflict,perceptions,87
conflict,war_survivors,13
conflict,war_experiences,31
conflict,less,282
conflict,weeks,86
conflict,Operation_Iraqi,105
conflict,psychopathology,23
conflict,traumatic_exposure,7
conflict,OEF,60
conflict,war_zone,52
conflict,combat_experiences,20
conflict,post-traumatic_stress_reactions,11
conflict,vulnerability,116
conflict,anxiety_and_depression,23
conflict,prevalence_of_PTSD,29
conflict,mothers,56
conflict,disorder,84
conflict,father,19
conflict,armed_forces,54
conflict,war-related_trauma,16
conflict,attack,91
conflict,complaints,21
conflict,rehabilitation,134
conflict,child_soldiers,31
conflict,wartime,103
conflict,torture,64
Outcomes,Soldiers,268
Outcomes,combat,450
Outcomes,world_war,194
Outcomes,stressors,71
Outcomes,war_veterans,217
Outcomes,anxiety,84
Outcomes,females,185
Outcomes,survivors,88
Outcomes,adolescents,55
Outcomes,adults,149
Outcomes,cross_sectional,123
Outcomes,women,215
Outcomes,distress,68
Outcomes,psychological_distress,61
Outcomes,war_trauma,20
Outcomes,Iraqi_Freedom,194
Outcomes,stress,127
Outcomes,mental_disorders,69
Outcomes,depression_symptoms,48
Outcomes,combat_veterans,44
Outcomes,attention,89
Outcomes,war_experiences,34
Outcomes,less,290
Outcomes,Operation_Iraqi,165
Outcomes,psychopathology,29
Outcomes,traumatic_exposure,19
Outcomes,OEF,61
Outcomes,war_zone,81
Outcomes,combat_experiences,40
Outcomes,prevalence_of_PTSD,19
Outcomes,disorder,93
Outcomes,war-related_trauma,11
Outcomes,attack,54
Outcomes,complaints,30
Outcomes,rehabilitation,148
Outcomes,child_soldiers,21
Outcomes,wartime,118
Outcomes,torture,26
Soldiers,combat,860
Soldiers,world_war,375
Soldiers,stressors,120
Soldiers,war_veterans,97
Soldiers,anxiety,179
Soldiers,females,207
Soldiers,survivors,51
Soldiers,adolescents,42
Soldiers,adults,72
Soldiers,cross_sectional,125
Soldiers,women,190
Soldiers,distress,81
Soldiers,psychological_distress,32
Soldiers,war_trauma,39
Soldiers,Iraqi_Freedom,336
Soldiers,stress,218
Soldiers,mental_disorders,71
Soldiers,depression_symptoms,69
Soldiers,combat_veterans,72
Soldiers,attention,77
Soldiers,war_experiences,81
Soldiers,less,279
Soldiers,Operation_Iraqi,298
Soldiers,psychopathology,33
Soldiers,traumatic_exposure,15
Soldiers,OEF,60
Soldiers,war_zone,117
Soldiers,combat_experiences,78
Soldiers,prevalence_of_PTSD,20
Soldiers,disorder,157
Soldiers,war-related_trauma,2
Soldiers,attack,92
Soldiers,complaints,69
Soldiers,rehabilitation,163
Soldiers,child_soldiers,257
Soldiers,wartime,118
Soldiers,torture,28
combat,adolescents,10
combat,psychological_distress,17
combat,war_trauma,24
combat,mental_disorders,102
combat,less,240
world_war,adolescents,57
world_war,psychological_distress,10
world_war,war_trauma,36
world_war,stress,155
world_war,mental_disorders,21
world_war,war_experiences,63
world_war,less,309
world_war,prevalence_of_PTSD,21
world_war,attack,73
stressors,war_veterans,52
stressors,anxiety,50
stressors,females,65
stressors,survivors,22
stressors,adolescents,26
stressors,adults,36
stressors,cross_sectional,28
stressors,women,84
stressors,distress,48
stressors,psychological_distress,35
stressors,war_trauma,19
stressors,Iraqi_Freedom,47
stressors,stress,137
stressors,mental_disorders,29
stressors,combat_veterans,17
stressors,attention,8
stressors,war_experiences,25
stressors,less,37
stressors,Operation_Iraqi,40
stressors,traumatic_exposure,9
stressors,war_zone,85
stressors,prevalence_of_PTSD,7
stressors,disorder,40
stressors,war-related_trauma,5
stressors,attack,15
stressors,complaints,22
stressors,rehabilitation,8
stressors,wartime,38
stressors,torture,14
refugees,war_veterans,16
refugees,trauma_exposure,33
refugees,Violence,260
refugees,anxiety,85
refugees,females,92
refugees,survivors,75
refugees,adolescents,98
refugees,adults,171
refugees,emotional,71
refugees,cross_sectional,50
refugees,women,219
refugees,social_support,51
refugees,distress,50
refugees,psychological_distress,35
refugees,war_trauma,87
refugees,stress,95
refugees,mental_disorders,41
refugees,depression_symptoms,19
refugees,settings,18
refugees,girls,21
refugees,army,39
refugees,depressive_symptoms,45
refugees,attention,52
refugees,war_survivors,18
refugees,war_experiences,36
refugees,less,107
refugees,weeks,84
refugees,psychopathology,38
refugees,traumatic_exposure,9
refugees,war_zone,11
refugees,combat_experiences,10
refugees,post-traumatic_stress_reactions,11
refugees,vulnerability,26
refugees,anxiety_and_depression,36
refugees,prevalence_of_PTSD,18
refugees,mothers,58
refugees,disorder,75
refugees,father,7
refugees,armed_forces,5
refugees,war-related_trauma,46
refugees,attack,16
refugees,complaints,42
refugees,rehabilitation,42
refugees,child_soldiers,15
refugees,wartime,27
refugees,torture,144
war_veterans,adolescents,4
war_veterans,psychological_distress,55
war_veterans,war_trauma,31
war_veterans,stress,96
war_veterans,mental_disorders,79
war_veterans,war_experiences,33
war_veterans,less,166
war_veterans,prevalence_of_PTSD,21
war_veterans,attack,19
trauma_exposure,anxiety,26
trauma_exposure,combat_exposure,33
trauma_exposure,females,18
trauma_exposure,survivors,26
trauma_exposure,adolescents,13
trauma_exposure,adults,80
trauma_exposure,cross_sectional,42
trauma_exposure,women,33
trauma_exposure,distress,23
trauma_exposure,psychological_distress,11
trauma_exposure,war_trauma,26
trauma_exposure,Iraqi_Freedom,11
trauma_exposure,stress,11
trauma_exposure,mental_disorders,9
trauma_exposure,depression_symptoms,8
trauma_exposure,combat_veterans,14
trauma_exposure,attention,11
trauma_exposure,war_experiences,4
trauma_exposure,less,32
trauma_exposure,Operation_Iraqi,11
trauma_exposure,psychopathology,15
trauma_exposure,traumatic_exposure,10
trauma_exposure,OEF,5
trauma_exposure,war_zone,16
trauma_exposure,combat_experiences,1
trauma_exposure,anxiety_and_depression,12
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,disorder,14
trauma_exposure,war-related_trauma,13
trauma_exposure,attack,9
trauma_exposure,complaints,1
trauma_exposure,rehabilitation,4
trauma_exposure,child_soldiers,5
trauma_exposure,wartime,2
trauma_exposure,torture,12
Violence,anxiety,101
Violence,combat_exposure,67
Violence,females,202
Violence,survivors,188
Violence,adolescents,96
Violence,adults,210
Violence,cross_sectional,118
Violence,women,498
Violence,distress,76
Violence,psychological_distress,74
Violence,war_trauma,34
Violence,Iraqi_Freedom,5
Violence,stress,70
Violence,mental_disorders,39
Violence,depression_symptoms,54
Violence,combat_veterans,35
Violence,girls,116
Violence,depressive_symptoms,14
Violence,attention,124
Violence,war_experiences,44
Violence,less,178
Violence,Operation_Iraqi,5
Violence,psychopathology,42
Violence,traumatic_exposure,21
Violence,OEF,4
Violence,war_zone,68
Violence,combat_experiences,9
Violence,anxiety_and_depression,26
Violence,prevalence_of_PTSD,29
Violence,disorder,38
Violence,armed_forces,18
Violence,war-related_trauma,22
Violence,attack,94
Violence,complaints,45
Violence,rehabilitation,41
Violence,child_soldiers,38
Violence,wartime,53
Violence,torture,137
anxiety,females,56
anxiety,survivors,68
anxiety,adolescents,56
anxiety,adults,82
anxiety,distress,55
anxiety,psychological_distress,28
anxiety,war_trauma,14
anxiety,Iraqi_Freedom,8
anxiety,stress,98
anxiety,mental_disorders,36
anxiety,combat_veterans,21
anxiety,attention,38
anxiety,war_experiences,38
anxiety,less,48
anxiety,Operation_Iraqi,6
anxiety,war_zone,25
anxiety,prevalence_of_PTSD,6
anxiety,disorder,51
anxiety,war-related_trauma,8
anxiety,attack,16
anxiety,complaints,35
anxiety,rehabilitation,17
anxiety,torture,23
combat_exposure,females,27
combat_exposure,survivors,5
combat_exposure,adolescents,1
combat_exposure,adults,30
combat_exposure,cross_sectional,25
combat_exposure,women,24
combat_exposure,distress,10
combat_exposure,psychological_distress,13
combat_exposure,war_trauma,14
combat_exposure,Iraqi_Freedom,42
combat_exposure,stress,27
combat_exposure,mental_disorders,29
combat_exposure,depression_symptoms,24
combat_exposure,combat_veterans,58
combat_exposure,attention,14
combat_exposure,war_experiences,4
combat_exposure,less,36
combat_exposure,Operation_Iraqi,30
combat_exposure,psychopathology,13
combat_exposure,traumatic_exposure,8
combat_exposure,OEF,32
combat_exposure,war_zone,47
combat_exposure,combat_experiences,40
combat_exposure,prevalence_of_PTSD,4
combat_exposure,disorder,17
combat_exposure,war-related_trauma,1
combat_exposure,complaints,8
combat_exposure,rehabilitation,2
combat_exposure,wartime,5
combat_exposure,torture,1
females,adolescents,46
females,psychological_distress,20
females,war_trauma,26
females,stress,116
females,mental_disorders,25
females,war_experiences,17
females,less,227
females,prevalence_of_PTSD,16
females,attack,24
survivors,adolescents,46
survivors,adults,218
survivors,psychological_distress,86
survivors,war_trauma,28
survivors,Iraqi_Freedom,4
survivors,stress,149
survivors,mental_disorders,21
survivors,war_experiences,34
survivors,less,171
survivors,Operation_Iraqi,4
survivors,war_zone,7
survivors,prevalence_of_PTSD,20
survivors,disorder,79
survivors,war-related_trauma,13
survivors,attack,70
survivors,complaints,26
survivors,rehabilitation,66
survivors,torture,127
adults,psychological_distress,15
adults,war_trauma,16
adults,stress,82
adults,mental_disorders,33
adults,war_experiences,22
adults,less,202
adults,Operation_Iraqi,5
adults,prevalence_of_PTSD,19
adults,attack,30
adults,rehabilitation,14
adults,torture,16
emotional,cross_sectional,40
emotional,women,57
emotional,social_support,24
emotional,distress,34
emotional,psychological_distress,21
emotional,war_trauma,20
emotional,Iraqi_Freedom,24
emotional,stress,93
emotional,mental_disorders,22
emotional,depression_symptoms,8
emotional,settings,18
emotional,combat_veterans,33
emotional,girls,37
emotional,depressive_symptoms,14
emotional,attention,38
emotional,war_experiences,17
emotional,less,51
emotional,Operation_Iraqi,22
emotional,psychopathology,26
emotional,traumatic_exposure,12
emotional,OEF,19
emotional,war_zone,43
emotional,combat_experiences,10
emotional,anxiety_and_depression,14
emotional,prevalence_of_PTSD,4
emotional,disorder,57
emotional,father,33
emotional,armed_forces,2
emotional,war-related_trauma,8
emotional,attack,16
emotional,complaints,24
emotional,rehabilitation,31
emotional,child_soldiers,14
emotional,wartime,21
emotional,torture,27
cross_sectional,distress,22
cross_sectional,psychological_distress,36
cross_sectional,war_trauma,10
cross_sectional,Iraqi_Freedom,30
cross_sectional,stress,39
cross_sectional,mental_disorders,33
cross_sectional,combat_veterans,8
cross_sectional,attention,28
cross_sectional,war_experiences,18
cross_sectional,less,94
cross_sectional,Operation_Iraqi,16
cross_sectional,war_zone,12
cross_sectional,prevalence_of_PTSD,13
cross_sectional,disorder,54
cross_sectional,war-related_trauma,5
cross_sectional,attack,17
cross_sectional,complaints,13
cross_sectional,rehabilitation,10
cross_sectional,torture,13
women,distress,63
women,psychological_distress,42
women,war_trauma,46
women,Iraqi_Freedom,77
women,stress,174
women,mental_disorders,69
women,combat_veterans,10
women,attention,133
women,war_experiences,23
women,less,353
women,Operation_Iraqi,65
women,war_zone,81
women,prevalence_of_PTSD,43
women,disorder,114
women,war-related_trauma,40
women,attack,71
women,complaints,43
women,rehabilitation,43
women,torture,51
social_support,distress,30
social_support,psychological_distress,18
social_support,war_trauma,11
social_support,Iraqi_Freedom,56
social_support,stress,29
social_support,mental_disorders,8
social_support,depression_symptoms,3
social_support,settings,6
social_support,combat_veterans,14
social_support,girls,23
social_support,depressive_symptoms,46
social_support,attention,3
social_support,war_experiences,22
social_support,less,34
social_support,Operation_Iraqi,11
social_support,psychopathology,30
social_support,traumatic_exposure,1
social_support,OEF,58
social_support,war_zone,8
social_support,combat_experiences,10
social_support,anxiety_and_depression,7
social_support,prevalence_of_PTSD,14
social_support,disorder,9
social_support,father,4
social_support,armed_forces,3
social_support,war-related_trauma,4
social_support,attack,6
social_support,complaints,8
social_support,rehabilitation,14
social_support,child_soldiers,6
social_support,wartime,5
social_support,torture,5
distress,psychological_distress,31
distress,war_trauma,11
distress,Iraqi_Freedom,13
distress,stress,48
distress,mental_disorders,33
distress,combat_veterans,28
distress,war_experiences,18
distress,less,33
distress,Operation_Iraqi,11
distress,war_zone,31
distress,prevalence_of_PTSD,6
distress,disorder,48
distress,war-related_trauma,1
distress,attack,15
distress,complaints,30
distress,rehabilitation,11
distress,torture,12
Risk_factors,war_trauma,21
Risk_factors,Iraqi_Freedom,44
Risk_factors,stress,89
Risk_factors,mental_disorders,55
Risk_factors,depression_symptoms,16
Risk_factors,settings,35
Risk_factors,combat_veterans,12
Risk_factors,girls,13
Risk_factors,army,87
Risk_factors,depressive_symptoms,8
Risk_factors,attention,44
Risk_factors,perceptions,18
Risk_factors,war_survivors,11
Risk_factors,war_experiences,26
Risk_factors,less,119
Risk_factors,weeks,44
Risk_factors,Operation_Iraqi,38
Risk_factors,psychopathology,17
Risk_factors,traumatic_exposure,15
Risk_factors,OEF,19
Risk_factors,war_zone,35
Risk_factors,combat_experiences,21
Risk_factors,post-traumatic_stress_reactions,7
Risk_factors,vulnerability,50
Risk_factors,anxiety_and_depression,13
Risk_factors,prevalence_of_PTSD,20
Risk_factors,mothers,30
Risk_factors,disorder,62
Risk_factors,father,23
Risk_factors,armed_forces,41
Risk_factors,war-related_trauma,4
Risk_factors,attack,19
Risk_factors,complaints,8
Risk_factors,rehabilitation,12
Risk_factors,child_soldiers,4
Risk_factors,wartime,34
Risk_factors,torture,22
war_trauma,mental_disorders,3
war_trauma,less,30
Iraqi_Freedom,stress,30
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,less,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,disorder,55
Iraqi_Freedom,attack,3
Iraqi_Freedom,rehabilitation,70
stress,mental_disorders,33
stress,less,129
mental_disorders,less,35
depression_symptoms,combat_veterans,6
depression_symptoms,attention,6
depression_symptoms,war_experiences,2
depression_symptoms,less,11
depression_symptoms,Operation_Iraqi,7
depression_symptoms,psychopathology,7
depression_symptoms,traumatic_exposure,1
depression_symptoms,war_zone,6
depression_symptoms,combat_experiences,3
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,disorder,7
depression_symptoms,war-related_trauma,9
depression_symptoms,attack,1
depression_symptoms,complaints,4
depression_symptoms,rehabilitation,1
depression_symptoms,child_soldiers,4
depression_symptoms,wartime,3
settings,combat_veterans,2
settings,girls,11
settings,depressive_symptoms,3
settings,attention,36
settings,war_experiences,4
settings,less,48
settings,Operation_Iraqi,13
settings,psychopathology,7
settings,traumatic_exposure,1
settings,OEF,8
settings,war_zone,9
settings,anxiety_and_depression,5
settings,prevalence_of_PTSD,5
settings,disorder,19
settings,father,2
settings,armed_forces,4
settings,war-related_trauma,5
settings,attack,12
settings,complaints,5
settings,rehabilitation,16
settings,child_soldiers,4
settings,wartime,21
settings,torture,7
combat_veterans,war_experiences,9
combat_veterans,less,51
combat_veterans,Operation_Iraqi,38
combat_veterans,war_zone,13
combat_veterans,prevalence_of_PTSD,6
