movement,respiratory_symptoms,1
movement,leaders,35
movement,armed_conflict,6
movement,symptoms_of_posttraumatic_stress_disorder,5
movement,consciousness,14
movement,pyridostigmine,4
movement,intervention_group,2
movement,lung,7
movement,adolescents,13
movement,breeding,5
movement,exposure,31
movement,north,44
movement,Croatia,6
movement,refugee_children,2
movement,territory,12
movement,long-term_effects,5
movement,plutonium,1
movement,1930s,15
movement,trauma_patients,1
movement,unexplained_illness,1
movement,wound_care,1
movement,oral_histories,3
movement,public_health_nursing,1
movement,necrosis,1
