Outcomes,villages,16
Outcomes,battlefield_injury_outcome,7
Outcomes,amputation,200
Outcomes,severe_trauma,17
Outcomes,terrorism,19
Outcomes,burns,64
Outcomes,survivors,88
Outcomes,war_zone,81
Outcomes,acceptance,18
Outcomes,war_trauma,20
Outcomes,hypothermia,20
Outcomes,adaptation,25
Outcomes,explosion,55
Outcomes,rapid_evacuation,10
Outcomes,soft-tissue_injuries,9
Outcomes,rehabilitation,148
Outcomes,scene,5
Outcomes,chemical_terrorism,2
Outcomes,harm,54
Outcomes,cross_sectional,123
Outcomes,limb_salvage_rates,11
Outcomes,adults,149
Outcomes,exposure,387
Outcomes,sequence,10
Outcomes,weakness,16
Outcomes,explosives,51
Outcomes,gangrene,1
Outcomes,revolution,2
Outcomes,terrorist_attacks,19
Outcomes,execution,3
Outcomes,depletion,2
Outcomes,Blast_injuries,67
Outcomes,psychological_distress,61
Outcomes,distress,68
Outcomes,depression,147
Outcomes,combat_injuries,45
Outcomes,trauma_patients,45
Outcomes,foot,38
Outcomes,north,32
trauma_care,coordination,2
trauma_care,wounded,14
trauma_care,less,15
trauma_care,manpower,1
trauma_care,armed_conflict,8
trauma_care,combat,22
trauma_care,world_war,11
trauma_care,limb,7
trauma_care,villages,3
trauma_care,battlefield_injury_outcome,2
trauma_care,war_trauma,6
trauma_care,soft-tissue_injuries,6
trauma_care,rehabilitation,5
trauma_care,scene,3
trauma_care,exposure,8
trauma_care,explosives,7
trauma_care,gangrene,5
trauma_care,terrorist_attacks,2
trauma_care,combat_injuries,5
trauma_care,trauma_patients,14
trauma_care,north,6
military_trauma,Iraqi_Freedom,15
military_trauma,Operation_Iraqi,13
military_trauma,wounded,6
military_trauma,less,3
military_trauma,shock,8
military_trauma,combat,34
military_trauma,morbidity,5
military_trauma,military_conflicts,7
military_trauma,world_war,1
military_trauma,hemorrhage,13
military_trauma,limb,12
military_trauma,battlefield_injury_outcome,1
military_trauma,amputation,12
military_trauma,terrorism,4
military_trauma,burns,3
military_trauma,survivors,1
military_trauma,war_zone,3
military_trauma,acceptance,2
military_trauma,war_trauma,3
military_trauma,hypothermia,3
military_trauma,explosion,3
military_trauma,rapid_evacuation,5
military_trauma,scene,3
military_trauma,harm,2
military_trauma,limb_salvage_rates,4
military_trauma,adults,4
military_trauma,exposure,3
military_trauma,sequence,2
military_trauma,explosives,3
military_trauma,revolution,2
military_trauma,execution,1
military_trauma,distress,1
military_trauma,depression,1
military_trauma,combat_injuries,6
military_trauma,trauma_patients,21
death,coordination,2
death,Iraqi_Freedom,47
death,Operation_Iraqi,42
death,wounded,78
death,less,149
death,shock,57
death,manpower,7
death,armed_conflict,49
death,Nurses,70
death,combat,164
death,morbidity,67
death,military_conflicts,11
death,regimens,18
death,world_war,362
death,hemorrhage,76
death,serious_injury,22
death,limb,29
death,villages,38
death,amputation,50
death,severe_trauma,5
death,terrorism,37
death,burns,38
death,survivors,93
death,war_zone,19
death,acceptance,15
death,war_trauma,9
death,hypothermia,12
death,adaptation,16
death,explosion,51
death,rapid_evacuation,6
death,rehabilitation,21
death,scene,15
death,harm,40
death,cross_sectional,41
death,limb_salvage_rates,3
death,adults,139
death,exposure,231
death,sequence,11
death,explosives,41
death,gangrene,5
death,revolution,14
death,terrorist_attacks,26
death,execution,52
death,depletion,2
death,Blast_injuries,22
death,psychological_distress,7
death,distress,44
death,depression,34
death,combat_injuries,9
death,trauma_patients,15
death,north,59
Soldiers,coordination,24
Soldiers,Iraqi_Freedom,336
Soldiers,Operation_Iraqi,298
Soldiers,wounded,306
Soldiers,less,279
Soldiers,shock,80
Soldiers,manpower,15
Soldiers,armed_conflict,96
Soldiers,Nurses,126
Soldiers,combat,860
Soldiers,morbidity,77
Soldiers,military_conflicts,47
Soldiers,regimens,19
Soldiers,world_war,375
Soldiers,hemorrhage,38
Soldiers,serious_injury,5
Soldiers,limb,62
Soldiers,villages,20
Soldiers,battlefield_injury_outcome,1
Soldiers,amputation,90
Soldiers,severe_trauma,11
Soldiers,terrorism,14
Soldiers,burns,45
Soldiers,survivors,51
Soldiers,war_zone,117
Soldiers,acceptance,68
Soldiers,war_trauma,39
Soldiers,hypothermia,16
Soldiers,adaptation,48
Soldiers,explosion,77
Soldiers,rapid_evacuation,9
Soldiers,soft-tissue_injuries,12
Soldiers,rehabilitation,163
Soldiers,scene,9
Soldiers,harm,43
Soldiers,cross_sectional,125
Soldiers,limb_salvage_rates,1
Soldiers,adults,72
Soldiers,exposure,383
Soldiers,sequence,15
Soldiers,weakness,5
Soldiers,explosives,77
Soldiers,gangrene,1
Soldiers,revolution,16
Soldiers,terrorist_attacks,6
Soldiers,execution,8
Soldiers,depletion,7
Soldiers,Blast_injuries,41
Soldiers,psychological_distress,32
Soldiers,distress,81
Soldiers,depression,271
Soldiers,combat_injuries,69
Soldiers,trauma_patients,22
Soldiers,foot,54
Soldiers,north,47
coordination,armed_conflict,5
coordination,villages,1
coordination,exposure,14
coordination,sequence,3
coordination,psychological_distress,1
coordination,trauma_patients,1
coordination,north,10
massive_transfusion,Iraqi_Freedom,8
massive_transfusion,Operation_Iraqi,8
massive_transfusion,wounded,5
massive_transfusion,less,12
massive_transfusion,shock,16
massive_transfusion,combat,44
massive_transfusion,morbidity,6
massive_transfusion,military_conflicts,4
massive_transfusion,world_war,2
massive_transfusion,hemorrhage,24
massive_transfusion,limb,2
massive_transfusion,battlefield_injury_outcome,1
massive_transfusion,amputation,3
massive_transfusion,severe_trauma,12
massive_transfusion,war_zone,1
massive_transfusion,acceptance,1
massive_transfusion,hypothermia,6
massive_transfusion,explosion,3
massive_transfusion,limb_salvage_rates,1
massive_transfusion,exposure,1
massive_transfusion,distress,6
massive_transfusion,combat_injuries,5
massive_transfusion,trauma_patients,16
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,wounded,70
Iraqi_Freedom,less,68
Iraqi_Freedom,shock,10
Iraqi_Freedom,manpower,13
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,combat,350
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,world_war,29
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,limb,39
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,scene,1
Iraqi_Freedom,adults,10
Iraqi_Freedom,exposure,55
Iraqi_Freedom,explosives,46
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,depression,68
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,north,3
Operation_Iraqi,wounded,60
Operation_Iraqi,less,60
Operation_Iraqi,manpower,9
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,combat,308
Operation_Iraqi,morbidity,14
Operation_Iraqi,world_war,27
Operation_Iraqi,limb,37
Operation_Iraqi,war_trauma,4
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,scene,1
Operation_Iraqi,exposure,46
Operation_Iraqi,explosives,43
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,north,3
battlefield_injury,wounded,9
battlefield_injury,armed_forces,1
battlefield_injury,less,3
battlefield_injury,shock,10
battlefield_injury,combat,8
battlefield_injury,morbidity,1
battlefield_injury,military_conflicts,3
battlefield_injury,world_war,2
battlefield_injury,hemorrhage,4
battlefield_injury,limb,5
battlefield_injury,amputation,4
battlefield_injury,burns,2
battlefield_injury,survivors,1
battlefield_injury,acceptance,1
battlefield_injury,hypothermia,3
battlefield_injury,explosion,3
battlefield_injury,rapid_evacuation,3
battlefield_injury,soft-tissue_injuries,6
battlefield_injury,hypotension,2
battlefield_injury,rehabilitation,1
battlefield_injury,cross_sectional,1
battlefield_injury,exposure,5
battlefield_injury,explosives,3
battlefield_injury,duty,13
battlefield_injury,Blast_injuries,3
battlefield_injury,distress,2
battlefield_injury,combat_injuries,7
wounded,less,83
wounded,armed_conflict,125
wounded,villages,13
wounded,war_trauma,13
wounded,soft-tissue_injuries,7
wounded,exposure,32
wounded,sequence,7
wounded,explosives,53
wounded,gangrene,2
wounded,psychological_distress,8
wounded,trauma_patients,17
wounded,north,21
armed_forces,less,27
armed_forces,shock,5
armed_forces,manpower,4
armed_forces,armed_conflict,22
armed_forces,learning,2
armed_forces,Nurses,15
armed_forces,combat,81
armed_forces,morbidity,23
armed_forces,military_conflicts,14
armed_forces,world_war,88
armed_forces,hemorrhage,5
armed_forces,serious_injury,1
armed_forces,limb,9
armed_forces,amputation,7
armed_forces,severe_trauma,1
armed_forces,terrorism,2
armed_forces,burns,1
armed_forces,survivors,5
armed_forces,war_zone,6
armed_forces,acceptance,20
armed_forces,war_trauma,1
armed_forces,adaptation,2
armed_forces,explosion,7
armed_forces,rapid_evacuation,1
armed_forces,soft-tissue_injuries,1
armed_forces,rehabilitation,28
armed_forces,harm,6
armed_forces,cross_sectional,33
armed_forces,adults,2
armed_forces,exposure,45
armed_forces,weakness,2
armed_forces,explosives,2
armed_forces,terrorist_attacks,1
armed_forces,execution,4
armed_forces,duty,42
armed_forces,Blast_injuries,3
armed_forces,psychological_distress,22
armed_forces,distress,3
armed_forces,depression,11
armed_forces,combat_injuries,6
armed_forces,foot,3
armed_forces,north,6
less,armed_conflict,27
less,villages,23
less,exposure,228
less,sequence,19
less,psychological_distress,26
less,trauma_patients,7
less,north,47
shock,armed_conflict,6
shock,combat,75
shock,morbidity,9
shock,world_war,136
shock,limb,18
shock,villages,1
shock,war_trauma,10
shock,soft-tissue_injuries,5
shock,rehabilitation,5
shock,scene,2
shock,exposure,34
shock,sequence,1
shock,explosives,13
shock,gangrene,2
shock,terrorist_attacks,2
shock,depression,6
shock,combat_injuries,2
shock,trauma_patients,14
shock,north,1
manpower,combat,12
manpower,morbidity,4
manpower,world_war,22
manpower,war_trauma,1
manpower,scene,8
manpower,exposure,5
manpower,explosives,13
manpower,trauma_patients,1
armed_conflict,exposure,72
armed_conflict,trauma_patients,3
armed_conflict,north,20
learning,Nurses,30
learning,combat,26
learning,military_conflicts,4
learning,regimens,2
learning,world_war,52
learning,limb,2
learning,villages,1
learning,amputation,2
learning,terrorism,13
learning,burns,4
learning,survivors,23
learning,war_zone,6
learning,acceptance,6
learning,war_trauma,2
learning,hypothermia,1
learning,adaptation,5
learning,explosion,8
learning,rehabilitation,8
learning,scene,1
learning,harm,1
learning,cross_sectional,8
learning,adults,32
learning,exposure,33
learning,sequence,8
learning,weakness,4
learning,explosives,3
learning,revolution,2
learning,terrorist_attacks,2
learning,execution,4
learning,Blast_injuries,2
learning,psychological_distress,1
learning,distress,9
learning,depression,9
learning,combat_injuries,1
learning,north,9
Nurses,combat,85
Nurses,morbidity,9
Nurses,military_conflicts,2
Nurses,world_war,495
Nurses,hemorrhage,2
Nurses,serious_injury,4
Nurses,limb,5
Nurses,villages,2
Nurses,severe_trauma,1
Nurses,terrorism,44
Nurses,survivors,26
Nurses,war_zone,100
Nurses,acceptance,30
Nurses,war_trauma,7
Nurses,adaptation,15
Nurses,explosion,19
Nurses,rapid_evacuation,2
Nurses,rehabilitation,53
Nurses,scene,17
Nurses,chemical_terrorism,10
Nurses,cross_sectional,24
Nurses,adults,15
Nurses,exposure,64
Nurses,sequence,6
Nurses,explosives,13
Nurses,gangrene,1
Nurses,revolution,15
Nurses,terrorist_attacks,22
Nurses,Blast_injuries,9
Nurses,psychological_distress,12
Nurses,distress,2
Nurses,depression,46
Nurses,combat_injuries,4
Nurses,trauma_patients,2
Nurses,north,46
combat,villages,3
combat,war_trauma,24
combat,soft-tissue_injuries,13
combat,exposure,333
combat,sequence,8
combat,explosives,108
combat,terrorist_attacks,11
combat,psychological_distress,17
combat,trauma_patients,69
combat,north,30
functional_recovery,morbidity,3
functional_recovery,military_conflicts,1
functional_recovery,world_war,4
functional_recovery,limb,4
functional_recovery,amputation,2
functional_recovery,severe_trauma,1
functional_recovery,war_zone,2
functional_recovery,acceptance,1
functional_recovery,hypothermia,1
functional_recovery,explosion,1
functional_recovery,soft-tissue_injuries,1
functional_recovery,rehabilitation,8
functional_recovery,duty,3
functional_recovery,depression,2
functional_recovery,warfare,1
functional_recovery,trauma_patients,1
functional_recovery,foot,1
morbidity,villages,5
morbidity,war_trauma,4
morbidity,soft-tissue_injuries,3
morbidity,exposure,82
morbidity,sequence,1
morbidity,explosives,12
morbidity,terrorist_attacks,1
morbidity,psychological_distress,5
morbidity,trauma_patients,4
morbidity,north,10
military_conflicts,world_war,10
military_conflicts,limb,6
military_conflicts,villages,1
military_conflicts,war_trauma,2
military_conflicts,soft-tissue_injuries,3
military_conflicts,rehabilitation,9
military_conflicts,adults,5
military_conflicts,exposure,19
military_conflicts,sequence,1
military_conflicts,explosives,3
military_conflicts,terrorist_attacks,3
military_conflicts,depression,4
military_conflicts,combat_injuries,13
military_conflicts,trauma_patients,2
military_conflicts,north,6
regimens,world_war,24
regimens,limb,10
regimens,villages,1
regimens,terrorism,1
regimens,survivors,1
regimens,rapid_evacuation,3
regimens,soft-tissue_injuries,6
regimens,rehabilitation,4
regimens,chemical_terrorism,1
regimens,adults,13
regimens,exposure,26
regimens,sequence,1
regimens,gangrene,2
regimens,terrorist_attacks,1
regimens,Blast_injuries,1
regimens,psychological_distress,1
regimens,distress,1
regimens,depression,1
regimens,trauma_patients,1
regimens,north,1
world_war,villages,26
world_war,war_trauma,36
world_war,soft-tissue_injuries,7
world_war,exposure,338
world_war,sequence,45
world_war,explosives,38
world_war,gangrene,2
world_war,terrorist_attacks,7
world_war,psychological_distress,10
world_war,trauma_patients,1
world_war,north,155
hemorrhage,limb,23
hemorrhage,villages,1
hemorrhage,adults,3
hemorrhage,exposure,7
hemorrhage,sequence,2
hemorrhage,explosives,8
hemorrhage,terrorist_attacks,2
hemorrhage,combat_injuries,9
hemorrhage,trauma_patients,24
hemorrhage,north,3
serious_injury,limb,4
serious_injury,war_zone,3
serious_injury,rehabilitation,4
serious_injury,adults,4
serious_injury,exposure,3
serious_injury,explosives,1
serious_injury,terrorist_attacks,2
serious_injury,depression,5
serious_injury,combat_injuries,2
limb,war_trauma,3
limb,soft-tissue_injuries,9
limb,rehabilitation,80
limb,exposure,18
limb,sequence,2
limb,explosives,25
limb,gangrene,8
limb,combat_injuries,29
limb,trauma_patients,6
limb,north,3
villages,exposure,34
villages,north,7
amputation,severe_trauma,1
amputation,terrorism,2
amputation,survivors,10
amputation,war_zone,5
amputation,acceptance,8
amputation,war_trauma,14
amputation,hypothermia,1
amputation,explosion,18
amputation,rapid_evacuation,10
amputation,soft-tissue_injuries,32
amputation,rehabilitation,130
amputation,scene,1
amputation,harm,2
amputation,cross_sectional,24
amputation,limb_salvage_rates,12
amputation,adults,10
amputation,exposure,20
amputation,explosives,52
amputation,gangrene,9
amputation,revolution,7
amputation,terrorist_attacks,1
amputation,Blast_injuries,56
amputation,psychological_distress,1
amputation,depression,16
amputation,combat_injuries,37
amputation,trauma_patients,15
amputation,north,6
severe_trauma,survivors,9
severe_trauma,war_zone,2
severe_trauma,war_trauma,3
severe_trauma,rehabilitation,1
severe_trauma,adults,3
severe_trauma,exposure,3
severe_trauma,explosives,1
severe_trauma,psychological_distress,2
severe_trauma,depression,4
severe_trauma,trauma_patients,8
terrorism,survivors,24
terrorism,war_zone,3
terrorism,acceptance,6
terrorism,war_trauma,3
terrorism,explosion,23
terrorism,soft-tissue_injuries,1
terrorism,rehabilitation,5
terrorism,scene,11
terrorism,chemical_terrorism,16
terrorism,adults,32
terrorism,exposure,99
terrorism,sequence,3
terrorism,explosives,18
terrorism,revolution,1
terrorism,terrorist_attacks,107
terrorism,psychological_distress,4
terrorism,distress,8
terrorism,depression,6
terrorism,combat_injuries,1
terrorism,trauma_patients,3
terrorism,north,6
burns,survivors,22
burns,war_zone,19
burns,acceptance,1
burns,war_trauma,2
burns,explosion,56
burns,rapid_evacuation,4
burns,soft-tissue_injuries,12
burns,rehabilitation,34
burns,scene,1
burns,harm,14
burns,adults,18
burns,exposure,54
burns,sequence,3
burns,explosives,47
burns,terrorist_attacks,5
burns,depletion,1
burns,Blast_injuries,17
burns,distress,6
burns,depression,1
burns,combat_injuries,8
burns,trauma_patients,17
burns,north,14
survivors,war_zone,7
survivors,war_trauma,28
survivors,rapid_evacuation,1
survivors,rehabilitation,66
survivors,scene,6
survivors,adults,218
survivors,exposure,265
survivors,sequence,17
survivors,explosives,11
survivors,terrorist_attacks,22
survivors,psychological_distress,86
survivors,depression,152
survivors,combat_injuries,3
survivors,trauma_patients,1
survivors,north,11
fasciotomies,explosion,8
fasciotomies,soft-tissue_injuries,3
fasciotomies,adults,1
fasciotomies,sequence,1
fasciotomies,Blast_injuries,1
fasciotomies,combat_injuries,1
fasciotomies,foot,2
war_zone,war_trauma,5
war_zone,rehabilitation,10
war_zone,adults,27
war_zone,exposure,93
war_zone,explosives,2
war_zone,terrorist_attacks,5
war_zone,psychological_distress,18
war_zone,depression,55
war_zone,combat_injuries,4
war_zone,trauma_patients,1
war_zone,north,10
acceptance,war_trauma,1
acceptance,rehabilitation,8
acceptance,scene,2
acceptance,adults,4
acceptance,exposure,18
acceptance,sequence,2
acceptance,gangrene,1
acceptance,terrorist_attacks,4
acceptance,psychological_distress,1
acceptance,depression,15
acceptance,trauma_patients,1
acceptance,north,1
war_trauma,exposure,43
war_trauma,explosives,2
war_trauma,gangrene,1
war_trauma,terrorist_attacks,1
war_trauma,psychological_distress,14
war_trauma,trauma_patients,4
war_trauma,north,2
hypothermia,explosion,1
hypothermia,rehabilitation,2
hypothermia,harm,1
hypothermia,adults,7
hypothermia,exposure,9
hypothermia,sequence,1
hypothermia,explosives,1
hypothermia,revolution,1
hypothermia,distress,1
hypothermia,combat_injuries,1
hypothermia,trauma_patients,17
hypothermia,north,1
adaptation,rehabilitation,9
adaptation,adults,14
adaptation,exposure,31
adaptation,sequence,3
adaptation,explosives,3
adaptation,psychological_distress,8
adaptation,depression,46
adaptation,trauma_patients,1
adaptation,north,2
explosion,rapid_evacuation,1
explosion,soft-tissue_injuries,3
explosion,rehabilitation,20
explosion,scene,2
explosion,adults,10
explosion,exposure,65
explosion,sequence,3
explosion,explosives,63
explosion,terrorist_attacks,12
explosion,distress,9
explosion,depression,1
explosion,combat_injuries,22
explosion,trauma_patients,5
explosion,north,12
rapid_evacuation,soft-tissue_injuries,2
rapid_evacuation,rehabilitation,1
rapid_evacuation,scene,1
rapid_evacuation,exposure,3
rapid_evacuation,combat_injuries,1
rapid_evacuation,trauma_patients,1
soft-tissue_injuries,exposure,1
soft-tissue_injuries,explosives,2
soft-tissue_injuries,gangrene,1
soft-tissue_injuries,trauma_patients,1
hypotension,adults,6
hypotension,exposure,6
hypotension,explosives,2
hypotension,Blast_injuries,8
hypotension,distress,3
hypotension,combat_injuries,1
hypotension,trauma_patients,4
hypotension,foot,1
rehabilitation,exposure,54
rehabilitation,sequence,5
rehabilitation,explosives,11
rehabilitation,terrorist_attacks,8
rehabilitation,psychological_distress,9
rehabilitation,combat_injuries,24
rehabilitation,trauma_patients,4
rehabilitation,north,17
scene,exposure,16
scene,explosives,2
scene,terrorist_attacks,22
scene,trauma_patients,2
scene,north,2
chemical_terrorism,exposure,17
chemical_terrorism,explosives,1
chemical_terrorism,terrorist_attacks,21
harm,cross_sectional,3
harm,adults,6
harm,exposure,24
harm,explosives,4
harm,terrorist_attacks,5
harm,psychological_distress,5
harm,distress,1
harm,depression,8
harm,north,5
cross_sectional,adults,83
cross_sectional,exposure,120
cross_sectional,sequence,2
cross_sectional,explosives,3
cross_sectional,revolution,1
cross_sectional,terrorist_attacks,5
cross_sectional,psychological_distress,36
cross_sectional,distress,22
cross_sectional,depression,73
cross_sectional,combat_injuries,5
cross_sectional,north,18
limb_salvage_rates,explosives,1
adults,exposure,209
adults,sequence,17
adults,explosives,23
adults,terrorist_attacks,14
adults,psychological_distress,15
adults,depression,119
adults,trauma_patients,10
adults,north,38
exposure,trauma_patients,5
exposure,north,63
sequence,north,13
weakness,explosives,1
weakness,terrorist_attacks,3
weakness,psychological_distress,1
weakness,distress,1
weakness,depression,3
weakness,foot,1
weakness,north,2
explosives,terrorist_attacks,23
explosives,psychological_distress,7
explosives,trauma_patients,3
explosives,north,4
revolution,terrorist_attacks,1
revolution,depression,2
revolution,north,6
terrorist_attacks,psychological_distress,3
terrorist_attacks,trauma_patients,3
terrorist_attacks,north,4
execution,north,3
depletion,distress,1
depletion,depression,1
depletion,trauma_patients,3
depletion,north,3
duty,Blast_injuries,6
duty,psychological_distress,10
duty,distress,8
duty,depression,22
duty,combat_injuries,13
duty,foot,6
duty,north,8
Blast_injuries,distress,3
Blast_injuries,depression,7
Blast_injuries,combat_injuries,12
Blast_injuries,trauma_patients,6
Blast_injuries,north,4
psychological_distress,north,1
distress,depression,65
distress,combat_injuries,10
distress,trauma_patients,2
distress,north,5
depression,combat_injuries,1
depression,trauma_patients,1
depression,north,7
warfare,combat_injuries,7
warfare,trauma_patients,3
warfare,foot,11
warfare,north,10
combat_injuries,trauma_patients,3
combat_injuries,north,1
foot,north,5
