world_war,adolescence,48
world_war,morbidity,94
world_war,identity,95
world_war,toll,11
world_war,young_adulthood,13
world_war,fear,43
world_war,asylum,26
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,sleep_disturbance,8
world_war,Croatia,30
world_war,trauma_patients,1
world_war,physical_symptoms,6
world_war,burden,42
world_war,psychological_trauma,15
world_war,reservists,2
world_war,prevalence_of_PTSD,21
world_war,migrants,24
world_war,panic_disorder,8
world_war,reconstructive_surgery,7
world_war,explosives,38
world_war,compensation,48
females,combat,158
females,war_experiences,17
females,north,38
females,symptoms_of_posttraumatic_stress_disorder,27
females,PTSD_scale,6
females,stress,116
females,armed_conflict,6
females,health_complaints,8
females,wounded,25
females,immigrants,14
females,young_children,11
females,refugee_children,3
females,semen,7
females,mental_disorders,25
females,adolescence,6
females,morbidity,33
females,identity,14
females,toll,2
females,young_adulthood,5
females,fear,23
females,asylum,7
females,somatic_symptoms,3
females,Prevalence_of_post-traumatic_stress_disorder,3
females,sleep_disturbance,5
females,Croatia,33
females,trauma_patients,1
females,physical_symptoms,8
females,burden,34
females,psychological_trauma,5
females,reservists,11
females,war-related_traumatic_exposures,5
females,war-related_violence,3
females,prevalence_of_PTSD,16
females,migrants,5
females,panic_disorder,4
females,witnesses,5
females,reconstructive_surgery,1
females,explosives,18
females,compensation,3
combat,north,30
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,PTSD_scale,71
combat,armed_conflict,51
combat,health_complaints,2
combat,wounded,226
combat,immigrants,2
combat,young_children,8
combat,refugee_children,1
combat,psychological_impact,5
combat,mental_disorders,102
combat,adolescence,2
combat,identity,14
combat,toll,8
combat,fear,63
combat,asylum,2
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,sleep_disturbance,33
combat,Croatia,22
combat,trauma_patients,69
combat,physical_symptoms,28
combat,burden,62
combat,psychological_trauma,24
combat,panic_disorder,18
combat,reconstructive_surgery,1
combat,explosives,108
adults,war_experiences,22
adults,north,38
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,obesity,38
adults,PTSD_scale,15
adults,stress,82
adults,testimony,7
adults,armed_conflict,26
adults,torture,16
adults,health_complaints,7
adults,wounded,17
adults,mood,16
adults,abuse,46
adults,immigrants,17
adults,young_children,42
adults,refugee_children,6
adults,psychological_impact,1
adults,mental_disorders,33
adults,adolescence,18
adults,morbidity,49
adults,veterans_with_PTSD,5
adults,identity,18
adults,detachment,6
adults,narratives,12
adults,toll,10
adults,young_adulthood,7
adults,personality_disorder,12
adults,fear,18
adults,parents_of_children,7
adults,asylum,2
adults,somatic_symptoms,6
adults,mental_illness,7
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,sleep_disturbance,4
adults,Croatia,17
adults,trauma_patients,10
adults,physical_symptoms,3
adults,burden,47
adults,psychological_trauma,8
adults,war-related_violence,3
adults,prevalence_of_PTSD,19
adults,migrants,3
adults,panic_disorder,3
adults,witnesses,8
adults,reconstructive_surgery,1
adults,resistance,16
adults,hundreds_of_thousands,4
adults,severity_of_posttraumatic_stress_disorder,2
adults,explosives,23
adults,compensation,5
war_experiences,north,1
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,PTSD_scale,6
war_experiences,stress,19
war_experiences,armed_conflict,1
war_experiences,wounded,6
war_experiences,immigrants,11
war_experiences,young_children,4
war_experiences,refugee_children,5
war_experiences,mental_disorders,17
war_experiences,adolescence,1
war_experiences,identity,4
war_experiences,toll,1
war_experiences,fear,15
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,sleep_disturbance,1
war_experiences,Croatia,20
war_experiences,physical_symptoms,1
war_experiences,burden,3
war_experiences,reservists,3
war_experiences,prevalence_of_PTSD,2
war_experiences,panic_disorder,1
north,Croatia,13
north,trauma_patients,1
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,Croatia,5
obesity,stress,16
obesity,health_complaints,1
obesity,immigrants,3
obesity,young_children,1
obesity,mental_disorders,1
obesity,morbidity,3
obesity,fear,1
obesity,burden,10
PTSD_scale,young_children,1
PTSD_scale,psychological_impact,1
PTSD_scale,mental_disorders,3
PTSD_scale,fear,1
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_scale,Croatia,4
PTSD_scale,physical_symptoms,1
PTSD_scale,burden,1
PTSD_scale,panic_disorder,3
stress,armed_conflict,30
stress,health_complaints,2
stress,wounded,29
stress,immigrants,18
stress,young_children,11
stress,refugee_children,5
stress,psychological_impact,8
stress,mental_disorders,33
stress,adolescence,7
stress,identity,9
stress,toll,9
stress,young_adulthood,3
stress,fear,64
stress,asylum,7
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,sleep_disturbance,8
stress,Croatia,31
stress,trauma_patients,5
stress,physical_symptoms,16
stress,burden,19
stress,psychological_trauma,16
stress,reservists,15
stress,migrants,3
stress,panic_disorder,5
stress,reconstructive_surgery,1
stress,explosives,12
testimony,wounded,4
testimony,abuse,5
testimony,mental_disorders,1
testimony,adolescence,8
testimony,morbidity,4
testimony,identity,11
testimony,detachment,2
testimony,fear,4
testimony,asylum,1
testimony,Croatia,3
testimony,psychological_trauma,3
testimony,war-related_violence,1
testimony,prevalence_of_PTSD,4
testimony,witnesses,21
testimony,compensation,2
armed_conflict,refugee_children,1
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,Croatia,7
armed_conflict,trauma_patients,3
torture,wounded,7
torture,abuse,48
torture,immigrants,20
torture,young_children,1
torture,refugee_children,4
torture,psychological_impact,21
torture,mental_disorders,13
torture,adolescence,3
torture,morbidity,4
torture,identity,8
torture,detachment,1
torture,toll,1
torture,fear,49
torture,human_rights_abuses,28
torture,asylum,11
torture,somatic_symptoms,3
torture,mental_illness,7
torture,sleep_disturbance,2
torture,Croatia,26
torture,physical_symptoms,2
torture,burden,5
torture,psychological_trauma,3
torture,war-related_violence,1
torture,prevalence_of_PTSD,10
torture,migrants,1
torture,panic_disorder,1
torture,witnesses,8
torture,hundreds_of_thousands,2
torture,explosives,1
health_complaints,Prevalence_of_post-traumatic_stress_disorder,7
wounded,immigrants,6
wounded,young_children,1
wounded,psychological_impact,1
wounded,mental_disorders,11
wounded,adolescence,1
wounded,identity,5
wounded,toll,4
wounded,young_adulthood,5
wounded,fear,11
wounded,asylum,4
wounded,sleep_disturbance,3
wounded,Croatia,102
wounded,trauma_patients,17
wounded,physical_symptoms,2
wounded,burden,23
wounded,psychological_trauma,1
wounded,reconstructive_surgery,18
wounded,explosives,53
mood,abuse,4
mood,immigrants,3
mood,young_children,1
mood,refugee_children,1
mood,mental_disorders,18
mood,morbidity,6
mood,veterans_with_PTSD,5
mood,detachment,2
mood,narratives,1
mood,toll,2
mood,personality_disorder,4
mood,fear,9
mood,somatic_symptoms,4
mood,mental_illness,1
mood,sleep_disturbance,1
mood,Croatia,10
mood,physical_symptoms,1
mood,burden,5
mood,psychological_trauma,1
mood,war-related_violence,1
mood,prevalence_of_PTSD,1
mood,panic_disorder,4
mood,resistance,3
mood,hundreds_of_thousands,1
mood,explosives,1
abuse,immigrants,5
abuse,refugee_children,1
abuse,psychological_impact,7
abuse,mental_disorders,7
abuse,adolescence,11
abuse,morbidity,8
abuse,veterans_with_PTSD,4
abuse,identity,6
abuse,toll,2
abuse,fear,18
abuse,asylum,6
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,sleep_disturbance,12
abuse,Croatia,8
abuse,burden,6
abuse,psychological_trauma,8
abuse,reservists,1
abuse,war-related_violence,1
abuse,prevalence_of_PTSD,5
abuse,migrants,2
abuse,panic_disorder,4
abuse,witnesses,14
abuse,explosives,4
immigrants,young_children,2
immigrants,refugee_children,2
immigrants,mental_disorders,4
immigrants,adolescence,1
immigrants,identity,5
immigrants,young_adulthood,1
immigrants,Croatia,16
immigrants,physical_symptoms,2
immigrants,burden,5
immigrants,migrants,20
young_children,refugee_children,1
young_children,mental_disorders,3
young_children,toll,1
young_children,Croatia,1
young_children,trauma_patients,7
young_children,burden,8
young_children,reconstructive_surgery,1
young_adults,mental_disorders,4
young_adults,adolescence,10
young_adults,morbidity,4
young_adults,identity,1
young_adults,young_adulthood,7
young_adults,fear,2
young_adults,parents_of_children,3
young_adults,somatic_symptoms,2
young_adults,Croatia,1
young_adults,reintegration,1
young_adults,burden,6
young_adults,psychological_trauma,4
young_adults,war-related_violence,2
young_adults,prevalence_of_PTSD,1
young_adults,resistance,2
young_adults,explosives,1
semen,burden,1
psychological_impact,Prevalence_of_post-traumatic_stress_disorder,1
psychological_impact,Croatia,1
mental_disorders,identity,1
mental_disorders,toll,2
mental_disorders,young_adulthood,1
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,sleep_disturbance,3
mental_disorders,Croatia,19
mental_disorders,physical_symptoms,12
mental_disorders,burden,27
adolescence,identity,4
adolescence,young_adulthood,7
adolescence,sleep_disturbance,1
adolescence,Croatia,1
adolescence,burden,1
adolescence,migrants,2
morbidity,identity,1
morbidity,toll,1
morbidity,young_adulthood,1
morbidity,fear,8
morbidity,asylum,1
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,Croatia,15
morbidity,trauma_patients,4
morbidity,physical_symptoms,6
morbidity,burden,18
morbidity,psychological_trauma,8
morbidity,reservists,8
morbidity,prevalence_of_PTSD,8
morbidity,migrants,3
morbidity,panic_disorder,3
morbidity,explosives,12
morbidity,compensation,2
veterans_with_PTSD,identity,2
veterans_with_PTSD,fear,11
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,burden,4
veterans_with_PTSD,reservists,3
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,severity_of_posttraumatic_stress_disorder,3
veterans_with_PTSD,compensation,2
identity,Croatia,7
identity,burden,9
detachment,panic_disorder,1
detachment,witnesses,1
detachment,explosives,1
detachment,compensation,3
narratives,toll,1
narratives,fear,27
narratives,asylum,2
narratives,mental_illness,3
narratives,Croatia,2
narratives,physical_symptoms,1
narratives,burden,14
narratives,psychological_trauma,1
narratives,war-related_violence,1
narratives,witnesses,16
narratives,resistance,10
toll,burden,1
personality_disorder,human_rights_abuses,4
personality_disorder,somatic_symptoms,1
personality_disorder,mental_illness,3
personality_disorder,Prevalence_of_post-traumatic_stress_disorder,1
personality_disorder,Croatia,2
personality_disorder,burden,4
personality_disorder,psychological_trauma,2
personality_disorder,reservists,7
personality_disorder,prevalence_of_PTSD,1
personality_disorder,panic_disorder,2
personality_disorder,compensation,1
fear,asylum,7
fear,sleep_disturbance,7
fear,Croatia,7
fear,burden,11
fear,psychological_trauma,8
fear,migrants,5
fear,panic_disorder,2
fear,explosives,1
parents_of_children,Croatia,1
human_rights_abuses,mental_illness,1
human_rights_abuses,Croatia,5
human_rights_abuses,burden,1
human_rights_abuses,psychological_trauma,2
human_rights_abuses,war-related_violence,1
human_rights_abuses,explosives,1
asylum,Prevalence_of_post-traumatic_stress_disorder,1
asylum,psychological_trauma,1
asylum,migrants,1
somatic_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
somatic_symptoms,sleep_disturbance,1
somatic_symptoms,physical_symptoms,4
somatic_symptoms,burden,3
somatic_symptoms,psychological_trauma,2
somatic_symptoms,reservists,1
somatic_symptoms,prevalence_of_PTSD,6
somatic_symptoms,compensation,1
mental_illness,Prevalence_of_post-traumatic_stress_disorder,2
mental_illness,physical_symptoms,2
mental_illness,burden,5
mental_illness,reservists,1
mental_illness,prevalence_of_PTSD,4
mental_illness,hundreds_of_thousands,4
mental_illness,compensation,2
sleep_disturbance,Croatia,1
sleep_disturbance,trauma_patients,1
reintegration,burden,3
reintegration,psychological_trauma,9
reintegration,reservists,1
reintegration,war-related_violence,2
reintegration,panic_disorder,1
reintegration,witnesses,5
reintegration,resistance,3
physical_symptoms,burden,4
anxiety_diagnosis,panic_disorder,4
prevalence_of_PTSD,panic_disorder,3
witnesses,explosives,1
witnesses,compensation,1
resistance,hundreds_of_thousands,1
resistance,explosives,1
resistance,compensation,2
