death,posttraumatic_stress_disorder_and_depression,1
major_depressive_disorder,sexual_violence,1
major_depressive_disorder,suicidal_ideation,5
major_depressive_disorder,socioeconomic_status,1
major_depressive_disorder,rape,1
major_depressive_disorder,Prevalence_of_post-traumatic_stress_disorder,3
major_depressive_disorder,villages,4
major_depressive_disorder,dysfunction,1
major_depressive_disorder,females,7
major_depressive_disorder,distress,9
major_depressive_disorder,prevalence_of_PTSD,6
major_depressive_disorder,war-related_violence,1
major_depressive_disorder,witnesses,1
major_depressive_disorder,survivors,5
major_depressive_disorder,posttraumatic_stress_disorder_and_depression,1
major_depressive_disorder,endorsement,3
conflict-affected_populations,sexual_violence,1
conflict-affected_populations,distress,1
conflict-affected_populations,prevalence_of_PTSD,1
conflict_zone,Prevalence_of_post-traumatic_stress_disorder,2
conflict_zone,villages,1
sexual_violence,suicidal_ideation,10
sexual_violence,rape,78
sexual_violence,dysfunction,19
sexual_violence,females,41
sexual_violence,distress,8
sexual_violence,prevalence_of_PTSD,12
sexual_violence,war-related_violence,1
sexual_violence,witnesses,8
sexual_violence,survivors,62
socioeconomic_status,villages,3
socioeconomic_status,dysfunction,1
socioeconomic_status,females,8
socioeconomic_status,distress,1
socioeconomic_status,witnesses,1
socioeconomic_status,survivors,6
late_1980s,Prevalence_of_post-traumatic_stress_disorder,1
late_1980s,villages,3
late_1980s,females,1
late_1980s,war-related_violence,1
late_1980s,witnesses,1
rape,villages,1
rape,females,55
rape,prevalence_of_PTSD,6
rape,war-related_violence,3
rape,witnesses,18
dysfunction,females,21
dysfunction,distress,14
dysfunction,prevalence_of_PTSD,4
dysfunction,war-related_violence,4
dysfunction,survivors,16
females,prevalence_of_PTSD,16
females,war-related_violence,3
females,witnesses,5
distress,prevalence_of_PTSD,6
distress,war-related_violence,10
distress,witnesses,2
distress,survivors,38
exposure_risk,posttraumatic_stress_disorder_and_depression,1
