traumatic_brain_injury,females,5
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,less,48
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,shrapnel,4
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,exposure,104
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,burden,7
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,compensation,3
traumatic_brain_injury,limb,1
traumatic_brain_injury,injuries_due,4
traumatic_brain_injury,ear,3
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,firearms,4
traumatic_brain_injury,criteria_for_PTSD,2
traumatic_brain_injury,abuse,4
traumatic_brain_injury,torture,2
traumatic_brain_injury,fear,4
traumatic_brain_injury,mood,13
traumatic_brain_injury,rape,2
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,hemorrhage,5
traumatic_brain_injury,recognition,12
combat,wounded,226
combat,consciousness,40
combat,long-term_effects,20
combat,nerve_injuries,14
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,brain,65
combat,less,240
combat,Croatia,22
combat,exposure,333
combat,burden,62
combat,ear,8
combat,mental_disorders,102
combat,sequence,8
combat,fear,63
combat,soft-tissue_injuries,13
combat,recognition,35
Soldiers,Blast_injuries,41
Soldiers,Iraqi_Freedom,336
Soldiers,Veterans,478
Soldiers,Operation_Iraqi,298
Soldiers,rehabilitation,163
Soldiers,amputation,90
Soldiers,explosion,77
Soldiers,wounded,306
Soldiers,body,210
Soldiers,consciousness,56
Soldiers,long-term_effects,21
Soldiers,shock,80
Soldiers,headache,107
Soldiers,nerve_injuries,7
Soldiers,war_on_terror,30
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,motor,12
Soldiers,head_injuries,38
Soldiers,world_war,375
Soldiers,attention,77
Soldiers,hematoma,1
Soldiers,pelvis,16
Soldiers,brain,37
Soldiers,females,207
Soldiers,morbidity,77
Soldiers,less,279
Soldiers,Croatia,108
Soldiers,shrapnel,35
Soldiers,dysfunction,20
Soldiers,exposure,383
Soldiers,brain_injury,8
Soldiers,burden,87
Soldiers,Nurses,126
Soldiers,compensation,24
Soldiers,limb,62
Soldiers,injuries_due,8
Soldiers,discrimination,18
Soldiers,ear,15
Soldiers,mental_disorders,71
Soldiers,burns,45
Soldiers,breakdown,12
Soldiers,soldiers_and_civilians,100
Soldiers,gunshot_injuries,2
Soldiers,firearms,14
Soldiers,Orthopaedic_injuries,14
Soldiers,criteria_for_PTSD,13
Soldiers,execution,8
Soldiers,abuse,78
Soldiers,cognitive_deficits,4
Soldiers,stones,13
Soldiers,torture,28
Soldiers,sequence,15
Soldiers,fear,42
Soldiers,mood,29
Soldiers,soft-tissue_injuries,12
Soldiers,foot,54
Soldiers,rape,42
Soldiers,combat_injuries,69
Soldiers,hemorrhage,38
Soldiers,recognition,47
Soldiers,torture_victims,1
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,Operation_Iraqi,38
Blast_injuries,rehabilitation,20
Blast_injuries,explosion,101
Blast_injuries,wounded,38
Blast_injuries,body,33
Blast_injuries,shock,17
Blast_injuries,headache,4
Blast_injuries,nerve_injuries,2
Blast_injuries,war_on_terror,5
Blast_injuries,symptoms_of_posttraumatic_stress_disorder,1
Blast_injuries,motor,4
Blast_injuries,head_injuries,31
Blast_injuries,world_war,8
Blast_injuries,attention,12
Blast_injuries,hematoma,6
Blast_injuries,pelvis,12
Blast_injuries,brain,15
Blast_injuries,females,5
Blast_injuries,morbidity,14
Blast_injuries,less,46
Blast_injuries,Croatia,2
Blast_injuries,shrapnel,6
Blast_injuries,dysfunction,11
Blast_injuries,exposure,58
Blast_injuries,brain_injury,26
Blast_injuries,burden,1
Blast_injuries,limb,20
Blast_injuries,injuries_due,7
Blast_injuries,ear,42
Blast_injuries,gunshot_injuries,7
Blast_injuries,firearms,6
Blast_injuries,Orthopaedic_injuries,2
Blast_injuries,sequence,1
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,combat_injuries,12
Blast_injuries,hemorrhage,7
Blast_injuries,recognition,10
fractures,Iraqi_Freedom,81
fractures,Veterans,9
fractures,Operation_Iraqi,74
fractures,rehabilitation,27
fractures,amputation,202
fractures,explosion,54
fractures,wounded,93
fractures,body,77
fractures,consciousness,1
fractures,shock,28
fractures,headache,1
fractures,nerve_injuries,37
fractures,war_on_terror,22
fractures,motor,4
fractures,colon,1
fractures,head_injuries,35
fractures,world_war,78
fractures,attention,10
fractures,hematoma,10
fractures,pelvis,27
fractures,comorbidity,10
fractures,brain,19
fractures,females,14
fractures,morbidity,28
fractures,less,50
fractures,Croatia,26
fractures,shrapnel,26
fractures,dysfunction,5
fractures,exposure,33
fractures,brain_injury,12
fractures,burden,19
fractures,Nurses,7
fractures,compensation,1
fractures,limb,115
fractures,injuries_due,5
fractures,ear,1
fractures,burns,32
fractures,decompression,10
fractures,soldiers_and_civilians,1
fractures,gunshot_injuries,27
fractures,firearms,14
fractures,Orthopaedic_injuries,22
fractures,stones,4
fractures,torture,2
fractures,sequence,3
fractures,soft-tissue_injuries,49
fractures,foot,42
fractures,combat_injuries,28
fractures,hemorrhage,17
fractures,recognition,10
fractures,torture_victims,1
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,wounded,70
Iraqi_Freedom,body,59
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,shock,10
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,motor,2
Iraqi_Freedom,world_war,29
Iraqi_Freedom,hematoma,1
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,brain,11
Iraqi_Freedom,females,86
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,less,68
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,exposure,55
Iraqi_Freedom,burden,30
Iraqi_Freedom,compensation,1
Iraqi_Freedom,limb,39
Iraqi_Freedom,ear,7
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,soldiers_and_civilians,2
Iraqi_Freedom,firearms,1
Iraqi_Freedom,Orthopaedic_injuries,6
Iraqi_Freedom,abuse,1
Iraqi_Freedom,fear,5
Iraqi_Freedom,mood,7
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,recognition,10
Veterans,Operation_Iraqi,876
Veterans,rehabilitation,324
Veterans,explosion,36
Veterans,wounded,203
Veterans,body,190
Veterans,consciousness,70
Veterans,long-term_effects,109
Veterans,shock,31
Veterans,headache,168
Veterans,nerve_injuries,9
Veterans,war_on_terror,11
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,motor,53
Veterans,head_injuries,92
Veterans,world_war,1042
Veterans,attention,373
Veterans,hematoma,1
Veterans,pelvis,5
Veterans,brain,246
Veterans,females,676
Veterans,morbidity,387
Veterans,less,970
Veterans,Croatia,73
Veterans,shrapnel,73
Veterans,dysfunction,362
Veterans,exposure,1733
Veterans,brain_injury,58
Veterans,burden,206
Veterans,Nurses,194
Veterans,compensation,198
Veterans,limb,96
Veterans,injuries_due,6
Veterans,discrimination,20
Veterans,ear,16
Veterans,mental_disorders,331
Veterans,soldiers_and_civilians,4
Veterans,gunshot_injuries,1
Veterans,firearms,9
Veterans,criteria_for_PTSD,93
Veterans,abuse,145
Veterans,torture,22
Veterans,sequence,26
Veterans,fear,165
Veterans,mood,158
Veterans,soft-tissue_injuries,7
Veterans,rape,22
Veterans,combat_injuries,55
Veterans,hemorrhage,7
Veterans,recognition,105
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,wounded,60
Operation_Iraqi,body,52
Operation_Iraqi,consciousness,12
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,motor,2
Operation_Iraqi,world_war,27
Operation_Iraqi,pelvis,8
Operation_Iraqi,brain,8
Operation_Iraqi,females,74
Operation_Iraqi,morbidity,14
Operation_Iraqi,less,60
Operation_Iraqi,shrapnel,5
Operation_Iraqi,exposure,46
Operation_Iraqi,burden,26
Operation_Iraqi,compensation,1
Operation_Iraqi,limb,37
Operation_Iraqi,ear,7
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,firearms,1
Operation_Iraqi,Orthopaedic_injuries,6
Operation_Iraqi,abuse,1
Operation_Iraqi,fear,2
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,recognition,9
rehabilitation,wounded,115
rehabilitation,consciousness,4
rehabilitation,long-term_effects,4
rehabilitation,nerve_injuries,11
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,world_war,126
rehabilitation,hematoma,2
rehabilitation,brain,47
rehabilitation,females,33
rehabilitation,morbidity,22
rehabilitation,less,64
rehabilitation,Croatia,45
rehabilitation,shrapnel,8
rehabilitation,exposure,54
rehabilitation,burden,13
rehabilitation,compensation,16
rehabilitation,ear,4
rehabilitation,mental_disorders,16
rehabilitation,firearms,6
rehabilitation,abuse,13
rehabilitation,sequence,5
rehabilitation,fear,3
rehabilitation,rape,5
rehabilitation,combat_injuries,24
rehabilitation,recognition,10
rehabilitation,torture_victims,17
amputation,explosion,18
amputation,wounded,141
amputation,body,39
amputation,shock,24
amputation,headache,1
amputation,nerve_injuries,29
amputation,war_on_terror,15
amputation,symptoms_of_posttraumatic_stress_disorder,3
amputation,motor,1
amputation,head_injuries,17
amputation,world_war,51
amputation,attention,15
amputation,hematoma,1
amputation,pelvis,6
amputation,brain,4
amputation,females,29
amputation,morbidity,26
amputation,less,62
amputation,Croatia,27
amputation,shrapnel,5
amputation,dysfunction,11
amputation,exposure,20
amputation,brain_injury,5
amputation,burden,22
amputation,Nurses,10
amputation,compensation,7
amputation,limb,317
amputation,injuries_due,15
amputation,discrimination,4
amputation,ear,4
amputation,mental_disorders,8
amputation,soldiers_and_civilians,4
amputation,gunshot_injuries,3
amputation,firearms,8
amputation,Orthopaedic_injuries,9
amputation,abuse,2
amputation,stones,1
amputation,torture,4
amputation,fear,6
amputation,mood,2
amputation,soft-tissue_injuries,32
amputation,combat_injuries,37
amputation,hemorrhage,30
amputation,recognition,8
explosion,wounded,15
explosion,body,56
explosion,consciousness,1
explosion,long-term_effects,4
explosion,shock,11
explosion,nerve_injuries,2
explosion,motor,1
explosion,head_injuries,16
explosion,world_war,40
explosion,attention,9
explosion,pelvis,7
explosion,brain,11
explosion,females,17
explosion,morbidity,16
explosion,less,32
explosion,Croatia,4
explosion,shrapnel,1
explosion,exposure,65
explosion,burden,8
explosion,limb,9
explosion,injuries_due,20
explosion,ear,16
explosion,mental_disorders,10
explosion,soldiers_and_civilians,3
explosion,gunshot_injuries,1
explosion,firearms,1
explosion,torture,1
explosion,sequence,3
explosion,fear,14
explosion,mood,1
explosion,soft-tissue_injuries,3
explosion,combat_injuries,22
explosion,hemorrhage,8
explosion,recognition,6
wounded,consciousness,2
wounded,long-term_effects,3
wounded,nerve_injuries,11
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,brain,28
wounded,less,83
wounded,Croatia,102
wounded,exposure,32
wounded,burden,23
wounded,ear,4
wounded,mental_disorders,11
wounded,sequence,7
wounded,fear,11
wounded,soft-tissue_injuries,7
wounded,recognition,10
body,consciousness,10
body,long-term_effects,2
body,nerve_injuries,2
body,symptoms_of_posttraumatic_stress_disorder,7
body,motor,8
body,world_war,181
body,hematoma,2
body,pelvis,9
body,brain,37
body,females,67
body,morbidity,19
body,less,114
body,Croatia,24
body,shrapnel,16
body,exposure,149
body,burden,15
body,compensation,7
body,limb,36
body,injuries_due,15
body,ear,7
body,mental_disorders,4
body,firearms,8
body,Orthopaedic_injuries,3
body,abuse,6
body,sequence,11
body,fear,15
body,soft-tissue_injuries,5
body,rape,6
body,combat_injuries,16
body,recognition,25
body,torture_victims,1
consciousness,long-term_effects,4
consciousness,Croatia,3
consciousness,exposure,10
consciousness,ear,1
shock,nerve_injuries,2
shock,symptoms_of_posttraumatic_stress_disorder,1
shock,motor,6
shock,world_war,136
shock,hematoma,1
shock,brain,4
shock,females,8
shock,morbidity,9
shock,less,52
shock,Croatia,8
shock,shrapnel,7
shock,exposure,34
shock,burden,8
shock,compensation,4
shock,limb,18
shock,injuries_due,3
shock,mental_disorders,4
shock,abuse,2
shock,sequence,1
shock,fear,8
shock,soft-tissue_injuries,5
shock,rape,2
shock,combat_injuries,2
shock,recognition,21
headache,symptoms_of_posttraumatic_stress_disorder,21
headache,motor,2
headache,head_injuries,22
headache,world_war,12
headache,attention,4
headache,brain,8
headache,females,32
headache,morbidity,7
headache,less,37
headache,Croatia,4
headache,exposure,71
headache,burden,16
headache,limb,4
headache,discrimination,1
headache,ear,5
headache,mental_disorders,14
headache,soldiers_and_civilians,1
headache,firearms,1
headache,abuse,2
headache,torture,1
headache,fear,6
headache,mood,1
headache,rape,1
headache,combat_injuries,13
headache,hemorrhage,3
headache,recognition,3
headache,torture_victims,1
nerve_injuries,less,2
nerve_injuries,Croatia,8
war_on_terror,symptoms_of_posttraumatic_stress_disorder,4
war_on_terror,motor,4
war_on_terror,head_injuries,1
war_on_terror,world_war,2
war_on_terror,attention,11
war_on_terror,hematoma,1
war_on_terror,morbidity,1
war_on_terror,less,12
war_on_terror,exposure,10
war_on_terror,brain_injury,1
war_on_terror,burden,3
war_on_terror,limb,2
war_on_terror,discrimination,1
war_on_terror,ear,3
war_on_terror,gunshot_injuries,2
war_on_terror,abuse,6
war_on_terror,torture,9
war_on_terror,fear,7
war_on_terror,soft-tissue_injuries,1
war_on_terror,combat_injuries,4
war_on_terror,hemorrhage,1
war_on_terror,recognition,6
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,exposure,39
motor,world_war,30
motor,brain,33
motor,females,4
motor,morbidity,4
motor,less,27
motor,shrapnel,1
motor,exposure,27
motor,burden,3
motor,compensation,1
motor,limb,3
motor,mental_disorders,1
motor,abuse,1
motor,sequence,2
motor,fear,2
motor,soft-tissue_injuries,4
motor,recognition,3
colon,world_war,85
colon,attention,2
colon,hematoma,1
colon,pelvis,3
colon,brain,1
colon,females,29
colon,morbidity,22
colon,less,33
colon,Croatia,14
colon,shrapnel,11
colon,dysfunction,1
colon,exposure,35
colon,brain_injury,2
colon,injuries_due,7
colon,ear,2
colon,burns,2
colon,breakdown,1
colon,gunshot_injuries,2
colon,firearms,5
colon,sequence,1
colon,combat_injuries,1
colon,hemorrhage,2
head_injuries,world_war,54
head_injuries,attention,17
head_injuries,hematoma,9
head_injuries,pelvis,2
head_injuries,brain,55
head_injuries,females,8
head_injuries,morbidity,9
head_injuries,less,37
head_injuries,Croatia,12
head_injuries,shrapnel,10
head_injuries,exposure,11
head_injuries,burden,3
head_injuries,limb,7
head_injuries,injuries_due,17
head_injuries,ear,2
head_injuries,mental_disorders,6
head_injuries,gunshot_injuries,2
head_injuries,firearms,9
head_injuries,abuse,8
head_injuries,torture,1
head_injuries,sequence,1
head_injuries,mood,2
head_injuries,soft-tissue_injuries,2
head_injuries,combat_injuries,6
head_injuries,hemorrhage,3
head_injuries,recognition,4
world_war,brain,98
world_war,morbidity,94
world_war,less,309
world_war,Croatia,30
world_war,shrapnel,16
world_war,exposure,338
world_war,burden,42
world_war,compensation,48
world_war,ear,25
world_war,mental_disorders,21
world_war,sequence,45
world_war,fear,43
world_war,soft-tissue_injuries,7
world_war,recognition,126
world_war,torture_victims,3
attention,hematoma,1
attention,pelvis,1
attention,brain,35
attention,females,35
attention,morbidity,20
attention,less,102
attention,Croatia,10
attention,exposure,107
attention,burden,27
attention,compensation,5
attention,limb,7
attention,injuries_due,4
attention,ear,8
attention,mental_disorders,26
attention,soldiers_and_civilians,2
attention,gunshot_injuries,3
attention,firearms,2
attention,abuse,11
attention,torture,6
attention,sequence,4
attention,fear,22
attention,mood,13
attention,rape,10
attention,combat_injuries,1
attention,hemorrhage,6
attention,recognition,34
attention,torture_victims,2
hematoma,brain,11
hematoma,morbidity,1
hematoma,less,7
hematoma,shrapnel,1
hematoma,exposure,2
hematoma,firearms,1
hematoma,sequence,1
hematoma,soft-tissue_injuries,3
pelvis,brain,1
pelvis,females,2
pelvis,less,7
pelvis,exposure,1
pelvis,burden,4
pelvis,firearms,4
pelvis,Orthopaedic_injuries,1
pelvis,soft-tissue_injuries,3
pelvis,combat_injuries,1
pelvis,recognition,1
psychological_symptoms,comorbidity,7
psychological_symptoms,brain,3
psychological_symptoms,females,7
psychological_symptoms,morbidity,3
psychological_symptoms,less,12
psychological_symptoms,Croatia,1
psychological_symptoms,dysfunction,1
psychological_symptoms,exposure,22
psychological_symptoms,burden,2
psychological_symptoms,Nurses,1
psychological_symptoms,compensation,1
psychological_symptoms,discrimination,3
psychological_symptoms,mental_disorders,5
psychological_symptoms,breakdown,1
psychological_symptoms,criteria_for_PTSD,2
psychological_symptoms,abuse,6
psychological_symptoms,torture,8
psychological_symptoms,fear,1
psychological_symptoms,mood,5
psychological_symptoms,rape,1
psychological_symptoms,combat_injuries,1
psychological_symptoms,recognition,3
psychological_symptoms,torture_victims,3
comorbidity,brain,22
comorbidity,females,22
comorbidity,morbidity,61
comorbidity,less,80
comorbidity,Croatia,13
comorbidity,dysfunction,34
comorbidity,exposure,85
comorbidity,brain_injury,2
comorbidity,burden,25
comorbidity,Nurses,1
comorbidity,compensation,11
comorbidity,limb,3
comorbidity,injuries_due,1
comorbidity,mental_disorders,65
comorbidity,burns,5
comorbidity,breakdown,2
comorbidity,criteria_for_PTSD,9
comorbidity,abuse,26
comorbidity,cognitive_deficits,1
comorbidity,torture,19
comorbidity,sequence,1
comorbidity,fear,12
comorbidity,mood,19
comorbidity,rape,19
comorbidity,combat_injuries,2
comorbidity,recognition,22
comorbidity,torture_victims,1
brain,less,63
brain,Croatia,23
brain,exposure,170
brain,burden,8
brain,ear,6
brain,mental_disorders,15
brain,sequence,8
brain,recognition,29
females,morbidity,33
females,less,227
females,Croatia,33
females,shrapnel,6
females,exposure,208
females,burden,34
females,compensation,3
females,ear,11
females,mental_disorders,25
females,sequence,9
females,fear,23
females,soft-tissue_injuries,4
females,recognition,22
females,torture_victims,9
morbidity,less,62
morbidity,Croatia,15
morbidity,shrapnel,6
morbidity,exposure,82
morbidity,burden,18
morbidity,compensation,2
morbidity,ear,1
morbidity,mental_disorders,21
morbidity,sequence,1
morbidity,fear,8
morbidity,soft-tissue_injuries,3
morbidity,recognition,13
less,Croatia,34
less,exposure,228
less,burden,54
less,ear,5
less,sequence,19
less,recognition,20
shrapnel,exposure,20
shrapnel,burden,4
shrapnel,soft-tissue_injuries,12
shrapnel,recognition,1
dysfunction,exposure,96
dysfunction,brain_injury,5
dysfunction,burden,6
dysfunction,compensation,5
dysfunction,limb,1
dysfunction,injuries_due,3
dysfunction,mental_disorders,13
dysfunction,gunshot_injuries,1
dysfunction,abuse,5
dysfunction,torture,2
dysfunction,sequence,3
dysfunction,fear,2
dysfunction,mood,10
dysfunction,soft-tissue_injuries,1
dysfunction,rape,2
dysfunction,combat_injuries,4
dysfunction,hemorrhage,4
dysfunction,recognition,15
exposure,ear,29
brain_injury,burden,2
brain_injury,limb,2
brain_injury,injuries_due,2
brain_injury,discrimination,3
brain_injury,ear,1
brain_injury,firearms,1
brain_injury,fear,1
brain_injury,combat_injuries,5
brain_injury,hemorrhage,3
brain_injury,recognition,1
burden,ear,8
burden,sequence,2
burden,recognition,8
Nurses,compensation,5
Nurses,limb,5
Nurses,discrimination,15
Nurses,ear,2
Nurses,mental_disorders,4
Nurses,soldiers_and_civilians,13
Nurses,firearms,1
Nurses,abuse,3
Nurses,torture,8
Nurses,sequence,6
Nurses,fear,39
Nurses,mood,5
Nurses,rape,2
Nurses,combat_injuries,4
Nurses,hemorrhage,2
Nurses,recognition,76
Nurses,torture_victims,3
compensation,ear,2
compensation,mental_disorders,14
compensation,fear,6
compensation,recognition,5
limb,mental_disorders,3
limb,firearms,7
limb,Orthopaedic_injuries,2
limb,abuse,1
limb,sequence,2
limb,fear,8
limb,soft-tissue_injuries,9
limb,combat_injuries,29
limb,recognition,8
limb,torture_victims,2
injuries_due,ear,1
injuries_due,firearms,5
injuries_due,abuse,1
injuries_due,soft-tissue_injuries,3
injuries_due,rape,1
injuries_due,torture_victims,1
discrimination,ear,1
discrimination,mental_disorders,3
discrimination,abuse,1
discrimination,torture,2
discrimination,sequence,8
discrimination,fear,10
discrimination,mood,1
discrimination,rape,5
discrimination,recognition,3
mental_disorders,sequence,4
mental_disorders,recognition,6
burns,soldiers_and_civilians,5
burns,firearms,1
burns,abuse,2
burns,stones,1
burns,torture,2
burns,sequence,3
burns,fear,2
burns,mood,7
burns,soft-tissue_injuries,12
burns,rape,1
burns,combat_injuries,8
burns,hemorrhage,11
burns,recognition,10
decompression,gunshot_injuries,3
decompression,firearms,2
decompression,soft-tissue_injuries,1
decompression,combat_injuries,2
decompression,recognition,1
breakdown,abuse,3
breakdown,stones,1
breakdown,fear,3
breakdown,foot,1
breakdown,rape,2
breakdown,recognition,1
soldiers_and_civilians,firearms,2
soldiers_and_civilians,fear,1
soldiers_and_civilians,soft-tissue_injuries,1
soldiers_and_civilians,combat_injuries,5
soldiers_and_civilians,recognition,2
gunshot_injuries,firearms,17
gunshot_injuries,sequence,5
gunshot_injuries,soft-tissue_injuries,1
gunshot_injuries,combat_injuries,1
gunshot_injuries,recognition,1
firearms,fear,1
firearms,soft-tissue_injuries,4
firearms,recognition,6
Orthopaedic_injuries,soft-tissue_injuries,8
criteria_for_PTSD,abuse,2
criteria_for_PTSD,torture,2
criteria_for_PTSD,fear,3
criteria_for_PTSD,rape,2
criteria_for_PTSD,recognition,1
execution,abuse,9
execution,torture,13
execution,sequence,2
execution,fear,1
execution,rape,1
execution,hemorrhage,2
execution,torture_victims,1
abuse,sequence,6
abuse,fear,18
abuse,recognition,16
abuse,torture_victims,7
cognitive_deficits,mood,5
stones,torture,1
stones,sequence,8
stones,fear,1
stones,mood,1
stones,recognition,2
torture,fear,49
torture,rape,32
torture,recognition,3
torture,torture_victims,71
sequence,recognition,4
fear,recognition,14
mood,rape,1
mood,recognition,6
foot,combat_injuries,10
foot,hemorrhage,2
foot,recognition,1
foot,torture_victims,4
rape,recognition,4
rape,torture_victims,3
combat_injuries,recognition,4
hemorrhage,recognition,4
