survivors,identity,57
survivors,disturbance,17
survivors,disorder,79
survivors,stories,31
survivors,1960s,3
survivors,adults,218
survivors,doubt,10
survivors,Croatia,10
survivors,Socialism,7
survivors,combat,63
survivors,witnesses,17
survivors,prosecution,1
survivors,eleven,15
survivors,mental_disorders,21
survivors,psychological_trauma,22
survivors,euthanasia,4
survivors,recognition,39
survivors,females,115
survivors,personality_disorder,2
survivors,exposure,265
survivors,adolescents,46
survivors,reflections,8
survivors,dementia,14
survivors,terrorist_attacks,22
survivors,terrorists,10
survivors,north,11
survivors,rehabilitation,66
attack,less,79
attack,weapons,82
attack,citizens,19
attack,identity,10
attack,disturbance,6
attack,stories,5
attack,1960s,11
attack,Croatia,13
attack,combat,50
attack,mental_disorders,9
attack,psychological_trauma,5
attack,recognition,36
attack,exposure,104
attack,adolescents,8
attack,reflections,3
attack,dementia,1
attack,terrorist_attacks,33
attack,terrorists,100
attack,north,28
testimony,weapons,1
testimony,scene,1
testimony,identity,11
testimony,stories,8
testimony,Croatia,3
testimony,combat,1
testimony,witnesses,21
testimony,mental_disorders,1
testimony,psychological_trauma,3
testimony,recognition,1
testimony,females,8
testimony,exposure,2
testimony,adolescents,2
testimony,reflections,2
testimony,terrorist_attacks,2
testimony,terrorists,2
less,citizens,28
less,disturbance,11
less,stories,4
less,Croatia,34
less,recognition,20
less,exposure,228
less,adolescents,43
less,north,47
war_on_drugs,power,11
war_on_drugs,body,2
war_on_drugs,citizens,9
war_on_drugs,scene,1
war_on_drugs,attention,15
war_on_drugs,suffering,2
war_on_drugs,identity,1
war_on_drugs,disturbance,1
war_on_drugs,alcohol,11
war_on_drugs,disorder,3
war_on_drugs,stories,2
war_on_drugs,1960s,2
war_on_drugs,Nurses,4
war_on_drugs,doubt,2
war_on_drugs,combat,1
war_on_drugs,terrorism,1
war_on_drugs,welfare,4
war_on_drugs,prosecution,1
war_on_drugs,mental_disorders,1
war_on_drugs,duty,1
war_on_drugs,females,1
war_on_drugs,movement,3
war_on_drugs,imprisonment,5
war_on_drugs,killing,1
war_on_drugs,exposure,4
war_on_drugs,anxiety,1
war_on_drugs,heroin,12
war_on_drugs,north,2
war_on_drugs,rehabilitation,1
war_on_drugs,Outcomes,7
power,weapons,30
power,body,38
power,citizens,21
power,scene,3
power,attention,33
power,suffering,21
power,identity,20
power,disturbance,3
power,alcohol,4
power,wartime,19
power,disorder,13
power,stories,2
power,1960s,20
power,adults,22
power,Nurses,25
power,doubt,3
power,Croatia,6
power,Socialism,8
power,combat,27
power,terrorism,31
power,witnesses,5
power,welfare,10
power,prosecution,5
power,eleven,4
power,domestic_violence,2
power,Veterans,29
power,mental_disorders,2
power,psychological_trauma,1
power,sexual_violence,5
power,euthanasia,7
power,recognition,9
power,females,31
power,movement,42
power,psychiatric_disorders,1
power,exposure,33
power,adolescents,2
power,reflections,4
power,horrors,3
power,anxiety,14
power,heroin,2
power,terrorist_attacks,6
power,terrorists,5
power,north,19
power,rehabilitation,3
power,old_age,4
weapons,citizens,11
weapons,disturbance,1
weapons,stories,2
weapons,Croatia,39
weapons,recognition,25
weapons,exposure,101
weapons,adolescents,5
weapons,north,15
body,citizens,23
body,scene,4
body,identity,40
body,disturbance,5
body,stories,4
body,1960s,16
body,doubt,14
body,Croatia,24
body,combat,109
body,witnesses,15
body,eleven,12
body,mental_disorders,4
body,psychological_trauma,9
body,recognition,25
body,females,67
body,exposure,149
body,adolescents,22
body,reflections,16
body,dementia,6
body,terrorist_attacks,7
body,terrorists,27
body,north,24
body,rehabilitation,27
citizens,Croatia,9
citizens,recognition,6
citizens,exposure,24
citizens,adolescents,4
citizens,north,12
scene,identity,2
scene,1960s,1
scene,combat,8
scene,mental_disorders,2
scene,psychological_trauma,1
scene,recognition,10
scene,exposure,16
scene,adolescents,2
scene,reflections,1
scene,terrorist_attacks,22
scene,terrorists,7
scene,north,2
attention,suffering,32
attention,identity,15
attention,disturbance,7
attention,disorder,39
attention,stories,6
attention,1960s,17
attention,adults,39
attention,doubt,5
attention,Croatia,10
attention,Socialism,1
attention,combat,55
attention,witnesses,4
attention,prosecution,4
attention,eleven,2
attention,mental_disorders,26
attention,psychological_trauma,10
attention,euthanasia,1
attention,recognition,34
attention,females,35
attention,personality_disorder,3
attention,exposure,107
attention,adolescents,14
attention,reflections,9
attention,dementia,5
attention,menace,2
attention,terrorist_attacks,22
attention,terrorists,19
attention,north,20
attention,rehabilitation,23
suffering,identity,19
suffering,disturbance,19
suffering,disorder,46
suffering,stories,10
suffering,1960s,3
suffering,adults,34
suffering,doubt,8
suffering,Croatia,16
suffering,combat,44
suffering,witnesses,7
suffering,prosecution,2
suffering,eleven,4
suffering,mental_disorders,23
suffering,psychological_trauma,13
suffering,recognition,13
suffering,females,27
suffering,personality_disorder,1
suffering,exposure,56
suffering,adolescents,2
suffering,reflections,16
suffering,dementia,5
suffering,menace,1
suffering,terrorist_attacks,6
suffering,terrorists,5
suffering,north,16
suffering,rehabilitation,17
identity,disturbance,3
identity,stories,27
identity,Croatia,7
identity,recognition,7
identity,exposure,8
identity,adolescents,17
identity,reflections,11
identity,north,10
disturbance,Croatia,11
disturbance,recognition,8
disturbance,exposure,38
disturbance,adolescents,8
disturbance,north,8
Soldiers,alcohol,61
Soldiers,wartime,118
Soldiers,disorder,157
Soldiers,stories,10
Soldiers,1960s,4
Soldiers,adults,72
Soldiers,Nurses,126
Soldiers,doubt,10
Soldiers,Croatia,108
Soldiers,Socialism,2
Soldiers,combat,860
Soldiers,terrorism,14
Soldiers,witnesses,12
Soldiers,welfare,24
Soldiers,prosecution,2
Soldiers,eleven,12
Soldiers,domestic_violence,22
Soldiers,Veterans,478
Soldiers,toxins,9
Soldiers,mental_disorders,71
Soldiers,psychological_trauma,48
Soldiers,sexual_violence,12
Soldiers,euthanasia,1
Soldiers,recognition,47
Soldiers,females,207
Soldiers,movement,38
Soldiers,imprisonment,7
Soldiers,psychiatric_disorders,54
Soldiers,personality_disorder,6
Soldiers,exposure,383
Soldiers,adolescents,42
Soldiers,reflections,16
Soldiers,horrors,18
Soldiers,dementia,3
Soldiers,menace,2
Soldiers,anthrax,13
Soldiers,anxiety,179
Soldiers,heroin,3
Soldiers,terrorist_attacks,6
Soldiers,terrorists,15
Soldiers,north,47
Soldiers,rehabilitation,163
Soldiers,old_age,12
alcohol,disorder,41
alcohol,1960s,14
alcohol,adults,32
alcohol,Nurses,3
alcohol,Croatia,12
alcohol,combat,35
alcohol,terrorism,1
alcohol,welfare,20
alcohol,eleven,1
alcohol,domestic_violence,6
alcohol,mental_disorders,17
alcohol,sexual_violence,2
alcohol,recognition,4
alcohol,females,37
alcohol,movement,6
alcohol,psychiatric_disorders,21
alcohol,personality_disorder,8
alcohol,exposure,29
alcohol,adolescents,20
alcohol,reflections,1
alcohol,dementia,7
alcohol,menace,2
alcohol,anxiety,20
alcohol,heroin,14
alcohol,terrorist_attacks,4
alcohol,terrorists,4
alcohol,north,7
alcohol,rehabilitation,4
psychiatrists,wartime,1
psychiatrists,disorder,26
psychiatrists,stories,2
psychiatrists,1960s,15
psychiatrists,adults,11
psychiatrists,Nurses,2
psychiatrists,doubt,1
psychiatrists,Croatia,10
psychiatrists,Socialism,12
psychiatrists,combat,38
psychiatrists,terrorism,6
psychiatrists,witnesses,1
psychiatrists,welfare,5
psychiatrists,prosecution,4
psychiatrists,eleven,5
psychiatrists,domestic_violence,4
psychiatrists,Veterans,41
psychiatrists,mental_disorders,10
psychiatrists,psychological_trauma,10
psychiatrists,sexual_violence,1
psychiatrists,duty,24
psychiatrists,euthanasia,25
psychiatrists,recognition,12
psychiatrists,females,14
psychiatrists,movement,14
psychiatrists,imprisonment,1
psychiatrists,psychiatric_disorders,10
psychiatrists,personality_disorder,12
psychiatrists,killing,19
psychiatrists,exposure,2
psychiatrists,adolescents,7
psychiatrists,reflections,16
psychiatrists,horrors,2
psychiatrists,dementia,9
psychiatrists,menace,2
psychiatrists,armed_forces,15
psychiatrists,anxiety,11
psychiatrists,terrorists,2
psychiatrists,north,13
psychiatrists,rehabilitation,3
psychiatrists,Outcomes,9
psychiatrists,old_age,1
wartime,disorder,37
wartime,stories,10
wartime,1960s,7
wartime,adults,42
wartime,Nurses,99
wartime,doubt,3
wartime,Croatia,59
wartime,Socialism,1
wartime,combat,162
wartime,terrorism,6
wartime,witnesses,13
wartime,welfare,9
wartime,prosecution,6
wartime,eleven,5
wartime,Veterans,113
wartime,mental_disorders,9
wartime,psychological_trauma,2
wartime,sexual_violence,11
wartime,euthanasia,2
wartime,recognition,24
wartime,females,47
wartime,movement,15
wartime,psychiatric_disorders,2
wartime,personality_disorder,3
wartime,exposure,98
wartime,adolescents,6
wartime,reflections,7
wartime,horrors,1
wartime,dementia,1
wartime,anxiety,39
wartime,terrorist_attacks,4
wartime,terrorists,10
wartime,north,12
wartime,rehabilitation,27
disorder,stories,7
disorder,1960s,14
disorder,adults,84
disorder,doubt,12
disorder,Croatia,24
disorder,combat,107
disorder,witnesses,2
disorder,eleven,1
disorder,mental_disorders,41
disorder,psychological_trauma,14
disorder,recognition,47
disorder,females,72
disorder,personality_disorder,11
disorder,exposure,169
disorder,adolescents,19
disorder,reflections,6
disorder,dementia,12
disorder,terrorist_attacks,6
disorder,terrorists,4
disorder,north,19
disorder,rehabilitation,24
stories,recognition,2
stories,exposure,5
stories,north,7
1960s,Croatia,1
1960s,combat,4
1960s,mental_disorders,3
1960s,psychological_trauma,1
1960s,recognition,14
1960s,exposure,13
1960s,adolescents,2
1960s,reflections,9
1960s,dementia,1
1960s,terrorists,2
1960s,north,16
adults,doubt,9
adults,Croatia,17
adults,combat,78
adults,witnesses,8
adults,eleven,8
adults,mental_disorders,33
adults,psychological_trauma,8
adults,recognition,20
adults,females,177
adults,personality_disorder,12
adults,exposure,209
adults,adolescents,59
adults,reflections,17
adults,dementia,7
adults,terrorist_attacks,14
adults,terrorists,8
adults,north,38
adults,rehabilitation,14
Nurses,doubt,9
Nurses,Croatia,2
Nurses,Socialism,12
Nurses,combat,85
Nurses,terrorism,44
Nurses,witnesses,10
Nurses,welfare,38
Nurses,eleven,9
Nurses,domestic_violence,1
Nurses,mental_disorders,4
Nurses,psychological_trauma,7
Nurses,euthanasia,27
Nurses,recognition,76
Nurses,females,135
Nurses,movement,49
Nurses,exposure,64
Nurses,reflections,38
Nurses,horrors,16
Nurses,dementia,1
Nurses,anxiety,37
Nurses,terrorist_attacks,22
Nurses,terrorists,25
Nurses,north,46
Nurses,rehabilitation,53
doubt,Croatia,2
doubt,combat,2
doubt,witnesses,3
doubt,mental_disorders,1
doubt,psychological_trauma,1
doubt,recognition,2
doubt,females,4
doubt,exposure,7
doubt,reflections,2
doubt,terrorist_attacks,1
doubt,terrorists,1
doubt,north,4
doubt,rehabilitation,1
Socialism,witnesses,8
Socialism,prosecution,3
Socialism,euthanasia,19
Socialism,recognition,1
Socialism,adolescents,7
Socialism,reflections,2
Socialism,terrorists,1
Socialism,north,2
Socialism,rehabilitation,1
combat,mental_disorders,102
combat,psychological_trauma,24
combat,recognition,35
combat,exposure,333
combat,adolescents,10
combat,reflections,8
combat,terrorist_attacks,11
combat,terrorists,22
combat,north,30
terrorism,witnesses,7
terrorism,prosecution,2
terrorism,domestic_violence,2
terrorism,mental_disorders,8
terrorism,psychological_trauma,2
terrorism,euthanasia,1
terrorism,recognition,30
terrorism,females,9
terrorism,personality_disorder,1
terrorism,exposure,99
terrorism,adolescents,7
terrorism,reflections,5
terrorism,dementia,1
terrorism,menace,3
terrorism,anxiety,8
terrorism,terrorist_attacks,107
terrorism,terrorists,131
terrorism,north,6
terrorism,rehabilitation,5
witnesses,mental_disorders,3
witnesses,psychological_trauma,2
witnesses,recognition,6
witnesses,exposure,10
witnesses,adolescents,2
witnesses,reflections,1
witnesses,terrorist_attacks,4
witnesses,terrorists,1
witnesses,north,1
welfare,prosecution,1
welfare,mental_disorders,4
welfare,euthanasia,2
welfare,recognition,4
welfare,females,5
welfare,movement,15
welfare,psychiatric_disorders,3
welfare,exposure,4
welfare,adolescents,2
welfare,reflections,4
welfare,anxiety,7
welfare,terrorist_attacks,1
welfare,terrorists,2
welfare,north,7
welfare,rehabilitation,8
prosecution,mental_disorders,1
prosecution,psychological_trauma,2
prosecution,females,1
prosecution,personality_disorder,1
prosecution,dementia,1
prosecution,rehabilitation,2
eleven,mental_disorders,1
eleven,females,6
eleven,exposure,12
eleven,reflections,1
eleven,terrorist_attacks,1
eleven,rehabilitation,3
domestic_violence,mental_disorders,4
domestic_violence,psychological_trauma,5
domestic_violence,females,9
domestic_violence,personality_disorder,9
domestic_violence,exposure,10
domestic_violence,reflections,1
domestic_violence,anxiety,10
domestic_violence,heroin,1
domestic_violence,rehabilitation,1
Veterans,mental_disorders,331
Veterans,psychological_trauma,72
Veterans,recognition,105
Veterans,females,676
Veterans,movement,83
Veterans,psychiatric_disorders,369
Veterans,personality_disorder,70
Veterans,exposure,1733
Veterans,adolescents,29
Veterans,reflections,24
Veterans,horrors,23
Veterans,dementia,29
Veterans,anxiety,439
Veterans,heroin,29
Veterans,terrorist_attacks,18
Veterans,terrorists,8
Veterans,north,59
Veterans,rehabilitation,324
toxins,mental_disorders,1
toxins,euthanasia,1
toxins,recognition,17
toxins,females,5
toxins,movement,2
toxins,exposure,78
toxins,dementia,3
toxins,anxiety,16
toxins,heroin,3
toxins,terrorist_attacks,26
toxins,terrorists,49
toxins,north,2
mental_disorders,recognition,6
mental_disorders,exposure,83
mental_disorders,adolescents,8
mental_disorders,reflections,4
mental_disorders,north,8
psychological_trauma,recognition,3
psychological_trauma,exposure,24
psychological_trauma,adolescents,2
psychological_trauma,reflections,2
psychological_trauma,north,1
sexual_violence,recognition,4
sexual_violence,females,41
sexual_violence,exposure,27
sexual_violence,adolescents,2
sexual_violence,anxiety,1
sexual_violence,north,9
sexual_violence,rehabilitation,9
duty,euthanasia,5
duty,recognition,9
duty,females,31
duty,movement,6
duty,imprisonment,1
duty,psychiatric_disorders,24
duty,personality_disorder,3
duty,exposure,61
duty,adolescents,1
duty,reflections,7
duty,anthrax,2
duty,anxiety,30
duty,heroin,1
duty,terrorist_attacks,3
duty,terrorists,4
duty,north,8
duty,rehabilitation,13
duty,Outcomes,117
duty,old_age,5
euthanasia,adolescents,3
euthanasia,reflections,12
euthanasia,terrorists,1
recognition,exposure,46
recognition,adolescents,4
recognition,north,10
females,exposure,208
females,adolescents,46
females,reflections,12
females,dementia,1
females,terrorist_attacks,2
females,terrorists,3
females,north,38
movement,personality_disorder,3
movement,exposure,31
movement,adolescents,13
movement,reflections,10
movement,dementia,2
movement,anxiety,21
movement,terrorist_attacks,1
movement,terrorists,2
movement,north,44
movement,rehabilitation,27
imprisonment,psychiatric_disorders,4
imprisonment,exposure,8
imprisonment,adolescents,3
imprisonment,horrors,2
imprisonment,anxiety,6
imprisonment,north,6
imprisonment,rehabilitation,4
psychiatric_disorders,personality_disorder,22
psychiatric_disorders,exposure,31
psychiatric_disorders,adolescents,19
psychiatric_disorders,dementia,2
psychiatric_disorders,menace,1
psychiatric_disorders,anxiety,38
psychiatric_disorders,heroin,5
psychiatric_disorders,terrorists,1
psychiatric_disorders,north,2
psychiatric_disorders,rehabilitation,6
personality_disorder,exposure,26
personality_disorder,adolescents,3
personality_disorder,dementia,1
personality_disorder,north,4
personality_disorder,rehabilitation,2
killing,exposure,22
killing,adolescents,4
killing,reflections,4
killing,horrors,2
killing,anthrax,5
killing,anxiety,7
killing,terrorist_attacks,5
killing,terrorists,2
killing,north,5
killing,rehabilitation,1
killing,Outcomes,13
killing,old_age,5
exposure,north,63
adolescents,north,19
reflections,north,8
horrors,menace,1
horrors,anxiety,4
horrors,terrorist_attacks,1
horrors,north,2
horrors,rehabilitation,2
dementia,terrorists,1
menace,terrorists,3
armed_forces,anthrax,15
armed_forces,anxiety,6
armed_forces,terrorist_attacks,1
armed_forces,terrorists,6
armed_forces,north,6
armed_forces,rehabilitation,28
armed_forces,Outcomes,51
armed_forces,old_age,1
anthrax,anxiety,18
anthrax,heroin,7
anthrax,terrorist_attacks,81
anthrax,terrorists,80
anthrax,north,4
anxiety,terrorist_attacks,10
anxiety,terrorists,10
anxiety,north,2
anxiety,rehabilitation,17
heroin,rehabilitation,1
terrorist_attacks,terrorists,28
terrorist_attacks,north,4
terrorists,north,8
Outcomes,old_age,25
