toxicity,young,24
toxicity,acid,24
toxicity,disorder,22
toxicity,world_war,76
toxicity,attack,32
toxicity,dysfunction,31
toxicity,unexplained_illness,14
toxicity,insecticides,20
toxicity,hippocampus,12
toxicity,sequence,3
toxicity,nerve_agent_exposure,14
toxicity,lymphocytes,2
toxicity,weapons,32
toxicity,resistance,11
toxicity,chemical_warfare_agents,55
toxicity,permethrin,4
toxicity,anxiety,3
toxicity,survivors,2
toxicity,antioxidants,31
toxicity,motor,5
toxicity,ingestion,7
toxicity,sulfur_mustard,38
toxicity,fatigue,4
toxicity,depression,4
toxicity,metal,26
toxicity,corpus_callosum,1
toxicity,headache,5
toxicity,necrosis,12
toxicity,attention,6
toxicity,terrorists,16
toxicity,terrorist_attacks,17
toxicity,ricin,21
toxicity,rehabilitation,1
toxicity,disturbance,5
toxicity,clinical_symptoms,6
Veterans,brain,246
Veterans,stress,391
Veterans,acetylcholinesterase,28
Veterans,war_veterans,3876
Veterans,adults,233
Veterans,less,970
Veterans,brain_regions,29
Veterans,young,120
Veterans,acid,42
Veterans,disorder,687
Veterans,world_war,1042
Veterans,attack,54
Veterans,movement,83
Veterans,dysfunction,362
Veterans,unexplained_illness,100
Veterans,insecticides,26
Veterans,hippocampus,67
Veterans,sequence,26
Veterans,nerve_agent_exposure,20
Veterans,lymphocytes,63
Veterans,atropine,2
Veterans,weapons,27
Veterans,resistance,97
Veterans,chemical_warfare_agents,139
Veterans,permethrin,13
Veterans,estradiol,1
Veterans,anxiety,439
Veterans,PTSD_patients,200
Veterans,survivors,146
Veterans,antioxidants,8
Veterans,motor,53
Veterans,ingestion,30
Veterans,sulfur_mustard,73
Veterans,fatigue,416
Veterans,depression,1095
Veterans,stroke,26
Veterans,women,565
Veterans,metal,84
Veterans,corpus_callosum,16
Veterans,contention,19
Veterans,headache,168
Veterans,necrosis,25
Veterans,attention,373
Veterans,chemical_weapons,50
Veterans,veterans_with_PTSD,902
Veterans,terrorists,8
Veterans,terrorist_attacks,18
Veterans,diarrhea,39
Veterans,rehabilitation,324
Veterans,disturbance,94
Veterans,clinical_symptoms,28
brain,less,63
brain,unexplained_illness,2
brain,sequence,8
brain,lymphocytes,1
brain,weapons,15
brain,estradiol,4
brain,antioxidants,15
brain,ingestion,1
brain,necrosis,4
brain,terrorist_attacks,3
brain,ricin,1
brain,disturbance,22
stress,less,129
stress,brain_regions,44
stress,unexplained_illness,21
stress,sequence,1
stress,lymphocytes,18
stress,weapons,20
stress,estradiol,1
stress,antioxidants,51
stress,ingestion,8
stress,sulfur_mustard,24
stress,necrosis,18
stress,terrorists,20
stress,terrorist_attacks,16
stress,disturbance,34
acetylcholinesterase,war_veterans,15
acetylcholinesterase,adults,5
acetylcholinesterase,less,8
acetylcholinesterase,brain_regions,2
acetylcholinesterase,acid,1
acetylcholinesterase,disorder,4
acetylcholinesterase,world_war,4
acetylcholinesterase,attack,5
acetylcholinesterase,insecticides,10
acetylcholinesterase,sequence,3
acetylcholinesterase,weapons,4
acetylcholinesterase,antioxidants,1
acetylcholinesterase,motor,1
acetylcholinesterase,ingestion,2
acetylcholinesterase,sulfur_mustard,2
acetylcholinesterase,fatigue,5
acetylcholinesterase,necrosis,1
acetylcholinesterase,terrorists,5
acetylcholinesterase,terrorist_attacks,5
acetylcholinesterase,ricin,1
acetylcholinesterase,clinical_symptoms,2
war_veterans,less,166
war_veterans,brain_regions,7
war_veterans,world_war,49
war_veterans,attack,19
war_veterans,unexplained_illness,36
war_veterans,sequence,18
war_veterans,lymphocytes,22
war_veterans,weapons,5
war_veterans,antioxidants,3
war_veterans,ingestion,7
war_veterans,sulfur_mustard,17
war_veterans,necrosis,15
war_veterans,terrorists,3
war_veterans,terrorist_attacks,6
war_veterans,disturbance,27
assay,adults,19
assay,less,45
assay,young,2
assay,acid,67
assay,disorder,13
assay,world_war,24
assay,attack,18
assay,movement,2
assay,dysfunction,4
assay,insecticides,3
assay,hippocampus,1
assay,sequence,67
assay,lymphocytes,27
assay,atropine,1
assay,weapons,11
assay,resistance,12
assay,chemical_warfare_agents,7
assay,permethrin,1
assay,estradiol,9
assay,wartime,2
assay,intoxication,4
assay,PTSD_patients,7
assay,tug-of-war,9
assay,survivors,6
assay,antioxidants,1
assay,regimens,3
assay,motor,1
assay,ingestion,7
assay,sulfur_mustard,10
assay,fatigue,1
assay,stroke,2
assay,women,9
assay,metal,5
assay,contention,1
assay,necrosis,5
assay,attention,13
assay,chemical_weapons,2
assay,veterans_with_PTSD,2
assay,terrorists,9
assay,terrorist_attacks,10
assay,combat_experiences,1
assay,ricin,13
assay,disturbance,4
assay,clinical_symptoms,3
adults,less,202
adults,brain_regions,10
adults,acid,13
adults,world_war,207
adults,attack,30
adults,unexplained_illness,4
adults,sequence,17
adults,lymphocytes,10
adults,weapons,23
adults,resistance,16
adults,estradiol,2
adults,antioxidants,4
adults,motor,12
adults,ingestion,7
adults,sulfur_mustard,1
adults,fatigue,7
adults,depression,119
adults,stroke,26
adults,metal,4
adults,necrosis,6
adults,veterans_with_PTSD,5
adults,terrorists,8
adults,terrorist_attacks,14
adults,ricin,2
adults,rehabilitation,14
adults,disturbance,17
less,unexplained_illness,1
less,sequence,19
less,estradiol,2
less,necrosis,7
less,ricin,2
less,disturbance,11
brain_regions,unexplained_illness,3
brain_regions,estradiol,4
brain_regions,antioxidants,1
young,acid,3
young,disorder,15
young,world_war,127
young,attack,15
young,dysfunction,9
young,unexplained_illness,2
young,insecticides,1
young,hippocampus,3
young,sequence,5
young,nerve_agent_exposure,1
young,lymphocytes,2
young,weapons,1
young,resistance,16
young,chemical_warfare_agents,4
young,anxiety,13
young,PTSD_patients,2
young,survivors,16
young,motor,7
young,ingestion,3
young,sulfur_mustard,1
young,fatigue,6
young,depression,36
young,stroke,6
young,metal,1
young,corpus_callosum,1
young,headache,3
young,attention,18
young,veterans_with_PTSD,2
young,terrorists,1
young,terrorist_attacks,7
young,rehabilitation,9
young,disturbance,6
young,clinical_symptoms,1
acid,world_war,124
acid,attack,9
acid,sequence,37
acid,lymphocytes,2
acid,weapons,4
acid,estradiol,11
acid,antioxidants,18
acid,motor,8
acid,ingestion,6
acid,sulfur_mustard,11
acid,depression,11
acid,stroke,4
acid,contention,1
acid,necrosis,2
acid,veterans_with_PTSD,1
acid,terrorists,4
acid,terrorist_attacks,1
acid,ricin,6
acid,rehabilitation,5
acid,disturbance,24
disorder,world_war,214
disorder,attack,13
disorder,unexplained_illness,3
disorder,insecticides,3
disorder,sequence,13
disorder,lymphocytes,8
disorder,weapons,21
disorder,resistance,18
disorder,antioxidants,5
disorder,motor,19
disorder,ingestion,2
disorder,sulfur_mustard,14
disorder,fatigue,39
disorder,depression,123
disorder,stroke,13
disorder,metal,7
disorder,necrosis,3
disorder,veterans_with_PTSD,24
disorder,terrorists,4
disorder,terrorist_attacks,6
disorder,rehabilitation,24
disorder,disturbance,49
disorder,clinical_symptoms,5
world_war,attack,73
world_war,sequence,45
world_war,lymphocytes,9
world_war,weapons,51
world_war,estradiol,3
world_war,antioxidants,13
world_war,ingestion,5
world_war,sulfur_mustard,36
world_war,necrosis,8
world_war,terrorists,18
world_war,terrorist_attacks,7
world_war,disturbance,36
attack,unexplained_illness,1
attack,sequence,9
attack,weapons,82
attack,antioxidants,1
attack,ingestion,7
attack,sulfur_mustard,3
attack,necrosis,2
attack,terrorists,100
attack,terrorist_attacks,33
attack,ricin,5
attack,disturbance,6
movement,dysfunction,4
movement,unexplained_illness,1
movement,insecticides,2
movement,hippocampus,1
movement,sequence,5
movement,weapons,10
movement,resistance,58
movement,chemical_warfare_agents,3
movement,permethrin,1
movement,anxiety,21
movement,PTSD_patients,2
movement,survivors,16
movement,motor,34
movement,fatigue,6
movement,depression,20
movement,stroke,3
movement,metal,2
movement,corpus_callosum,1
movement,contention,2
movement,headache,1
movement,necrosis,1
movement,attention,36
movement,veterans_with_PTSD,8
movement,terrorists,2
movement,terrorist_attacks,1
movement,rehabilitation,27
movement,disturbance,10
movement,clinical_symptoms,6
dysfunction,unexplained_illness,4
dysfunction,insecticides,8
dysfunction,hippocampus,22
dysfunction,sequence,3
dysfunction,nerve_agent_exposure,2
dysfunction,lymphocytes,7
dysfunction,weapons,9
dysfunction,resistance,3
dysfunction,chemical_warfare_agents,6
dysfunction,estradiol,1
dysfunction,anxiety,33
dysfunction,PTSD_patients,8
dysfunction,survivors,16
dysfunction,antioxidants,12
dysfunction,motor,16
dysfunction,ingestion,1
dysfunction,sulfur_mustard,6
dysfunction,fatigue,34
dysfunction,depression,32
dysfunction,stroke,10
dysfunction,metal,3
dysfunction,corpus_callosum,3
dysfunction,contention,2
dysfunction,headache,11
dysfunction,necrosis,5
dysfunction,attention,20
dysfunction,veterans_with_PTSD,27
dysfunction,terrorists,6
dysfunction,ricin,1
dysfunction,rehabilitation,11
dysfunction,disturbance,22
dysfunction,clinical_symptoms,1
deficit,unexplained_illness,3
deficit,insecticides,3
deficit,hippocampus,16
deficit,nerve_agent_exposure,2
deficit,hypothermia,1
deficit,stressors,3
deficit,lymphocytes,1
deficit,atropine,1
deficit,weapons,2
deficit,resistance,2
deficit,permethrin,16
deficit,anxiety,16
deficit,wartime,5
deficit,intoxication,3
deficit,PTSD_patients,4
deficit,survivors,7
deficit,regimens,5
deficit,motor,25
deficit,ingestion,1
deficit,fatigue,19
deficit,depression,17
deficit,stroke,4
deficit,women,13
deficit,metal,6
deficit,corpus_callosum,5
deficit,contention,1
deficit,headache,14
deficit,attention,45
deficit,chemical_weapons,1
deficit,veterans_with_PTSD,11
deficit,terrorists,8
deficit,terrorist_attacks,2
deficit,combat_experiences,1
deficit,diarrhea,2
deficit,rehabilitation,9
deficit,disturbance,6
deficit,clinical_symptoms,2
insecticides,weapons,1
insecticides,resistance,32
insecticides,motor,3
insecticides,fatigue,1
insecticides,metal,2
insecticides,necrosis,1
insecticides,terrorists,7
insecticides,terrorist_attacks,2
insecticides,clinical_symptoms,3
hippocampus,sequence,7
hippocampus,chemical_warfare_agents,2
hippocampus,survivors,2
hippocampus,antioxidants,3
hippocampus,motor,8
hippocampus,fatigue,1
hippocampus,depression,5
hippocampus,stroke,1
hippocampus,metal,3
hippocampus,corpus_callosum,2
hippocampus,attention,2
hippocampus,veterans_with_PTSD,6
hippocampus,disturbance,2
sequence,necrosis,1
sequence,ricin,1
nerve_agent_exposure,weapons,3
nerve_agent_exposure,chemical_warfare_agents,3
nerve_agent_exposure,necrosis,2
nerve_agent_exposure,terrorists,3
nerve_agent_exposure,terrorist_attacks,3
nerve_agent_exposure,clinical_symptoms,1
hypothermia,survivors,5
hypothermia,fatigue,1
hypothermia,women,1
hypothermia,attention,3
hypothermia,rehabilitation,2
hypothermia,clinical_symptoms,1
stressors,lymphocytes,1
stressors,weapons,2
stressors,resistance,10
stressors,anxiety,50
stressors,wartime,38
stressors,PTSD_patients,5
stressors,survivors,22
stressors,fatigue,28
stressors,depression,82
stressors,women,84
stressors,metal,1
stressors,contention,7
stressors,headache,4
stressors,attention,8
stressors,chemical_weapons,5
stressors,veterans_with_PTSD,3
stressors,terrorists,3
stressors,terrorist_attacks,6
stressors,diarrhea,2
stressors,rehabilitation,8
stressors,disturbance,2
lymphocytes,estradiol,1
lymphocytes,ingestion,7
lymphocytes,sulfur_mustard,4
lymphocytes,necrosis,9
lymphocytes,disturbance,6
atropine,weapons,2
atropine,resistance,1
atropine,chemical_warfare_agents,13
atropine,anxiety,2
atropine,survivors,5
atropine,antioxidants,2
atropine,ingestion,1
atropine,sulfur_mustard,2
atropine,attention,1
atropine,chemical_weapons,6
atropine,terrorists,13
atropine,terrorist_attacks,6
weapons,necrosis,9
weapons,ricin,11
weapons,disturbance,1
resistance,estradiol,3
resistance,sulfur_mustard,1
resistance,fatigue,1
resistance,depression,23
resistance,necrosis,2
resistance,veterans_with_PTSD,10
resistance,terrorists,3
resistance,terrorist_attacks,4
resistance,rehabilitation,9
chemical_warfare_agents,survivors,3
chemical_warfare_agents,antioxidants,6
chemical_warfare_agents,motor,1
chemical_warfare_agents,ingestion,1
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,fatigue,1
chemical_warfare_agents,depression,7
chemical_warfare_agents,metal,2
chemical_warfare_agents,necrosis,5
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,ricin,13
chemical_warfare_agents,disturbance,4
chemical_warfare_agents,clinical_symptoms,1
permethrin,anxiety,7
permethrin,motor,16
permethrin,sulfur_mustard,10
permethrin,fatigue,16
permethrin,headache,16
permethrin,necrosis,5
permethrin,disturbance,3
estradiol,necrosis,1
anxiety,survivors,68
anxiety,antioxidants,3
anxiety,motor,8
anxiety,ingestion,1
anxiety,sulfur_mustard,2
anxiety,fatigue,19
anxiety,depression,334
anxiety,stroke,1
anxiety,metal,1
anxiety,corpus_callosum,3
anxiety,contention,3
anxiety,attention,38
anxiety,veterans_with_PTSD,18
anxiety,terrorists,10
anxiety,terrorist_attacks,10
anxiety,rehabilitation,17
anxiety,disturbance,28
wartime,survivors,28
wartime,antioxidants,1
wartime,motor,3
wartime,ingestion,1
wartime,sulfur_mustard,5
wartime,fatigue,7
wartime,depression,27
wartime,stroke,4
wartime,women,109
wartime,metal,2
wartime,contention,4
wartime,headache,2
wartime,necrosis,9
wartime,attention,31
wartime,chemical_weapons,5
wartime,veterans_with_PTSD,4
wartime,terrorists,10
wartime,terrorist_attacks,4
wartime,diarrhea,1
wartime,rehabilitation,27
wartime,disturbance,10
intoxication,survivors,1
intoxication,antioxidants,4
intoxication,motor,6
intoxication,ingestion,8
intoxication,sulfur_mustard,7
intoxication,fatigue,5
intoxication,depression,3
intoxication,stroke,2
intoxication,women,3
intoxication,metal,2
intoxication,headache,8
intoxication,necrosis,1
intoxication,attention,8
intoxication,chemical_weapons,10
intoxication,terrorists,19
intoxication,terrorist_attacks,11
intoxication,ricin,9
intoxication,diarrhea,3
intoxication,disturbance,6
PTSD_patients,survivors,10
PTSD_patients,motor,1
PTSD_patients,fatigue,1
PTSD_patients,depression,35
PTSD_patients,contention,1
PTSD_patients,headache,1
PTSD_patients,necrosis,4
PTSD_patients,attention,6
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,terrorists,1
PTSD_patients,terrorist_attacks,3
PTSD_patients,rehabilitation,2
PTSD_patients,disturbance,13
PTSD_patients,clinical_symptoms,1
tug-of-war,survivors,1
tug-of-war,antioxidants,2
tug-of-war,motor,45
tug-of-war,stroke,1
tug-of-war,women,2
tug-of-war,metal,2
tug-of-war,corpus_callosum,1
tug-of-war,attention,7
tug-of-war,rehabilitation,1
tug-of-war,disturbance,1
survivors,antioxidants,1
survivors,motor,2
survivors,sulfur_mustard,6
survivors,depression,152
survivors,stroke,3
survivors,metal,3
survivors,necrosis,1
survivors,veterans_with_PTSD,7
survivors,terrorists,10
survivors,terrorist_attacks,22
survivors,rehabilitation,66
survivors,disturbance,17
survivors,clinical_symptoms,10
antioxidants,sulfur_mustard,31
antioxidants,necrosis,1
antioxidants,terrorists,6
antioxidants,terrorist_attacks,1
picture,motor,1
picture,depression,3
picture,women,21
picture,metal,3
picture,headache,2
picture,attention,9
picture,veterans_with_PTSD,3
picture,terrorists,1
picture,terrorist_attacks,1
picture,combat_experiences,1
picture,ricin,2
picture,diarrhea,1
picture,rehabilitation,1
picture,toxins,4
picture,disturbance,10
picture,clinical_symptoms,1
regimens,motor,1
regimens,sulfur_mustard,1
regimens,fatigue,3
regimens,depression,1
regimens,stroke,1
regimens,women,9
regimens,headache,1
regimens,necrosis,1
regimens,attention,2
regimens,chemical_weapons,2
regimens,veterans_with_PTSD,2
regimens,terrorists,2
regimens,terrorist_attacks,1
regimens,diarrhea,2
regimens,rehabilitation,4
regimens,disturbance,2
regimens,organophosphate_nerve_agent,1
motor,ingestion,3
motor,fatigue,2
motor,stroke,5
motor,veterans_with_PTSD,1
motor,terrorist_attacks,1
motor,rehabilitation,12
motor,disturbance,5
ingestion,sulfur_mustard,1
ingestion,necrosis,4
ingestion,terrorists,2
ingestion,terrorist_attacks,1
ingestion,ricin,5
sulfur_mustard,necrosis,19
sulfur_mustard,terrorists,19
sulfur_mustard,ricin,1
sulfur_mustard,disturbance,8
fatigue,necrosis,2
fatigue,veterans_with_PTSD,1
fatigue,disturbance,10
depression,stroke,13
depression,contention,3
depression,necrosis,3
depression,veterans_with_PTSD,53
depression,terrorists,1
depression,terrorist_attacks,8
depression,rehabilitation,29
depression,disturbance,32
stroke,terrorists,1
stroke,terrorist_attacks,1
stroke,rehabilitation,12
stroke,disturbance,8
women,metal,2
women,contention,7
women,headache,26
women,necrosis,1
women,attention,133
women,chemical_weapons,4
women,veterans_with_PTSD,15
women,terrorists,29
women,terrorist_attacks,7
women,rehabilitation,43
women,disturbance,22
metal,necrosis,1
metal,terrorists,2
metal,ricin,1
metal,rehabilitation,2
metal,disturbance,2
corpus_callosum,necrosis,1
corpus_callosum,rehabilitation,2
corpus_callosum,disturbance,2
headache,necrosis,2
headache,attention,4
headache,veterans_with_PTSD,3
headache,terrorists,1
headache,terrorist_attacks,2
headache,ricin,1
headache,rehabilitation,6
headache,disturbance,9
attention,veterans_with_PTSD,13
attention,terrorists,19
attention,terrorist_attacks,22
attention,ricin,2
attention,rehabilitation,23
attention,disturbance,7
attention,clinical_symptoms,1
chemical_weapons,terrorists,26
chemical_weapons,terrorist_attacks,17
chemical_weapons,ricin,3
chemical_weapons,clinical_symptoms,2
veterans_with_PTSD,disturbance,4
terrorists,ricin,4
terrorists,disturbance,2
terrorist_attacks,ricin,8
terrorist_attacks,disturbance,3
combat_experiences,rehabilitation,1
combat_experiences,disturbance,7
diarrhea,rehabilitation,1
diarrhea,disturbance,1
diarrhea,clinical_symptoms,1
rehabilitation,disturbance,4
toxins,disturbance,4
toxins,clinical_symptoms,2
terrorism_weapons,clinical_symptoms,1
terrorism_weapons,organophosphate_nerve_agent,1
