first_world_war,trauma,16
first_world_war,recognition,19
first_world_war,reflections,1
first_world_war,combat,21
first_world_war,1960s,10
first_world_war,1980s,11
first_world_war,20th_century,23
first_world_war,thinking,7
first_world_war,terrorists,3
first_world_war,18th_century,4
first_world_war,isolation,6
first_world_war,disorder,20
first_world_war,duty,12
first_world_war,nuclear_weapons,2
first_world_war,gas,12
first_world_war,twentieth_century,37
first_world_war,occupation,13
first_world_war,attack,4
first_world_war,adaptation,4
first_world_war,insecticides,1
first_world_war,wartime,36
first_world_war,resistance,5
first_world_war,claims,6
first_world_war,Japanese,8
first_world_war,stress,13
first_world_war,struggle,10
first_world_war,livestock,2
first_world_war,feeling,1
fear,exposure,92
fear,citizens,9
fear,recognition,14
fear,reflections,16
fear,terrorists,35
warfare,exposure,51
warfare,Soldiers,61
warfare,attention,26
warfare,women,24
warfare,power,27
warfare,citizens,8
warfare,nineteenth_century,3
warfare,religion,4
warfare,recognition,10
warfare,reflections,7
warfare,combat,63
warfare,1960s,2
warfare,1980s,1
warfare,thinking,6
warfare,terrorists,21
warfare,18th_century,1
warfare,isolation,4
warfare,anthrax,20
warfare,disorder,9
warfare,duty,7
warfare,gas,21
warfare,twentieth_century,3
warfare,occupation,2
warfare,attack,29
warfare,adaptation,5
warfare,insecticides,7
warfare,survivors,24
warfare,wartime,29
warfare,resistance,19
warfare,claims,5
warfare,Japanese,5
warfare,stress,22
warfare,struggle,3
warfare,livestock,2
churches,euthanasia,5
churches,citizens,1
churches,nineteenth_century,3
churches,religion,3
churches,recognition,3
churches,combat,1
churches,1960s,6
churches,1980s,1
churches,isolation,1
churches,gas,1
churches,resistance,2
churches,claims,2
churches,stress,3
earthquake,Soldiers,5
earthquake,attention,3
earthquake,women,3
earthquake,citizens,1
earthquake,crisis,7
earthquake,trauma,17
earthquake,recognition,5
earthquake,reflections,1
earthquake,combat,3
earthquake,1980s,6
earthquake,thinking,1
earthquake,terrorists,3
earthquake,isolation,1
earthquake,disorder,3
earthquake,duty,1
earthquake,gas,1
earthquake,attack,4
earthquake,survivors,12
earthquake,Japanese,13
earthquake,stress,10
cold_war,Soldiers,4
cold_war,attention,22
cold_war,women,11
cold_war,power,21
cold_war,citizens,10
cold_war,crisis,18
cold_war,nineteenth_century,2
cold_war,religion,1
cold_war,trauma,5
cold_war,recognition,8
cold_war,reflections,11
cold_war,combat,6
cold_war,1960s,37
cold_war,1980s,10
cold_war,20th_century,13
cold_war,thinking,10
cold_war,terrorists,4
cold_war,isolation,1
cold_war,anthrax,1
cold_war,teeth,3
cold_war,disorder,2
cold_war,nuclear_weapons,24
cold_war,twentieth_century,25
cold_war,terror,2
cold_war,occupation,3
cold_war,attack,12
cold_war,adaptation,2
cold_war,insecticides,1
cold_war,wartime,12
cold_war,resistance,8
cold_war,claims,14
cold_war,Japanese,2
cold_war,stress,3
cold_war,struggle,8
injuries,Soldiers,577
injuries,euthanasia,4
injuries,attention,147
injuries,women,130
injuries,power,32
injuries,citizens,32
injuries,crisis,34
injuries,nineteenth_century,7
injuries,religion,1
injuries,trauma,1151
injuries,recognition,49
injuries,reflections,9
injuries,combat,833
injuries,1960s,10
injuries,1980s,9
injuries,20th_century,26
injuries,thinking,11
injuries,terrorists,64
injuries,18th_century,5
injuries,isolation,24
injuries,anthrax,9
injuries,teeth,8
injuries,disorder,112
injuries,duty,132
injuries,nuclear_weapons,18
injuries,gas,95
injuries,twentieth_century,24
injuries,terror,39
injuries,occupation,41
injuries,attack,132
injuries,adaptation,11
injuries,insecticides,3
injuries,survivors,126
injuries,wartime,239
injuries,resistance,16
injuries,claims,10
injuries,Japanese,16
injuries,stress,71
injuries,struggle,4
injuries,livestock,3
injuries,feeling,1
Soldiers,euthanasia,1
Soldiers,attention,77
Soldiers,women,190
Soldiers,power,40
Soldiers,citizens,44
Soldiers,nineteenth_century,11
Soldiers,religion,7
Soldiers,recognition,47
Soldiers,reflections,16
Soldiers,combat,860
Soldiers,1960s,4
Soldiers,1980s,10
Soldiers,thinking,28
Soldiers,terrorists,15
Soldiers,18th_century,8
Soldiers,isolation,22
Soldiers,anthrax,13
Soldiers,disorder,157
Soldiers,gas,31
Soldiers,twentieth_century,34
Soldiers,occupation,40
Soldiers,attack,92
Soldiers,adaptation,48
Soldiers,insecticides,6
Soldiers,survivors,51
Soldiers,wartime,118
Soldiers,resistance,52
Soldiers,claims,42
Soldiers,Japanese,38
Soldiers,stress,218
Soldiers,struggle,17
Soldiers,feeling,33
euthanasia,citizens,9
euthanasia,religion,1
euthanasia,reflections,12
euthanasia,combat,3
euthanasia,terrorists,1
euthanasia,isolation,2
euthanasia,disorder,6
euthanasia,twentieth_century,2
euthanasia,resistance,5
euthanasia,claims,1
euthanasia,stress,2
attention,citizens,12
attention,nineteenth_century,9
attention,religion,7
attention,recognition,34
attention,reflections,9
attention,combat,55
attention,1960s,17
attention,1980s,13
attention,terrorists,19
attention,isolation,7
attention,disorder,39
attention,gas,1
attention,twentieth_century,26
attention,attack,37
attention,adaptation,5
attention,insecticides,1
attention,survivors,31
attention,resistance,15
attention,claims,14
attention,Japanese,18
attention,stress,35
women,citizens,30
women,nineteenth_century,12
women,religion,30
women,recognition,50
women,reflections,20
women,combat,147
women,1960s,29
women,1980s,59
women,terrorists,29
women,18th_century,4
women,isolation,39
women,disorder,114
women,gas,9
women,twentieth_century,47
women,occupation,90
women,attack,71
women,adaptation,38
women,insecticides,2
women,survivors,165
women,resistance,54
women,claims,39
women,Japanese,94
women,stress,174
women,feeling,20
power,citizens,21
power,nineteenth_century,4
power,religion,4
power,recognition,9
power,reflections,4
power,combat,27
power,1960s,20
power,1980s,9
power,terrorists,5
power,18th_century,4
power,isolation,22
power,disorder,13
power,gas,17
power,twentieth_century,18
power,occupation,7
power,attack,42
power,adaptation,4
power,insecticides,3
power,survivors,10
power,wartime,19
power,resistance,19
power,claims,23
power,Japanese,32
power,stress,11
power,struggle,35
power,feeling,6
citizens,recognition,6
crisis,nineteenth_century,8
crisis,religion,3
crisis,trauma,42
crisis,recognition,16
crisis,reflections,12
crisis,combat,17
crisis,1960s,5
crisis,1980s,20
crisis,20th_century,8
crisis,thinking,25
crisis,terrorists,10
crisis,18th_century,1
crisis,isolation,3
crisis,anthrax,20
crisis,disorder,14
crisis,duty,9
crisis,gas,6
crisis,twentieth_century,13
crisis,occupation,10
crisis,attack,52
crisis,adaptation,6
crisis,insecticides,8
crisis,survivors,21
crisis,wartime,7
crisis,resistance,26
crisis,claims,9
crisis,Japanese,12
crisis,stress,47
crisis,struggle,23
crisis,livestock,2
crisis,feeling,7
nineteenth_century,religion,2
nineteenth_century,recognition,5
nineteenth_century,reflections,1
nineteenth_century,combat,1
nineteenth_century,1960s,6
nineteenth_century,1980s,6
nineteenth_century,terrorists,3
nineteenth_century,isolation,1
nineteenth_century,twentieth_century,31
nineteenth_century,attack,1
nineteenth_century,resistance,3
nineteenth_century,claims,7
nineteenth_century,stress,1
religion,recognition,3
religion,reflections,7
religion,combat,4
religion,1960s,8
religion,1980s,2
religion,terrorists,1
religion,twentieth_century,1
religion,resistance,1
religion,stress,5
trauma,recognition,61
trauma,reflections,24
trauma,combat,595
trauma,1960s,7
trauma,1980s,8
trauma,thinking,15
trauma,terrorists,51
trauma,18th_century,2
trauma,isolation,22
trauma,anthrax,2
trauma,disorder,178
trauma,duty,70
trauma,gas,30
trauma,twentieth_century,11
trauma,occupation,25
trauma,attack,101
trauma,adaptation,52
trauma,survivors,420
trauma,wartime,156
trauma,resistance,27
trauma,claims,21
trauma,Japanese,13
trauma,stress,172
trauma,struggle,15
trauma,feeling,36
combat,terrorists,22
1960s,terrorists,2
1960s,isolation,2
1960s,claims,9
1960s,stress,5
1980s,terrorists,1
1980s,isolation,1
1980s,twentieth_century,12
1980s,attack,5
1980s,claims,3
1980s,stress,5
desire,20th_century,2
desire,thinking,8
desire,terrorists,1
desire,18th_century,1
desire,anthrax,2
desire,teeth,1
desire,disorder,1
desire,duty,2
desire,gas,3
desire,twentieth_century,3
desire,occupation,1
desire,attack,2
desire,insecticides,1
desire,survivors,1
desire,wartime,1
desire,resistance,3
desire,claims,3
desire,Japanese,1
desire,stress,3
desire,struggle,2
20th_century,thinking,7
20th_century,terrorists,6
20th_century,18th_century,7
20th_century,isolation,6
20th_century,anthrax,1
20th_century,disorder,7
20th_century,duty,1
20th_century,gas,6
20th_century,twentieth_century,9
20th_century,occupation,6
20th_century,attack,4
20th_century,adaptation,2
20th_century,insecticides,2
20th_century,survivors,4
20th_century,wartime,11
20th_century,resistance,8
20th_century,claims,8
20th_century,Japanese,13
20th_century,stress,5
20th_century,struggle,4
20th_century,livestock,1
20th_century,feeling,4
historical_perspective,thinking,4
historical_perspective,terrorists,6
historical_perspective,18th_century,2
historical_perspective,anthrax,3
historical_perspective,disorder,5
historical_perspective,gas,2
historical_perspective,twentieth_century,9
historical_perspective,occupation,5
historical_perspective,attack,3
historical_perspective,adaptation,1
historical_perspective,wartime,6
historical_perspective,claims,2
historical_perspective,Japanese,8
historical_perspective,struggle,1
historical_perspective,livestock,5
historical_perspective,feeling,2
thinking,terrorists,3
thinking,isolation,4
thinking,disorder,4
thinking,gas,2
thinking,twentieth_century,9
thinking,attack,9
thinking,adaptation,6
thinking,survivors,9
thinking,wartime,9
thinking,resistance,3
thinking,claims,12
thinking,Japanese,1
thinking,stress,10
thinking,struggle,2
thinking,feeling,3
18th_century,isolation,3
18th_century,disorder,4
18th_century,gas,2
18th_century,claims,2
18th_century,Japanese,4
isolation,claims,1
isolation,stress,13
anthrax,disorder,2
anthrax,gas,19
anthrax,twentieth_century,3
anthrax,occupation,7
anthrax,attack,135
anthrax,survivors,3
anthrax,resistance,18
anthrax,claims,6
anthrax,Japanese,3
anthrax,stress,8
anthrax,livestock,18
teeth,disorder,16
teeth,nuclear_weapons,17
teeth,gas,2
teeth,twentieth_century,6
teeth,occupation,2
teeth,attack,2
teeth,adaptation,5
teeth,insecticides,1
teeth,survivors,7
teeth,wartime,2
teeth,resistance,2
teeth,claims,2
teeth,Japanese,6
teeth,stress,6
teeth,struggle,2
teeth,feeling,1
disorder,twentieth_century,12
disorder,attack,13
disorder,insecticides,3
disorder,resistance,18
disorder,claims,10
disorder,stress,113
duty,gas,8
duty,twentieth_century,1
duty,occupation,21
duty,attack,14
duty,adaptation,6
duty,survivors,5
duty,wartime,41
duty,resistance,3
duty,claims,9
duty,Japanese,7
duty,stress,43
duty,struggle,10
duty,feeling,3
nuclear_weapons,gas,14
nuclear_weapons,occupation,1
nuclear_weapons,attack,25
nuclear_weapons,survivors,9
nuclear_weapons,wartime,7
nuclear_weapons,resistance,2
nuclear_weapons,claims,9
nuclear_weapons,Japanese,8
nuclear_weapons,stress,4
nuclear_weapons,feeling,1
gas,twentieth_century,3
gas,attack,34
gas,insecticides,8
gas,survivors,6
gas,resistance,8
gas,stress,14
syphilis,twentieth_century,2
syphilis,terror,1
syphilis,occupation,1
syphilis,insecticides,1
syphilis,resistance,2
syphilis,Japanese,8
syphilis,struggle,3
twentieth_century,attack,5
twentieth_century,claims,8
twentieth_century,stress,3
terror,occupation,2
terror,attack,71
terror,insecticides,5
terror,survivors,20
terror,wartime,5
terror,resistance,13
terror,claims,2
terror,Japanese,3
terror,stress,13
terror,struggle,7
terror,feeling,4
prison,occupation,10
prison,attack,1
prison,wartime,4
prison,resistance,8
prison,Japanese,41
prison,struggle,2
prison,feeling,1
occupation,attack,4
occupation,adaptation,3
occupation,survivors,10
occupation,resistance,12
occupation,claims,8
occupation,Japanese,68
occupation,stress,17
attack,claims,10
attack,stress,55
adaptation,insecticides,2
adaptation,survivors,23
adaptation,resistance,6
adaptation,stress,42
insecticides,resistance,32
insecticides,claims,3
insecticides,stress,7
survivors,resistance,15
survivors,claims,14
survivors,stress,149
wartime,resistance,10
wartime,claims,3
wartime,Japanese,32
wartime,stress,112
wartime,feeling,2
resistance,claims,2
resistance,stress,15
claims,stress,8
Japanese,stress,24
struggle,feeling,3
