young_children,bomb_survivors,1
young_children,adoption,1
young_children,north,9
young_children,symptoms_of_posttraumatic_stress_disorder,1
young_children,recognition,2
adults,less,202
adults,body,79
adults,adolescence,18
adults,stress,82
adults,depression,119
adults,psychological_distress,15
adults,1960s,10
adults,young_adulthood,7
adults,burden,47
adults,1980s,17
adults,duodenal_ulcer,3
adults,brain,52
adults,mental_disorders,33
adults,long-term_effects,46
adults,morbidity,49
adults,war_trauma,16
adults,disturbance,17
adults,psychological_trauma,8
adults,trust,5
adults,lung,32
adults,Child_survivors,19
adults,terrorist_attacks,14
adults,servicemen,3
adults,parents_of_children,7
adults,fear,18
adults,resistance,16
adults,scene,2
adults,war-related_violence,3
adults,fatigue,7
adults,attack,30
adults,somatic_symptoms,6
adults,isolation,9
adults,fate,6
adults,missile,7
adults,bomb_survivors,16
adults,social_relations,1
adults,citizens,24
adults,immigrants,17
adults,adoption,3
adults,north,38
adults,chronic_disease,16
adults,ovary,7
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,males_than_in_females,23
adults,calculations,14
adults,eleven,8
adults,recognition,20
adults,drinking,19
adults,soldiers_and_civilians,2
adults,identity,18
adults,stories,5
adults,infant_mortality,14
adults,baby,9
adults,doubt,9
adults,PTSD_scale,15
adults,sclerosis,1
adults,prevalence_of_PTSD,19
adults,intelligence,19
less,psychological_distress,26
less,young_adulthood,5
less,burden,54
less,long-term_effects,22
less,disturbance,11
less,trust,11
less,lung,37
less,fate,10
less,bomb_survivors,34
less,social_relations,1
less,citizens,28
less,adoption,5
less,north,47
less,ovary,6
less,symptoms_of_posttraumatic_stress_disorder,14
less,recognition,20
less,stories,4
body,adolescence,4
body,stress,43
body,psychological_distress,4
body,1960s,16
body,young_adulthood,1
body,burden,15
body,1980s,4
body,brain,37
body,mental_disorders,4
body,long-term_effects,2
body,morbidity,19
body,war_trauma,3
body,disturbance,5
body,psychological_trauma,9
body,suicide_risk,1
body,trust,2
body,lung,32
body,terrorist_attacks,7
body,fear,15
body,scene,4
body,fatigue,8
body,attack,26
body,somatic_symptoms,8
body,isolation,14
body,fate,23
body,missile,20
body,bomb_survivors,9
body,social_relations,5
body,citizens,23
body,immigrants,1
body,adoption,4
body,north,24
body,chronic_disease,8
body,ovary,1
body,symptoms_of_posttraumatic_stress_disorder,7
body,males_than_in_females,3
body,calculations,19
body,eleven,12
body,recognition,25
body,drinking,16
body,identity,40
body,stories,4
body,infant_mortality,4
body,baby,5
body,doubt,14
body,PTSD_scale,3
body,functional_disability,1
body,sclerosis,2
body,prevalence_of_PTSD,1
body,intelligence,10
adolescence,young_adulthood,7
adolescence,burden,1
adolescence,mental_disorders,3
adolescence,long-term_effects,7
adolescence,disturbance,2
adolescence,lung,5
adolescence,bomb_survivors,2
adolescence,citizens,2
adolescence,north,2
adolescence,ovary,1
adolescence,symptoms_of_posttraumatic_stress_disorder,2
adolescence,identity,4
stress,psychological_distress,45
stress,young_adulthood,3
stress,burden,19
stress,duodenal_ulcer,1
stress,brain,154
stress,mental_disorders,33
stress,long-term_effects,36
stress,war_trauma,20
stress,disturbance,34
stress,psychological_trauma,16
stress,trust,5
stress,lung,19
stress,terrorist_attacks,16
stress,fear,64
stress,fate,6
stress,bomb_survivors,1
stress,social_relations,2
stress,citizens,15
stress,immigrants,18
stress,adoption,5
stress,north,18
stress,chronic_disease,12
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,recognition,39
stress,drinking,26
stress,identity,9
stress,stories,3
stress,PTSD_scale,11
depression,psychological_distress,61
depression,1960s,14
depression,young_adulthood,8
depression,burden,22
depression,1980s,1
depression,brain,27
depression,mental_disorders,68
depression,long-term_effects,25
depression,morbidity,55
depression,war_trauma,59
depression,disturbance,32
depression,psychological_trauma,5
depression,suicide_risk,21
depression,trust,7
depression,lung,2
depression,Child_survivors,5
depression,terrorist_attacks,8
depression,fear,33
depression,war-related_violence,4
depression,fatigue,29
depression,attack,10
depression,somatic_symptoms,15
depression,isolation,10
depression,fate,3
depression,social_relations,1
depression,citizens,7
depression,immigrants,11
depression,adoption,2
depression,north,7
depression,chronic_disease,13
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,males_than_in_females,4
depression,calculations,1
depression,eleven,5
depression,recognition,21
depression,drinking,7
depression,identity,13
depression,stories,3
depression,infant_mortality,2
depression,baby,3
depression,doubt,8
depression,PTSD_scale,37
depression,functional_disability,7
depression,prevalence_of_PTSD,31
depression,intelligence,4
psychological_distress,young_adulthood,12
psychological_distress,long-term_effects,12
psychological_distress,trust,5
psychological_distress,north,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,recognition,1
1960s,burden,12
1960s,brain,10
1960s,mental_disorders,3
1960s,long-term_effects,1
1960s,morbidity,4
1960s,disturbance,4
1960s,psychological_trauma,1
1960s,trust,1
1960s,lung,3
1960s,fear,8
1960s,isolation,2
1960s,fate,2
1960s,citizens,11
1960s,immigrants,8
1960s,north,16
1960s,chronic_disease,4
1960s,ovary,1
1960s,recognition,14
1960s,drinking,2
1960s,identity,6
1960s,stories,1
young_adulthood,long-term_effects,2
young_adulthood,lung,1
young_adulthood,ovary,1
burden,long-term_effects,8
burden,trust,3
burden,lung,14
burden,north,22
burden,ovary,1
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,recognition,8
onset_of_symptoms,duodenal_ulcer,2
onset_of_symptoms,mental_disorders,2
onset_of_symptoms,morbidity,1
onset_of_symptoms,disturbance,1
onset_of_symptoms,psychological_trauma,1
onset_of_symptoms,lung,1
onset_of_symptoms,fatigue,6
onset_of_symptoms,attack,3
onset_of_symptoms,isolation,2
onset_of_symptoms,missile,1
onset_of_symptoms,citizens,2
onset_of_symptoms,north,6
onset_of_symptoms,symptoms_of_posttraumatic_stress_disorder,3
onset_of_symptoms,eleven,3
onset_of_symptoms,recognition,1
1980s,brain,4
1980s,mental_disorders,3
1980s,long-term_effects,1
1980s,morbidity,2
1980s,lung,8
1980s,terrorist_attacks,1
1980s,fear,3
1980s,scene,2
1980s,war-related_violence,1
1980s,fatigue,2
1980s,attack,5
1980s,isolation,1
1980s,fate,3
1980s,social_relations,4
1980s,citizens,4
1980s,immigrants,4
1980s,adoption,3
1980s,north,8
1980s,chronic_disease,4
1980s,calculations,1
1980s,recognition,9
1980s,drinking,6
1980s,identity,3
1980s,infant_mortality,4
1980s,intelligence,3
duodenal_ulcer,disturbance,3
duodenal_ulcer,psychological_trauma,3
duodenal_ulcer,north,2
duodenal_ulcer,drinking,3
brain,mental_disorders,15
brain,long-term_effects,19
brain,disturbance,22
brain,psychological_trauma,5
brain,trust,1
brain,lung,30
brain,terrorist_attacks,3
brain,fate,5
brain,bomb_survivors,8
brain,social_relations,4
brain,citizens,3
brain,adoption,1
brain,north,4
brain,ovary,1
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,recognition,29
brain,drinking,1
brain,identity,10
mental_disorders,long-term_effects,3
mental_disorders,disturbance,8
mental_disorders,citizens,1
mental_disorders,north,8
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,recognition,6
mental_disorders,identity,1
morbidity,war_trauma,4
morbidity,disturbance,18
morbidity,psychological_trauma,8
morbidity,lung,14
morbidity,terrorist_attacks,1
morbidity,fear,8
morbidity,isolation,9
morbidity,fate,1
morbidity,bomb_survivors,2
morbidity,immigrants,5
morbidity,adoption,2
morbidity,north,10
morbidity,chronic_disease,16
morbidity,ovary,2
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,recognition,13
morbidity,drinking,3
morbidity,identity,1
morbidity,PTSD_scale,2
morbidity,sclerosis,2
morbidity,prevalence_of_PTSD,8
war_trauma,disturbance,8
war_trauma,psychological_trauma,4
war_trauma,trust,2
war_trauma,terrorist_attacks,1
war_trauma,social_relations,1
war_trauma,citizens,4
war_trauma,immigrants,4
war_trauma,north,2
war_trauma,chronic_disease,1
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,recognition,3
war_trauma,identity,5
war_trauma,stories,4
disturbance,lung,1
disturbance,fate,1
disturbance,social_relations,1
disturbance,citizens,1
disturbance,north,8
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,recognition,8
psychological_trauma,trust,3
psychological_trauma,citizens,1
psychological_trauma,north,1
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
psychological_trauma,recognition,3
psychological_trauma,stories,1
suicide_risk,fear,2
suicide_risk,war-related_violence,2
suicide_risk,somatic_symptoms,2
suicide_risk,symptoms_of_posttraumatic_stress_disorder,2
suicide_risk,PTSD_scale,1
trust,north,6
lung,north,3
lung,ovary,11
Child_survivors,fear,8
Child_survivors,north,4
Child_survivors,symptoms_of_posttraumatic_stress_disorder,4
Child_survivors,recognition,4
Child_survivors,identity,10
Child_survivors,stories,4
Child_survivors,prevalence_of_PTSD,4
terrorist_attacks,citizens,6
terrorist_attacks,adoption,1
terrorist_attacks,north,4
terrorist_attacks,recognition,28
terrorist_attacks,drinking,3
terrorist_attacks,identity,1
servicemen,resistance,5
servicemen,fatigue,8
servicemen,somatic_symptoms,5
servicemen,missile,1
servicemen,citizens,6
servicemen,immigrants,2
servicemen,adoption,4
servicemen,north,13
servicemen,chronic_disease,5
servicemen,ovary,2
servicemen,symptoms_of_posttraumatic_stress_disorder,10
servicemen,recognition,2
servicemen,drinking,1
servicemen,identity,4
servicemen,doubt,1
servicemen,sclerosis,2
servicemen,prevalence_of_PTSD,2
parents_of_children,fear,1
parents_of_children,fatigue,2
parents_of_children,isolation,1
parents_of_children,immigrants,2
parents_of_children,north,2
parents_of_children,symptoms_of_posttraumatic_stress_disorder,2
parents_of_children,eleven,2
parents_of_children,baby,2
fear_of_nuclear_war,fear,4
fear,fate,5
fear,citizens,9
fear,immigrants,3
fear,adoption,1
fear,north,8
fear,chronic_disease,1
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,recognition,14
fear,drinking,1
fear,identity,14
fear,stories,8
resistance,scene,4
resistance,war-related_violence,1
resistance,fatigue,1
resistance,attack,16
resistance,isolation,9
resistance,fate,7
resistance,missile,2
resistance,bomb_survivors,2
resistance,social_relations,3
resistance,citizens,6
resistance,immigrants,3
resistance,adoption,3
resistance,north,15
resistance,chronic_disease,9
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,males_than_in_females,6
resistance,eleven,4
resistance,recognition,19
resistance,drinking,1
resistance,soldiers_and_civilians,1
resistance,identity,8
resistance,stories,2
resistance,baby,1
resistance,doubt,3
resistance,PTSD_scale,3
resistance,prevalence_of_PTSD,5
resistance,intelligence,2
scene,attack,13
scene,fate,1
scene,citizens,1
scene,immigrants,2
scene,north,2
scene,symptoms_of_posttraumatic_stress_disorder,1
scene,recognition,10
scene,drinking,1
scene,identity,2
war-related_violence,somatic_symptoms,1
war-related_violence,immigrants,2
fatigue,attack,3
fatigue,somatic_symptoms,3
fatigue,isolation,5
fatigue,fate,6
fatigue,adoption,1
fatigue,north,10
fatigue,chronic_disease,2
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,recognition,6
fatigue,drinking,6
fatigue,stories,1
fatigue,PTSD_scale,1
fatigue,prevalence_of_PTSD,4
fatigue,intelligence,1
attack,isolation,24
attack,fate,9
attack,bomb_survivors,1
attack,citizens,19
attack,adoption,3
attack,north,28
attack,chronic_disease,2
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,recognition,36
attack,drinking,3
attack,identity,10
attack,stories,5
attack,PTSD_scale,1
attack,functional_disability,2
attack,intelligence,8
somatic_symptoms,chronic_disease,2
somatic_symptoms,symptoms_of_posttraumatic_stress_disorder,2
somatic_symptoms,recognition,1
somatic_symptoms,functional_disability,2
somatic_symptoms,prevalence_of_PTSD,6
isolation,citizens,1
isolation,immigrants,2
isolation,north,6
isolation,ovary,1
isolation,recognition,16
isolation,drinking,3
isolation,identity,3
isolation,stories,1
isolation,prevalence_of_PTSD,1
fate,social_relations,2
fate,north,3
fate,recognition,5
missile,citizens,4
missile,immigrants,1
missile,north,5
missile,calculations,3
missile,recognition,1
missile,drinking,1
missile,functional_disability,1
missile,sclerosis,1
bomb_survivors,north,2
bomb_survivors,ovary,11
social_relations,north,1
social_relations,recognition,1
citizens,north,12
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,recognition,6
immigrants,adoption,1
immigrants,north,14
immigrants,chronic_disease,10
immigrants,recognition,2
immigrants,identity,5
immigrants,stories,4
cocaine,north,16
cocaine,symptoms_of_posttraumatic_stress_disorder,1
cocaine,recognition,1
cocaine,drinking,2
cocaine,stories,1
cocaine,sclerosis,1
cocaine,intelligence,1
adoption,north,1
chronic_disease,symptoms_of_posttraumatic_stress_disorder,1
chronic_disease,recognition,2
chronic_disease,drinking,2
males_than_in_females,identity,1
calculations,recognition,1
calculations,drinking,2
calculations,identity,1
calculations,infant_mortality,2
calculations,PTSD_scale,1
calculations,intelligence,1
eleven,stories,2
eleven,PTSD_scale,1
eleven,prevalence_of_PTSD,1
drinking,identity,3
soldiers_and_civilians,doubt,1
soldiers_and_civilians,prevalence_of_PTSD,1
reintegration,PTSD_scale,1
identity,stories,27
baby,intelligence,1
doubt,sclerosis,1
doubt,prevalence_of_PTSD,1
