Outcomes,young,47
Outcomes,armed_conflict,77
Outcomes,breakdown,9
Outcomes,Australian_veterans,9
Outcomes,milk,4
Outcomes,anxiety,84
Outcomes,body,84
Outcomes,1960s,14
Outcomes,cerebrospinal_fluid,36
Outcomes,resistance,22
Outcomes,human_immunodeficiency_virus,17
Outcomes,1920s,4
Outcomes,depression,147
Outcomes,calculations,16
Outcomes,Nurses,63
Outcomes,attention,89
Outcomes,1950s,11
Outcomes,sequence,10
Outcomes,mustard_gas,22
exposure,long-term_effects,82
exposure,Croatia,29
exposure,weight_gain,3
exposure,genetic_effects,11
exposure,north,63
exposure,necrosis,14
less,long-term_effects,22
less,adolescents,43
less,Croatia,34
less,weight_gain,8
less,genetic_effects,4
less,fate,10
less,north,47
less,necrosis,7
less,armed_conflict,27
less,sequence,19
postwar_period,stress,23
postwar_period,world_war,36
postwar_period,baby,2
postwar_period,adults,8
postwar_period,females,27
postwar_period,morbidity,5
postwar_period,young_adults,1
postwar_period,long-term_effects,2
postwar_period,occupation,9
postwar_period,adolescents,2
postwar_period,Croatia,43
postwar_period,weight_gain,1
postwar_period,intelligence,2
postwar_period,suffering,6
postwar_period,disorder,13
postwar_period,Japanese,9
postwar_period,cross_sectional,5
postwar_period,welfare,6
postwar_period,Veterans,7
postwar_period,1980s,4
postwar_period,infant_mortality,6
postwar_period,old_age,1
postwar_period,spine,1
postwar_period,alcohol,12
postwar_period,war_veterans,2
postwar_period,survivors,2
postwar_period,attack,1
postwar_period,fate,2
postwar_period,north,10
postwar_period,hypertension,3
postwar_period,wartime,25
postwar_period,beginning_of_the_20th_century,1
postwar_period,fear,2
postwar_period,young,5
postwar_period,armed_conflict,2
postwar_period,milk,2
postwar_period,anxiety,3
postwar_period,body,8
postwar_period,1960s,11
postwar_period,cerebrospinal_fluid,1
postwar_period,resistance,4
postwar_period,1920s,1
postwar_period,depression,5
postwar_period,calculations,1
postwar_period,Nurses,5
postwar_period,attention,20
postwar_period,1950s,14
stress,long-term_effects,36
stress,adolescents,35
stress,Croatia,31
stress,weight_gain,7
stress,adolescence,7
stress,rockets,23
stress,fate,6
stress,north,18
stress,necrosis,18
stress,fear,64
stress,armed_conflict,30
stress,sequence,1
world_war,morbidity,94
world_war,long-term_effects,74
world_war,adolescents,57
world_war,Croatia,30
world_war,weight_gain,11
world_war,intelligence,59
world_war,adolescence,48
world_war,rockets,5
world_war,genetic_effects,6
world_war,attack,73
world_war,fate,62
world_war,north,155
world_war,beginning_of_the_20th_century,25
world_war,necrosis,8
world_war,fear,43
world_war,armed_conflict,23
world_war,1960s,162
world_war,sequence,45
newborns,baby,18
newborns,adults,7
newborns,females,13
newborns,morbidity,18
newborns,long-term_effects,1
newborns,Croatia,3
newborns,intelligence,1
newborns,suffering,2
newborns,adolescence,1
newborns,disorder,9
newborns,Japanese,2
newborns,cross_sectional,5
newborns,Veterans,3
newborns,1980s,3
newborns,infant_mortality,9
newborns,alcohol,7
newborns,war_veterans,3
newborns,survivors,1
newborns,rockets,1
newborns,genetic_effects,1
newborns,hypertension,7
newborns,wartime,11
newborns,necrosis,3
newborns,fear,1
newborns,young,2
newborns,milk,2
newborns,body,1
newborns,1960s,8
newborns,cerebrospinal_fluid,1
newborns,resistance,1
newborns,human_immunodeficiency_virus,1
newborns,1920s,1
newborns,depression,8
newborns,calculations,8
newborns,Nurses,4
newborns,attention,6
newborns,1950s,1
newborns,sequence,1
baby,females,1
baby,morbidity,22
baby,long-term_effects,1
baby,adolescents,2
baby,Croatia,1
baby,weight_gain,10
baby,intelligence,1
baby,1980s,5
baby,infant_mortality,7
baby,attack,2
baby,fate,3
baby,north,13
baby,beginning_of_the_20th_century,2
baby,fear,1
baby,armed_conflict,1
baby,1960s,8
adults,females,177
adults,morbidity,49
adults,long-term_effects,46
adults,adolescents,59
adults,Croatia,17
adults,weight_gain,15
adults,intelligence,19
adults,adolescence,18
adults,1980s,17
adults,infant_mortality,14
adults,war_veterans,61
adults,rockets,8
adults,genetic_effects,5
adults,attack,30
adults,fate,6
adults,north,38
adults,beginning_of_the_20th_century,1
adults,necrosis,6
adults,fear,18
adults,armed_conflict,26
adults,body,79
adults,1960s,10
adults,cerebrospinal_fluid,6
adults,resistance,16
adults,depression,119
adults,calculations,14
adults,sequence,17
death,females,202
death,morbidity,67
death,socioeconomic_status,15
death,young_adults,23
death,long-term_effects,17
death,occupation,42
death,adolescents,34
death,leg,12
death,Croatia,50
death,weight_gain,1
death,intelligence,10
death,suffering,82
death,adolescence,2
death,disorder,67
death,Japanese,70
death,cross_sectional,41
death,welfare,14
death,cholesterol_levels,5
death,Veterans,157
death,1980s,48
death,infant_mortality,27
death,old_age,32
death,spine,6
death,alcohol,37
death,war_veterans,36
death,survivors,93
death,rockets,1
death,genetic_effects,3
death,attack,87
death,fate,28
death,north,59
death,hypertension,7
death,wartime,43
death,beginning_of_the_20th_century,2
death,necrosis,10
death,fear,44
death,young,89
death,armed_conflict,49
death,Australian_veterans,8
death,milk,17
death,anxiety,26
death,body,172
death,1960s,26
death,cerebrospinal_fluid,6
death,resistance,34
death,human_immunodeficiency_virus,2
death,1920s,18
death,depression,34
death,calculations,13
death,Nurses,70
death,attention,83
death,1950s,16
death,sequence,11
death,mustard_gas,14
maternity,females,6
maternity,morbidity,4
maternity,long-term_effects,2
maternity,occupation,8
maternity,Croatia,1
maternity,adolescence,1
maternity,disorder,1
maternity,Japanese,4
maternity,cross_sectional,3
maternity,welfare,3
maternity,Veterans,11
maternity,1980s,1
maternity,infant_mortality,4
maternity,old_age,1
maternity,alcohol,1
maternity,war_veterans,1
maternity,north,6
maternity,hypertension,12
maternity,wartime,9
maternity,fear,1
maternity,young,11
maternity,armed_conflict,3
maternity,milk,3
maternity,anxiety,6
maternity,1960s,1
maternity,depression,8
maternity,Nurses,11
maternity,attention,1
maternity,1950s,2
females,morbidity,33
females,long-term_effects,12
females,adolescents,46
females,Croatia,33
females,weight_gain,6
females,intelligence,5
females,adolescence,6
females,war_veterans,94
females,rockets,5
females,genetic_effects,2
females,attack,24
females,north,38
females,necrosis,3
females,fear,23
females,armed_conflict,6
females,Australian_veterans,2
females,1960s,16
females,sequence,9
morbidity,long-term_effects,10
morbidity,adolescents,6
morbidity,Croatia,15
morbidity,weight_gain,2
morbidity,adolescence,2
morbidity,rockets,5
morbidity,fate,1
morbidity,north,10
morbidity,beginning_of_the_20th_century,1
morbidity,necrosis,2
morbidity,fear,8
morbidity,armed_conflict,16
morbidity,sequence,1
socioeconomic_status,young_adults,1
socioeconomic_status,long-term_effects,1
socioeconomic_status,occupation,2
socioeconomic_status,adolescents,5
socioeconomic_status,intelligence,4
socioeconomic_status,suffering,1
socioeconomic_status,adolescence,3
socioeconomic_status,disorder,3
socioeconomic_status,Japanese,4
socioeconomic_status,cross_sectional,9
socioeconomic_status,Veterans,15
socioeconomic_status,infant_mortality,1
socioeconomic_status,old_age,8
socioeconomic_status,alcohol,2
socioeconomic_status,war_veterans,4
socioeconomic_status,survivors,6
socioeconomic_status,north,3
socioeconomic_status,wartime,2
socioeconomic_status,fear,2
socioeconomic_status,young,2
socioeconomic_status,milk,2
socioeconomic_status,anxiety,4
socioeconomic_status,body,1
socioeconomic_status,human_immunodeficiency_virus,4
socioeconomic_status,depression,9
socioeconomic_status,attention,3
young_adults,long-term_effects,4
young_adults,adolescents,30
young_adults,Croatia,1
young_adults,intelligence,1
young_adults,adolescence,10
young_adults,1980s,4
young_adults,infant_mortality,1
young_adults,attack,2
young_adults,fate,2
young_adults,north,1
young_adults,fear,2
young_adults,body,11
young_adults,1960s,7
young_adults,resistance,2
young_adults,depression,9
young_adults,calculations,1
long-term_effects,weight_gain,1
occupation,adolescents,12
occupation,Croatia,7
occupation,intelligence,3
occupation,suffering,8
occupation,adolescence,4
occupation,disorder,15
occupation,Japanese,68
occupation,cholesterol_levels,4
occupation,1980s,4
occupation,infant_mortality,3
occupation,spine,1
occupation,war_veterans,10
occupation,survivors,10
occupation,attack,4
occupation,fate,5
occupation,north,21
occupation,fear,11
occupation,armed_conflict,1
occupation,body,14
occupation,1960s,10
occupation,resistance,12
occupation,depression,10
occupation,calculations,3
occupation,attention,11
occupation,1950s,7
occupation,sequence,2
adolescents,Croatia,49
adolescents,north,19
leg,Croatia,5
leg,weight_gain,3
leg,suffering,8
leg,disorder,3
leg,Japanese,6
leg,cross_sectional,2
leg,spine,3
leg,war_veterans,14
leg,attack,1
leg,fate,1
leg,necrosis,11
leg,fear,1
leg,anxiety,1
leg,body,23
leg,cerebrospinal_fluid,1
leg,resistance,2
leg,1920s,3
leg,depression,1
leg,calculations,1
leg,attention,1
German_occupation,intelligence,1
German_occupation,adolescence,3
German_occupation,Japanese,1
German_occupation,cholesterol_levels,3
German_occupation,infant_mortality,1
German_occupation,attack,2
German_occupation,fate,3
German_occupation,north,3
German_occupation,body,2
German_occupation,resistance,10
German_occupation,attention,1
Croatia,weight_gain,3
Croatia,necrosis,1
intelligence,north,1
intelligence,fear,4
intelligence,armed_conflict,2
intelligence,1960s,8
intelligence,sequence,2
rest,suffering,4
rest,adolescence,3
rest,disorder,9
rest,Japanese,3
rest,cross_sectional,2
rest,welfare,2
rest,Veterans,15
rest,1980s,2
rest,old_age,3
rest,spine,3
rest,war_veterans,5
rest,survivors,2
rest,rockets,1
rest,attack,6
rest,fate,2
rest,north,6
rest,hypertension,1
rest,wartime,6
rest,necrosis,1
rest,fear,2
rest,young,11
rest,armed_conflict,3
rest,milk,1
rest,anxiety,5
rest,body,14
rest,1960s,1
rest,cerebrospinal_fluid,1
rest,resistance,1
rest,human_immunodeficiency_virus,1
rest,depression,6
rest,calculations,1
rest,Nurses,6
rest,attention,8
rest,1950s,1
rest,sequence,3
rest,mustard_gas,1
suffering,disorder,46
suffering,1980s,3
suffering,spine,2
suffering,war_veterans,67
suffering,rockets,4
suffering,genetic_effects,1
suffering,attack,20
suffering,fate,9
suffering,north,16
suffering,fear,33
suffering,armed_conflict,25
suffering,Australian_veterans,1
suffering,body,26
suffering,1960s,3
suffering,cerebrospinal_fluid,6
suffering,resistance,15
suffering,depression,41
suffering,sequence,1
adolescence,north,2
disorder,1980s,14
disorder,infant_mortality,2
disorder,war_veterans,109
disorder,genetic_effects,3
disorder,attack,13
disorder,fate,7
disorder,north,19
disorder,beginning_of_the_20th_century,5
disorder,necrosis,3
disorder,fear,37
disorder,armed_conflict,14
disorder,Australian_veterans,8
disorder,body,43
disorder,1960s,14
disorder,cerebrospinal_fluid,3
disorder,resistance,18
disorder,depression,123
disorder,calculations,1
disorder,sequence,13
Japanese,cholesterol_levels,10
Japanese,1980s,16
Japanese,infant_mortality,5
Japanese,spine,1
Japanese,war_veterans,4
Japanese,survivors,44
Japanese,genetic_effects,14
Japanese,attack,14
Japanese,fate,1
Japanese,north,43
Japanese,beginning_of_the_20th_century,4
Japanese,necrosis,1
Japanese,fear,22
Japanese,Australian_veterans,2
Japanese,body,59
Japanese,1960s,54
Japanese,resistance,17
Japanese,depression,17
Japanese,calculations,11
Japanese,1950s,38
Japanese,sequence,7
cross_sectional,cholesterol_levels,1
cross_sectional,1980s,5
cross_sectional,spine,1
cross_sectional,war_veterans,59
cross_sectional,survivors,28
cross_sectional,rockets,4
cross_sectional,attack,17
cross_sectional,north,18
cross_sectional,fear,12
cross_sectional,armed_conflict,22
cross_sectional,Australian_veterans,4
cross_sectional,anxiety,33
cross_sectional,body,17
cross_sectional,1960s,3
cross_sectional,cerebrospinal_fluid,1
cross_sectional,resistance,5
cross_sectional,human_immunodeficiency_virus,1
cross_sectional,depression,73
cross_sectional,calculations,5
cross_sectional,attention,28
cross_sectional,1950s,3
cross_sectional,sequence,2
welfare,1980s,8
welfare,infant_mortality,2
welfare,war_veterans,3
welfare,survivors,1
welfare,attack,4
welfare,fate,2
welfare,north,7
welfare,beginning_of_the_20th_century,1
welfare,fear,6
welfare,young,4
welfare,armed_conflict,5
welfare,milk,4
welfare,anxiety,7
welfare,body,5
welfare,1960s,10
welfare,resistance,4
welfare,1920s,4
welfare,depression,6
welfare,attention,11
welfare,1950s,8
cholesterol_levels,survivors,1
cholesterol_levels,body,1
cholesterol_levels,1960s,5
Veterans,1980s,39
Veterans,infant_mortality,7
Veterans,spine,2
Veterans,alcohol,270
Veterans,war_veterans,3876
Veterans,survivors,146
Veterans,rockets,5
Veterans,genetic_effects,11
Veterans,attack,54
Veterans,fate,10
Veterans,north,59
Veterans,necrosis,25
Veterans,fear,165
Veterans,young,120
Veterans,armed_conflict,47
Veterans,Australian_veterans,207
Veterans,milk,2
Veterans,anxiety,439
Veterans,body,190
Veterans,1960s,20
Veterans,cerebrospinal_fluid,29
Veterans,resistance,97
Veterans,human_immunodeficiency_virus,18
Veterans,depression,1095
Veterans,calculations,12
Veterans,Nurses,194
Veterans,attention,373
Veterans,1950s,44
Veterans,sequence,26
Veterans,mustard_gas,52
1980s,infant_mortality,4
1980s,war_veterans,5
1980s,attack,5
1980s,fate,3
1980s,north,8
1980s,beginning_of_the_20th_century,1
1980s,necrosis,1
1980s,fear,3
1980s,armed_conflict,2
1980s,1960s,43
1980s,calculations,1
1980s,sequence,4
infant_mortality,war_veterans,1
infant_mortality,attack,5
infant_mortality,fate,3
infant_mortality,north,13
infant_mortality,beginning_of_the_20th_century,2
infant_mortality,fear,2
infant_mortality,1960s,12
old_age,spine,2
old_age,alcohol,8
old_age,war_veterans,12
old_age,survivors,37
old_age,attack,4
old_age,north,5
old_age,hypertension,8
old_age,wartime,11
old_age,fear,6
old_age,young,15
old_age,armed_conflict,2
old_age,milk,1
old_age,anxiety,12
old_age,body,3
old_age,1960s,3
old_age,cerebrospinal_fluid,1
old_age,resistance,1
old_age,1920s,3
old_age,depression,18
old_age,Nurses,1
old_age,attention,8
old_age,1950s,2
old_age,sequence,1
spine,attack,12
spine,north,5
spine,beginning_of_the_20th_century,1
spine,armed_conflict,11
spine,body,16
spine,cerebrospinal_fluid,2
spine,calculations,15
spine,sequence,2
alcohol,war_veterans,17
alcohol,survivors,3
alcohol,attack,1
alcohol,fate,1
alcohol,north,7
alcohol,necrosis,1
alcohol,fear,2
alcohol,young,24
alcohol,armed_conflict,6
alcohol,milk,1
alcohol,anxiety,20
alcohol,body,11
alcohol,1960s,14
alcohol,resistance,1
alcohol,human_immunodeficiency_virus,2
alcohol,1920s,6
alcohol,depression,37
alcohol,Nurses,3
alcohol,attention,9
alcohol,sequence,5
war_veterans,genetic_effects,5
war_veterans,attack,19
war_veterans,north,19
war_veterans,necrosis,15
war_veterans,fear,34
war_veterans,armed_conflict,16
war_veterans,Australian_veterans,53
war_veterans,1960s,1
war_veterans,sequence,18
survivors,rockets,1
survivors,genetic_effects,3
survivors,attack,70
survivors,fate,5
survivors,north,11
survivors,necrosis,1
survivors,fear,58
survivors,armed_conflict,27
survivors,Australian_veterans,3
survivors,body,43
survivors,1960s,3
survivors,cerebrospinal_fluid,2
survivors,resistance,15
survivors,depression,152
survivors,calculations,10
survivors,sequence,17
rockets,north,1
attack,fate,9
attack,north,28
attack,necrosis,2
attack,fear,64
attack,armed_conflict,5
attack,1960s,11
attack,sequence,9
fate,north,3
fate,armed_conflict,3
fate,sequence,2
north,necrosis,1
hypertension,young,7
hypertension,Australian_veterans,9
hypertension,milk,1
hypertension,anxiety,13
hypertension,body,15
hypertension,1960s,2
hypertension,cerebrospinal_fluid,1
hypertension,resistance,1
hypertension,depression,15
hypertension,calculations,2
hypertension,Nurses,1
hypertension,attention,16
hypertension,sequence,2
hypertension,mustard_gas,1
wartime,necrosis,9
wartime,fear,7
wartime,young,23
wartime,armed_conflict,24
wartime,milk,5
wartime,anxiety,39
wartime,body,37
wartime,1960s,7
wartime,cerebrospinal_fluid,4
wartime,resistance,10
wartime,1920s,8
wartime,depression,27
wartime,calculations,4
wartime,Nurses,99
wartime,attention,31
wartime,1950s,11
wartime,sequence,9
wartime,mustard_gas,9
testicular_cancer,young,1
testicular_cancer,armed_conflict,1
testicular_cancer,milk,1
testicular_cancer,body,2
testicular_cancer,1920s,1
testicular_cancer,1950s,3
testicular_cancer,sequence,2
fear,armed_conflict,13
fear,sequence,14
young,armed_conflict,5
young,Australian_veterans,3
young,anxiety,13
young,body,21
young,1960s,8
young,resistance,16
young,human_immunodeficiency_virus,1
young,1920s,1
young,depression,36
young,calculations,6
young,attention,18
young,1950s,6
young,sequence,5
young,mustard_gas,2
breakdown,anxiety,2
breakdown,body,2
breakdown,1960s,3
breakdown,cerebrospinal_fluid,2
breakdown,resistance,3
breakdown,1920s,1
breakdown,depression,4
breakdown,Nurses,2
breakdown,attention,5
breakdown,1950s,2
breakdown,mustard_gas,3
milk,body,10
milk,1960s,6
milk,resistance,3
milk,1920s,2
milk,calculations,2
milk,attention,2
milk,1950s,23
milk,sequence,2
anxiety,body,24
anxiety,1960s,7
anxiety,cerebrospinal_fluid,3
anxiety,resistance,14
anxiety,depression,334
anxiety,attention,38
anxiety,1950s,1
anxiety,sequence,3
body,1960s,16
body,cerebrospinal_fluid,8
body,calculations,19
body,sequence,11
1960s,sequence,5
resistance,depression,23
resistance,sequence,15
human_immunodeficiency_virus,calculations,1
human_immunodeficiency_virus,attention,1
human_immunodeficiency_virus,sequence,1
1920s,depression,9
1920s,calculations,2
1920s,attention,13
1920s,1950s,19
depression,calculations,1
Nurses,attention,86
Nurses,1950s,48
Nurses,sequence,6
Nurses,mustard_gas,1
attention,1950s,14
attention,sequence,4
1950s,sequence,4
