drug_use,reminder,1
drug_use,breakdown,1
drug_use,incarceration,8
drug_use,PTSD_symptoms,8
drug_use,drug_policy,14
drug_use,speed,1
drug_use,death,6
drug_use,nuclear_war,2
drug_use,satisfaction,3
drug_use,alcohol_and_drug_abuse,2
drug_use,socioeconomic_status,1
drug_use,picture,1
drug_use,postwar_period,2
drug_use,deficit,2
drug_use,power,4
drug_use,physical_activity,1
drug_use,opium,6
drug_use,harm,7
drug_use,struggle,2
drug_use,psychopathology,1
drug_use,stressors,1
drug_use,late_1930s,1
drug_use,anxiety_disorder,1
drug_use,traumatic_brain_injury,1
drug_use,hypertension,1
drug_use,Veterans,31
drug_use,posttraumatic_stress,2
drug_use,alcohol,42
drug_use,early_1990s,2
drug_use,welfare,6
drug_use,psychotherapy,1
drug_use,women,21
drug_use,veteran_group,1
drug_use,psychiatric_disorders,2
drug_use,young_men,2
drug_use,movement,10
drug_use,Greater_combat_exposure,3
drug_use,toxicity,1
drug_use,young,5
drug_use,theater_veterans,1
drug_use,current_status_of_sedative-hypnotic_drug_use,1
drug_use,denial,3
drug_use,cross_sectional,18
drug_use,misuse,1
drug_use,domestic_violence,5
drug_use,1920s,3
drug_use,paucity,3
drug_use,psychiatric_illness,1
drug_use,heroin,27
drug_use,PTSD_patients,1
drug_use,feeling,1
drug_use,story,1
drug_use,discrimination,1
drug_use,anxiety,9
drug_use,end_of_the_20th_century,1
drug_use,last_decade,1
drug_use,occupation,3
drug_use,justice,12
drug_use,human_immunodeficiency_virus,1
drug_use,alcohol_dependence,2
drug_use,schizophrenia,1
drug_use,migration,12
drug_use,explosion,1
drug_use,attention,15
drug_use,poverty,6
drug_use,distress,2
drug_use,combat_veterans,1
drug_use,adaptation,1
drug_use,psychological_problems,3
drug_use,1950s,1
drug_use,family_members,3
drug_use,VENEREAL_DISEASES,1
drug_use,young_people,8
drug_use,late_1980s,2
drug_use,suffering,4
drug_use,Iraqi_Freedom,7
drug_use,disorder,7
drug_use,religion,3
drug_use,cycle_of_violence,2
drug_use,war_zone,2
drug_use,mental_health_disorders,3
drug_use,young_adults,6
drug_use,reintegration,8
drug_use,adults,2
drug_use,fighter,1
drug_use,narratives,2
drug_use,servicemen,8
drug_use,personality_disorder,1
drug_use,cocaine,19
drug_use,young_veterans,2
drug_use,acid,1
drug_use,depression,16
drug_use,Operation_Iraqi,7
drug_use,body,5
drug_use,opiates,8
drug_use,mental_illness,3
drug_use,doubt,1
drug_use,social_networks,3
drug_use,1980s,6
drug_use,males_than_in_females,1
drug_use,rehabilitation,4
drug_use,farm,2
drug_use,abuse,13
drug_use,fatigue,2
drug_use,solidarity,1
drug_use,veterans_with_PTSD,2
drug_use,females,6
drug_use,war_veterans,4
drug_use,activists,2
drug_use,women_veterans,1
drug_use,substance_abuse,13
drug_use,twentieth_century,4
drug_use,chronic_post_traumatic_stress,1
drug_use,scene,2
drug_use,world_war,20
drug_use,intelligence,1
drug_use,stomach,1
drug_use,1960s,8
drug_use,isolation,2
drug_use,claims,3
drug_use,war_experiences,4
drug_use,stress,6
drug_use,reservists,1
drug_use,combat,11
drug_use,collaboration,1
drug_use,wounded,4
drug_use,fear,8
drug_use,war_trauma,3
drug_use,brain,3
drug_use,adolescence,5
drug_use,lymphocytes,1
drug_use,explosives,4
drug_use,shame,2
drug_use,panic_disorder,1
drug_use,severe_injuries,1
drug_use,drinking,13
drug_use,mental_disorders,4
drug_use,toll,2
drug_use,identity,1
drug_use,weapons,1
drug_use,less,19
drug_use,stories,1
drug_use,coordination,1
drug_use,psychological_distress,3
drug_use,sequence,4
drug_use,social_relations,2
drug_use,recognition,2
drug_use,leaders,1
drug_use,armed_conflict,2
drug_use,adolescents,8
drug_use,exposure,11
drug_use,north,2
drug_use,Croatia,2
drug_use,refugee_children,2
drug_use,territory,1
drug_use,long-term_effects,6
drug_use,OIF_veterans,7
