Iraqi_Freedom,females,86
Iraqi_Freedom,limb,39
reservists,spouses,5
reservists,collaboration,1
reservists,reflections,2
reservists,combat,17
reservists,wounded,4
adults,spouses,4
adults,world_war,207
adults,collaboration,5
adults,reflections,17
adults,leaders,8
adults,combat,78
adults,mental_illness,7
adults,wounded,17
adults,war_veterans,61
adults,shock,4
adults,body,79
adults,Operation_Iraqi,5
adults,baby,9
adults,abuse,46
adults,trauma_care,3
adults,adolescents,59
adults,torture,16
adults,infant_mortality,14
adults,depression,119
adults,consciousness,7
adults,mood,16
adults,trust,5
adults,stories,5
adults,war_trauma,16
adults,attack,30
adults,females,177
adults,limb,16
adults,women_and_children,5
world_war,collaboration,68
world_war,reflections,62
world_war,leaders,109
world_war,combat,215
world_war,wounded,175
world_war,adolescents,57
world_war,consciousness,28
world_war,trust,12
world_war,stories,32
world_war,war_trauma,36
world_war,attack,73
suffering,collaboration,10
suffering,reflections,16
suffering,leaders,12
suffering,combat,44
suffering,mental_illness,13
suffering,wounded,20
suffering,war_veterans,67
suffering,shock,12
suffering,body,26
suffering,Operation_Iraqi,3
suffering,baby,6
suffering,abuse,11
suffering,trauma_care,1
suffering,adolescents,2
suffering,torture,7
suffering,depression,41
suffering,consciousness,3
suffering,mood,14
suffering,trust,8
suffering,stories,10
suffering,war_trauma,20
suffering,attack,20
suffering,females,27
suffering,limb,6
suffering,women_and_children,3
collaboration,reflections,5
collaboration,leaders,26
collaboration,wounded,4
collaboration,adolescents,6
collaboration,trust,16
collaboration,stories,1
reflections,leaders,9
reflections,adolescents,7
reflections,consciousness,4
reflections,trust,4
reflections,stories,2
anxiety,leaders,5
anxiety,attention,38
anxiety,combat,90
anxiety,mental_illness,7
anxiety,wounded,7
anxiety,war_veterans,88
anxiety,shock,9
anxiety,body,24
anxiety,distress,55
anxiety,Operation_Iraqi,6
anxiety,severe_trauma,1
anxiety,baby,4
anxiety,abuse,14
anxiety,acceptance,2
anxiety,adolescents,56
anxiety,torture,23
anxiety,Bosnian_refugees,2
anxiety,depression,334
anxiety,consciousness,1
anxiety,mood,30
anxiety,trust,7
anxiety,war_trauma,14
anxiety,attack,16
anxiety,females,56
anxiety,limb,4
anxiety,Japanese,7
anxiety,women_and_children,8
leaders,adolescents,7
leaders,consciousness,2
attention,combat,55
attention,mental_illness,10
attention,wounded,13
attention,war_veterans,61
attention,shock,13
attention,body,33
attention,distress,12
attention,Operation_Iraqi,15
attention,severe_trauma,1
attention,baby,5
attention,abuse,11
attention,acceptance,6
attention,adolescents,14
attention,torture,6
attention,infant_mortality,3
attention,depression,74
attention,consciousness,6
attention,mood,13
attention,trust,2
attention,stories,6
attention,war_trauma,6
attention,attack,37
attention,females,35
attention,limb,7
attention,Japanese,18
attention,women_and_children,9
combat,wounded,226
combat,adolescents,10
combat,consciousness,40
combat,trust,8
combat,stories,12
combat,war_trauma,24
mental_illness,wounded,1
mental_illness,war_veterans,14
mental_illness,abuse,2
mental_illness,adolescents,1
mental_illness,consciousness,4
mental_illness,stories,6
mental_illness,war_trauma,8
mental_illness,attack,2
mental_illness,females,2
wounded,adolescents,4
wounded,consciousness,2
wounded,trust,2
wounded,stories,2
wounded,war_trauma,13
war_veterans,adolescents,4
war_veterans,consciousness,9
war_veterans,trust,10
war_veterans,stories,2
war_veterans,war_trauma,31
war_veterans,attack,19
war_veterans,women_and_children,1
shock,body,33
shock,Operation_Iraqi,6
shock,abuse,2
shock,trauma_care,8
shock,depression,6
shock,trust,1
shock,stories,1
shock,war_trauma,10
shock,attack,2
shock,females,8
shock,limb,18
body,baby,5
body,abuse,6
body,adolescents,22
body,infant_mortality,4
body,consciousness,10
body,trust,2
body,stories,4
body,war_trauma,3
body,attack,26
body,females,67
body,limb,36
body,women_and_children,3
distress,Operation_Iraqi,11
distress,severe_trauma,11
distress,baby,2
distress,abuse,5
distress,acceptance,11
distress,adolescents,19
distress,torture,12
distress,depression,65
distress,mood,4
distress,trust,2
distress,war_trauma,11
distress,attack,15
distress,females,29
distress,limb,2
distress,women_and_children,3
Operation_Iraqi,abuse,1
Operation_Iraqi,trauma_care,14
Operation_Iraqi,adolescents,4
Operation_Iraqi,consciousness,12
Operation_Iraqi,war_trauma,4
Operation_Iraqi,attack,3
Operation_Iraqi,females,74
Operation_Iraqi,limb,37
severe_trauma,abuse,1
severe_trauma,trauma_care,3
severe_trauma,adolescents,1
severe_trauma,depression,4
severe_trauma,consciousness,1
severe_trauma,stories,1
severe_trauma,war_trauma,3
severe_trauma,females,3
baby,adolescents,2
baby,infant_mortality,7
baby,attack,2
baby,females,1
baby,women_and_children,10
abuse,adolescents,15
abuse,consciousness,5
abuse,stories,2
abuse,war_trauma,6
abuse,attack,13
abuse,females,48
abuse,women_and_children,7
trauma_care,war_trauma,6
trauma_care,attack,3
trauma_care,limb,7
acceptance,adolescents,9
acceptance,torture,1
acceptance,depression,15
acceptance,mood,1
acceptance,trust,3
acceptance,war_trauma,1
acceptance,attack,4
acceptance,females,15
acceptance,limb,6
torture,depression,65
torture,consciousness,4
torture,trust,2
torture,stories,9
torture,war_trauma,34
torture,attack,22
torture,females,26
torture,limb,11
torture,women_and_children,2
infant_mortality,attack,5
infant_mortality,females,17
infant_mortality,women_and_children,1
Bosnian_refugees,depression,19
Bosnian_refugees,mood,1
Bosnian_refugees,stories,3
Bosnian_refugees,war_trauma,17
Bosnian_refugees,females,1
depression,consciousness,6
depression,trust,7
depression,stories,3
depression,war_trauma,59
depression,attack,10
depression,females,112
depression,limb,9
depression,women_and_children,15
mood,stories,1
mood,war_trauma,3
mood,attack,9
mood,females,20
mood,limb,3
females,women_and_children,15
Japanese,women_and_children,5
