deficit,Iraqi_Freedom,7
deficit,power,3
deficit,foreign_body,1
deficit,gas,1
deficit,cerebrospinal_fluid,5
deficit,Prevalence_of_post-traumatic_stress_disorder,1
deficit,servicemen,3
deficit,wartime,5
deficit,weapons,2
deficit,adoption,2
deficit,head_injuries,9
deficit,morbidity,6
deficit,fighter,1
deficit,brain_injury,3
deficit,terrorism,3
deficit,injuries_due,2
deficit,Veterans,87
lung_injury,less,2
lung_injury,lung,22
lung_injury,weapons,5
lung_injury,civilian_experience,1
lung_injury,morbidity,6
lung_injury,fighter,2
lung_injury,injuries_due,8
regimens,less,24
regimens,spinal_cord,1
regimens,lung,2
regimens,Operation_Iraqi,6
regimens,Iraqi_Freedom,6
regimens,gas,2
regimens,war_on_terror,1
regimens,wartime,2
regimens,weapons,5
regimens,adoption,2
regimens,morbidity,7
regimens,fighter,2
regimens,terrorism,1
regimens,Veterans,15
less,spinal_cord,5
less,lung,37
less,Prevalence_of_post-traumatic_stress_disorder,6
less,adoption,5
less,mass_destruction,3
spinal_cord,lung,2
fractures,lung,7
fractures,Outcomes,144
fractures,Operation_Iraqi,74
fractures,Iraqi_Freedom,81
fractures,power,2
fractures,foreign_body,27
fractures,laceration,21
fractures,gas,7
fractures,death,61
fractures,war_on_terror,22
fractures,cerebrospinal_fluid,10
fractures,servicemen,14
fractures,British_service_personnel,8
fractures,wartime,48
fractures,weapons,30
fractures,adoption,8
fractures,head_injuries,35
fractures,morbidity,28
fractures,inhalation,1
fractures,brain_injury,12
fractures,burns,32
fractures,terrorism,8
fractures,OEF,22
fractures,mass_destruction,1
fractures,injuries_due,5
fractures,Veterans,9
Outcomes,Operation_Iraqi,165
Outcomes,Iraqi_Freedom,194
Outcomes,power,18
Outcomes,foreign_body,63
Outcomes,laceration,6
Outcomes,gas,21
Outcomes,death,229
Outcomes,war_on_terror,17
Outcomes,haemorrhagic_exudate,1
Outcomes,cerebrospinal_fluid,36
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,servicemen,29
Outcomes,British_service_personnel,1
Outcomes,wartime,118
Outcomes,weapons,43
Outcomes,adoption,13
Outcomes,head_injuries,79
Outcomes,morbidity,123
Outcomes,fighter,9
Outcomes,inhalation,12
Outcomes,picture,14
Outcomes,brain_injury,63
Outcomes,burns,64
Outcomes,terrorism,19
Outcomes,OEF,61
Outcomes,mass_destruction,1
Outcomes,injuries_due,11
Outcomes,inhibition,5
Outcomes,Veterans,583
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,weapons,7
Operation_Iraqi,adoption,1
Operation_Iraqi,civilian_experience,1
Operation_Iraqi,morbidity,14
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,weapons,7
Iraqi_Freedom,adoption,1
Iraqi_Freedom,civilian_experience,1
Iraqi_Freedom,morbidity,23
power,gas,17
power,war_on_terror,8
power,haemorrhagic_exudate,1
power,servicemen,4
power,wartime,19
power,weapons,30
power,adoption,4
power,morbidity,1
power,fighter,4
power,terrorism,31
power,Veterans,29
victims,prophylaxis,20
victims,foreign_body,19
victims,laceration,4
victims,gas,36
victims,death,233
victims,cerebrospinal_fluid,15
victims,Prevalence_of_post-traumatic_stress_disorder,2
victims,servicemen,4
victims,wartime,38
victims,weapons,82
victims,adoption,3
victims,head_injuries,13
victims,international_community,8
victims,morbidity,67
victims,motion,3
victims,fighter,17
victims,inhalation,19
victims,picture,7
victims,war_injuries,24
victims,brain_injury,5
victims,burns,57
victims,terrorism,81
victims,cortex,5
victims,OEF,1
victims,mass_destruction,8
victims,injuries_due,30
victims,inhibition,3
victims,Veterans,70
prophylaxis,foreign_body,1
prophylaxis,laceration,1
prophylaxis,gas,1
prophylaxis,death,32
prophylaxis,haemorrhagic_exudate,1
prophylaxis,servicemen,6
prophylaxis,wartime,7
prophylaxis,weapons,11
prophylaxis,adoption,3
prophylaxis,head_injuries,4
prophylaxis,morbidity,17
prophylaxis,inhalation,4
prophylaxis,picture,3
prophylaxis,burns,7
prophylaxis,terrorism,14
prophylaxis,OEF,1
prophylaxis,injuries_due,3
prophylaxis,inhibition,3
prophylaxis,Veterans,12
foreign_body,cerebrospinal_fluid,8
foreign_body,servicemen,1
foreign_body,British_service_personnel,1
foreign_body,weapons,6
foreign_body,adoption,1
foreign_body,morbidity,4
foreign_body,mass_destruction,1
foreign_body,injuries_due,11
laceration,gas,3
laceration,death,1
laceration,war_on_terror,1
laceration,haemorrhagic_exudate,2
laceration,cerebrospinal_fluid,1
laceration,weapons,1
laceration,head_injuries,4
laceration,morbidity,3
laceration,inhalation,2
laceration,burns,4
laceration,terrorism,1
laceration,injuries_due,2
laceration,Veterans,1
gas,servicemen,3
gas,weapons,20
gas,morbidity,4
gas,fighter,4
gas,mass_destruction,3
gas,injuries_due,1
death,war_on_terror,9
death,cerebrospinal_fluid,6
death,Prevalence_of_post-traumatic_stress_disorder,2
death,servicemen,10
death,wartime,43
death,weapons,81
death,adoption,4
death,head_injuries,23
death,morbidity,67
death,fighter,5
death,picture,16
death,brain_injury,8
death,burns,38
death,terrorism,37
death,mass_destruction,4
death,injuries_due,8
death,Veterans,157
war_on_terror,weapons,6
war_on_terror,head_injuries,1
war_on_terror,morbidity,1
war_on_terror,fighter,1
war_on_terror,brain_injury,1
cerebrospinal_fluid,weapons,1
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,injuries_due,1
servicemen,British_service_personnel,8
servicemen,weapons,2
servicemen,adoption,4
servicemen,morbidity,17
wartime,weapons,35
wartime,adoption,5
wartime,civilian_experience,3
wartime,head_injuries,17
wartime,morbidity,23
wartime,fighter,7
wartime,brain_injury,10
wartime,terrorism,6
wartime,mass_destruction,1
wartime,injuries_due,2
wartime,Veterans,113
weapons,adoption,5
weapons,mass_destruction,17
head_injuries,morbidity,9
head_injuries,injuries_due,17
international_community,fighter,1
international_community,burns,1
international_community,terrorism,4
international_community,injuries_due,1
morbidity,mass_destruction,1
motion,fighter,2
motion,picture,10
motion,terrorism,1
motion,Veterans,6
inhalation,burns,10
inhalation,terrorism,6
inhalation,mass_destruction,2
inhalation,injuries_due,3
inhalation,Veterans,15
sensors,terrorism,3
picture,terrorism,2
picture,mass_destruction,1
picture,Veterans,19
war_injuries,brain_injury,4
war_injuries,burns,16
war_injuries,terrorism,6
war_injuries,cortex,2
war_injuries,OEF,7
war_injuries,injuries_due,6
war_injuries,Veterans,18
brain_injury,injuries_due,2
burns,terrorism,5
burns,inhibition,4
burns,Veterans,14
terrorism,mass_destruction,5
cortex,inhibition,7
cortex,Veterans,56
OEF,Veterans,585
inhibition,Veterans,39
