inter-war_period,leaders,2
inter-war_period,doubt,1
inter-war_period,liberation,1
inter-war_period,Outcomes,1
victims,religion,3
victims,identity,45
victims,claims,12
victims,north,49
victims,1950s,2
victims,females,102
victims,tradition,10
victims,brain,44
victims,twentieth_century,13
victims,suffering,82
victims,survivors,100
victims,body,145
victims,anthropologist,15
victims,movement,29
victims,revolution,2
victims,Nazi_era,7
victims,war_on_drugs,7
victims,attack,119
victims,1920s,1
victims,trauma,274
victims,end_of_the_19th_century,6
victims,opposition,16
victims,power,48
victims,psychiatrists,18
victims,leaders,14
victims,collaboration,13
victims,speech,1
victims,doubt,10
victims,liberation,8
victims,Outcomes,95
cold_war,religion,1
cold_war,identity,11
cold_war,claims,14
cold_war,north,9
cold_war,1950s,29
cold_war,1930s,5
cold_war,females,1
cold_war,tradition,10
cold_war,Violence,11
cold_war,brain,2
cold_war,twentieth_century,25
cold_war,20th_century,13
cold_war,suffering,5
cold_war,teachers,6
cold_war,body,11
cold_war,anthropologist,1
cold_war,movement,19
cold_war,revolution,7
cold_war,heart,4
cold_war,attack,12
cold_war,1920s,1
cold_war,nineteenth_century,2
cold_war,trauma,5
cold_war,opposition,2
cold_war,power,21
cold_war,psychiatrists,1
cold_war,leaders,12
cold_war,collaboration,7
cold_war,doubt,2
cold_war,Outcomes,7
religion,identity,3
religion,north,2
religion,females,6
religion,twentieth_century,1
religion,body,5
religion,leaders,5
religion,collaboration,1
identity,north,10
identity,1930s,7
identity,leaders,5
claims,north,7
claims,brain,7
claims,anthropologist,3
claims,opposition,4
claims,leaders,8
north,1930s,13
mind,first_world_war,6
mind,1950s,10
mind,1930s,1
mind,females,6
mind,children,22
mind,tradition,4
mind,Violence,16
mind,brain,39
mind,twentieth_century,7
mind,20th_century,2
mind,suffering,10
mind,teachers,11
mind,survivors,5
mind,body,54
mind,anthropologist,2
mind,movement,19
mind,anthropology,4
mind,revolution,9
mind,heart,8
mind,war_on_drugs,2
mind,attack,16
mind,1920s,3
mind,nineteenth_century,2
mind,skepticism,1
mind,trauma,23
mind,end_of_the_19th_century,2
mind,drug_use,1
mind,power,23
mind,psychiatrists,20
mind,drug_policy,1
mind,leaders,14
mind,collaboration,13
mind,speech,4
mind,doubt,7
mind,pupils,3
mind,liberation,1
mind,Outcomes,11
first_world_war,1950s,12
first_world_war,1930s,13
first_world_war,females,19
first_world_war,tradition,9
first_world_war,Violence,1
first_world_war,brain,10
first_world_war,twentieth_century,37
first_world_war,20th_century,23
first_world_war,suffering,19
first_world_war,teachers,5
first_world_war,body,22
first_world_war,anthropologist,2
first_world_war,movement,25
first_world_war,revolution,3
first_world_war,heart,21
first_world_war,attack,4
first_world_war,1920s,14
first_world_war,nineteenth_century,12
first_world_war,trauma,16
first_world_war,end_of_the_19th_century,1
first_world_war,opposition,2
first_world_war,power,21
first_world_war,psychiatrists,10
first_world_war,leaders,3
first_world_war,collaboration,7
first_world_war,speech,1
first_world_war,doubt,8
first_world_war,liberation,2
first_world_war,Outcomes,9
1950s,1930s,44
1950s,females,9
1950s,brain,7
1950s,twentieth_century,12
1950s,suffering,6
1950s,survivors,3
1950s,body,14
1950s,anthropologist,1
1950s,attack,7
1950s,nineteenth_century,4
1950s,end_of_the_19th_century,1
1950s,opposition,1
1950s,leaders,14
1950s,collaboration,6
1950s,doubt,4
pioneer,1930s,18
pioneer,females,6
pioneer,children,19
pioneer,tradition,7
pioneer,brain,16
pioneer,twentieth_century,6
pioneer,20th_century,13
pioneer,suffering,3
pioneer,teachers,20
pioneer,survivors,1
pioneer,body,9
pioneer,movement,6
pioneer,anthropology,1
pioneer,revolution,4
pioneer,heart,7
pioneer,attack,5
pioneer,1920s,5
pioneer,nineteenth_century,3
pioneer,trauma,14
pioneer,end_of_the_19th_century,3
pioneer,opposition,1
pioneer,power,4
pioneer,Sociology,1
pioneer,psychiatrists,6
pioneer,leaders,10
pioneer,collaboration,5
pioneer,doubt,4
pioneer,pupils,10
pioneer,liberation,2
pioneer,Outcomes,1
females,brain,21
females,twentieth_century,9
females,attack,24
females,end_of_the_19th_century,1
females,opposition,3
females,leaders,13
females,collaboration,13
children,tradition,43
children,Violence,561
children,brain,93
children,twentieth_century,35
children,20th_century,13
children,suffering,202
children,teachers,183
children,survivors,337
children,body,149
children,anthropologist,5
children,movement,95
children,revolution,10
children,Nazi_era,8
children,heart,43
children,war_on_drugs,7
children,attack,131
children,1920s,23
children,nineteenth_century,6
children,trauma,808
children,end_of_the_19th_century,3
children,opposition,9
children,power,43
children,Sociology,1
children,psychiatrists,53
children,leaders,27
children,collaboration,45
children,speech,16
children,doubt,23
children,pupils,38
children,liberation,33
children,Outcomes,607
tradition,brain,8
tradition,twentieth_century,9
tradition,suffering,10
tradition,survivors,8
tradition,body,19
tradition,anthropologist,2
tradition,movement,14
tradition,revolution,7
tradition,attack,1
tradition,1920s,4
tradition,nineteenth_century,11
tradition,end_of_the_19th_century,6
tradition,opposition,4
tradition,power,20
tradition,leaders,8
tradition,collaboration,6
tradition,doubt,2
Violence,brain,10
Violence,twentieth_century,16
Violence,suffering,90
Violence,survivors,188
Violence,body,63
Violence,anthropologist,11
Violence,movement,35
Violence,revolution,3
Violence,war_on_drugs,14
Violence,attack,94
Violence,1920s,1
Violence,nineteenth_century,2
Violence,trauma,413
Violence,opposition,5
Violence,power,106
Violence,psychiatrists,22
Violence,leaders,19
Violence,collaboration,31
Violence,speech,2
Violence,doubt,1
Violence,liberation,13
Violence,Outcomes,253
brain,end_of_the_19th_century,1
brain,opposition,3
brain,leaders,15
twentieth_century,anthropologist,1
twentieth_century,attack,5
twentieth_century,end_of_the_19th_century,2
twentieth_century,leaders,13
twentieth_century,collaboration,7
20th_century,suffering,11
20th_century,survivors,4
20th_century,body,19
20th_century,movement,13
20th_century,revolution,18
20th_century,Nazi_era,1
20th_century,heart,11
20th_century,war_on_drugs,1
20th_century,attack,4
20th_century,1920s,9
20th_century,nineteenth_century,2
20th_century,trauma,18
20th_century,end_of_the_19th_century,10
20th_century,opposition,1
20th_century,power,14
20th_century,psychiatrists,2
20th_century,leaders,12
20th_century,collaboration,5
20th_century,doubt,4
20th_century,Outcomes,15
Nazi_regime,suffering,2
Nazi_regime,teachers,4
Nazi_regime,survivors,3
Nazi_regime,body,3
Nazi_regime,movement,1
Nazi_regime,Nazi_era,2
Nazi_regime,attack,1
Nazi_regime,1920s,3
Nazi_regime,nineteenth_century,1
Nazi_regime,trauma,1
Nazi_regime,power,4
Nazi_regime,psychiatrists,3
Nazi_regime,leaders,2
Nazi_regime,collaboration,5
suffering,body,26
suffering,anthropologist,1
suffering,attack,20
suffering,nineteenth_century,1
suffering,end_of_the_19th_century,1
suffering,opposition,11
suffering,leaders,12
suffering,collaboration,10
suffering,doubt,8
teachers,survivors,3
teachers,body,3
teachers,movement,6
teachers,revolution,1
teachers,Nazi_era,1
teachers,heart,7
teachers,war_on_drugs,6
teachers,attack,15
teachers,1920s,1
teachers,nineteenth_century,4
teachers,trauma,29
teachers,opposition,1
teachers,power,8
teachers,psychiatrists,4
teachers,leaders,9
teachers,collaboration,5
teachers,doubt,1
teachers,liberation,3
teachers,Outcomes,16
survivors,body,43
survivors,anthropologist,2
survivors,attack,70
survivors,opposition,5
survivors,leaders,16
survivors,collaboration,7
survivors,doubt,10
body,anthropologist,6
body,attack,26
body,end_of_the_19th_century,4
body,opposition,18
body,leaders,18
body,collaboration,11
body,doubt,14
anthropologist,end_of_the_19th_century,1
anthropologist,opposition,1
anthropologist,collaboration,1
collapse,movement,7
collapse,revolution,4
collapse,Nazi_era,1
collapse,heart,3
collapse,attack,5
collapse,1920s,1
collapse,trauma,5
collapse,end_of_the_19th_century,1
collapse,drug_use,3
collapse,power,4
collapse,leaders,1
collapse,collaboration,3
collapse,doubt,3
collapse,liberation,2
collapse,Outcomes,5
movement,revolution,20
movement,attack,20
movement,1920s,23
movement,nineteenth_century,21
movement,end_of_the_19th_century,2
movement,opposition,22
movement,leaders,35
movement,collaboration,3
movement,doubt,18
anthropology,revolution,3
anthropology,heart,1
anthropology,war_on_drugs,1
anthropology,attack,1
anthropology,1920s,1
anthropology,nineteenth_century,4
anthropology,trauma,9
anthropology,opposition,1
anthropology,power,14
anthropology,Sociology,7
anthropology,psychiatrists,1
anthropology,leaders,6
anthropology,collaboration,1
anthropology,speech,2
anthropology,doubt,2
anthropology,Outcomes,3
revolution,attack,6
revolution,nineteenth_century,8
revolution,end_of_the_19th_century,1
revolution,leaders,14
revolution,collaboration,11
revolution,doubt,1
Nazi_era,power,4
Nazi_era,psychiatrists,4
Nazi_era,leaders,1
Nazi_era,collaboration,4
heart,attack,26
heart,1920s,2
heart,nineteenth_century,5
heart,trauma,34
heart,end_of_the_19th_century,7
heart,opposition,2
heart,power,5
heart,psychiatrists,3
heart,leaders,3
heart,collaboration,2
heart,doubt,2
heart,liberation,3
heart,Outcomes,34
war_on_drugs,1920s,2
war_on_drugs,opposition,1
war_on_drugs,power,11
war_on_drugs,drug_policy,30
war_on_drugs,leaders,3
war_on_drugs,collaboration,1
war_on_drugs,doubt,2
war_on_drugs,Outcomes,7
attack,opposition,5
attack,leaders,16
attack,collaboration,18
1920s,nineteenth_century,5
1920s,end_of_the_19th_century,4
1920s,opposition,3
1920s,leaders,5
1920s,collaboration,4
1920s,doubt,1
nineteenth_century,opposition,1
nineteenth_century,leaders,8
nineteenth_century,collaboration,1
nineteenth_century,doubt,3
skepticism,opposition,1
skepticism,power,1
skepticism,psychiatrists,1
skepticism,drug_policy,1
skepticism,doubt,2
skepticism,Outcomes,1
trauma,opposition,3
trauma,power,43
trauma,psychiatrists,28
trauma,leaders,21
trauma,collaboration,21
trauma,speech,10
trauma,doubt,3
trauma,liberation,24
trauma,Outcomes,568
drug_use,power,4
drug_use,Sociology,2
drug_use,psychiatrists,4
drug_use,drug_policy,14
drug_use,leaders,1
drug_use,collaboration,1
drug_use,doubt,1
drug_use,Outcomes,19
opposition,leaders,9
power,leaders,32
power,collaboration,14
power,doubt,3
Sociology,psychiatrists,7
Sociology,leaders,2
Sociology,collaboration,6
Sociology,doubt,2
Sociology,Outcomes,2
psychiatrists,leaders,22
psychiatrists,collaboration,11
psychiatrists,speech,9
psychiatrists,doubt,1
psychiatrists,Outcomes,9
drug_policy,collaboration,1
drug_policy,doubt,1
speech,doubt,1
pupils,Outcomes,5
liberation,Outcomes,6
