world_war,consciousness,28
world_war,breeding,24
world_war,mass_destruction,6
world_war,claims,59
world_war,isolation,46
world_war,death_toll,3
north,1930s,13
collaboration,less,13
collaboration,villages,6
collaboration,1930s,4
collaboration,leishmaniasis,1
collaboration,ricin,1
collaboration,weapons,5
collaboration,identity,4
collaboration,recognition,27
collaboration,drinking,2
collaboration,reflections,5
collaboration,explosives,6
collaboration,immunology,2
collaboration,terrorists,9
collaboration,disease_epidemics,1
collaboration,burden,7
collaboration,mass_destruction,6
cholera,combat,3
cholera,eleven,1
cholera,less,20
cholera,villages,2
cholera,twentieth_century,4
cholera,1930s,1
cholera,ricin,2
cholera,weapons,9
cholera,stress,1
cholera,recognition,4
cholera,nineteenth_century,3
cholera,Japanese,5
cholera,drinking,12
cholera,reflections,2
cholera,insecticides,4
cholera,immunology,1
cholera,acid,3
cholera,burden,12
cholera,consciousness,1
cholera,breeding,1
cholera,confidence,2
cholera,claims,1
cholera,VENEREAL_DISEASES,1
cholera,rabies,1
cholera,isolation,3
cholera,torture,1
cholera,scene,2
combat,less,240
combat,villages,3
combat,1930s,2
combat,leishmaniasis,3
combat,workload,37
combat,ricin,1
combat,weapons,56
combat,identity,14
combat,recognition,35
combat,drinking,15
combat,reflections,8
combat,explosives,108
combat,immunology,1
combat,terrorists,22
combat,disease_epidemics,1
combat,burden,62
combat,consciousness,40
combat,mass_destruction,1
combat,death_toll,4
typhus,less,11
typhus,villages,12
typhus,twentieth_century,1
typhus,1930s,1
typhus,leishmaniasis,1
typhus,disorder,5
typhus,shock,1
typhus,recognition,7
typhus,Japanese,6
typhus,drinking,8
typhus,insecticides,3
typhus,explosives,2
typhus,disease_epidemics,1
typhus,acid,3
typhus,consciousness,3
typhus,breeding,8
typhus,confidence,1
typhus,claims,16
typhus,VENEREAL_DISEASES,5
typhus,rabies,3
typhus,isolation,20
typhus,death_toll,1
eleven,less,10
eleven,villages,3
eleven,leukemia,1
eleven,fatigue,2
eleven,workload,1
eleven,weapons,1
eleven,stress,1
eleven,reflections,1
eleven,explosives,1
eleven,burden,1
eleven,breeding,1
less,villages,23
less,1930s,12
less,workload,5
less,ricin,2
less,recognition,20
less,immunology,3
less,burden,54
less,consciousness,13
less,breeding,14
less,mass_destruction,3
less,death_toll,2
villages,1930s,1
villages,recognition,3
villages,breeding,2
twentieth_century,1930s,16
twentieth_century,workload,1
twentieth_century,weapons,9
twentieth_century,stress,3
twentieth_century,end_of_the_19th_century,2
twentieth_century,identity,6
twentieth_century,recognition,15
twentieth_century,drinking,3
twentieth_century,reflections,6
twentieth_century,compensation,5
twentieth_century,explosives,3
twentieth_century,immunology,4
twentieth_century,terrorists,3
twentieth_century,burden,2
twentieth_century,consciousness,1
twentieth_century,breeding,4
twentieth_century,claims,8
twentieth_century,isolation,3
leukemia,fatigue,3
leukemia,weapons,5
leukemia,drinking,3
leukemia,compensation,4
leukemia,immunology,1
leukemia,claims,6
leukemia,isolation,2
fatigue,workload,1
fatigue,weapons,4
fatigue,stress,52
fatigue,recognition,6
fatigue,drinking,6
fatigue,compensation,1
fatigue,explosives,1
fatigue,immunology,2
fatigue,burden,5
fatigue,consciousness,3
fatigue,claims,2
fatigue,isolation,5
fatigue,scene,3
leishmaniasis,burden,8
leishmaniasis,death_toll,1
workload,burden,8
disorder,shock,39
disorder,weapons,21
disorder,late_1950s,7
disorder,stress,113
disorder,biological_warfare_agents,1
disorder,end_of_the_19th_century,6
disorder,identity,18
disorder,recognition,47
disorder,nineteenth_century,12
disorder,drinking,25
disorder,reflections,6
disorder,compensation,21
disorder,insecticides,3
disorder,explosives,11
disorder,immunology,3
disorder,terrorists,4
disorder,acid,34
disorder,bleeding,16
disorder,farm,5
disorder,burden,27
disorder,consciousness,4
disorder,onset_of_symptoms,7
disorder,breeding,2
disorder,confidence,2
disorder,claims,10
disorder,rabies,1
disorder,isolation,16
disorder,torture,20
disorder,scene,2
shock,weapons,14
shock,stress,16
shock,end_of_the_19th_century,3
shock,recognition,21
shock,drinking,1
shock,reflections,1
shock,compensation,4
shock,explosives,13
shock,terrorists,1
shock,acid,26
shock,bleeding,52
shock,farm,3
shock,burden,8
shock,onset_of_symptoms,2
shock,breeding,1
shock,mass_destruction,1
shock,confidence,1
shock,claims,4
shock,isolation,5
shock,scene,2
weapons,recognition,25
weapons,immunology,2
weapons,burden,12
weapons,mass_destruction,17
weapons,death_toll,4
late_1950s,stress,1
late_1950s,end_of_the_19th_century,1
late_1950s,identity,2
late_1950s,recognition,3
late_1950s,immunology,1
late_1950s,acid,1
late_1950s,isolation,1
stress,identity,9
stress,recognition,39
stress,drinking,26
stress,reflections,22
stress,explosives,12
stress,immunology,2
stress,terrorists,20
stress,burden,19
stress,consciousness,4
stress,breeding,3
stress,mass_destruction,3
biological_warfare_agents,identity,3
biological_warfare_agents,recognition,9
biological_warfare_agents,compensation,2
biological_warfare_agents,explosives,8
biological_warfare_agents,terrorists,13
biological_warfare_agents,acid,6
biological_warfare_agents,onset_of_symptoms,1
biological_warfare_agents,mass_destruction,1
biological_warfare_agents,isolation,2
end_of_the_19th_century,identity,1
end_of_the_19th_century,recognition,1
end_of_the_19th_century,immunology,1
end_of_the_19th_century,burden,1
identity,recognition,7
identity,reflections,11
identity,immunology,1
identity,burden,9
identity,consciousness,7
identity,breeding,1
identity,mass_destruction,4
recognition,consciousness,1
nineteenth_century,drinking,2
nineteenth_century,reflections,1
nineteenth_century,compensation,2
nineteenth_century,immunology,1
nineteenth_century,terrorists,3
nineteenth_century,acid,2
nineteenth_century,bleeding,3
nineteenth_century,breeding,3
nineteenth_century,claims,7
nineteenth_century,isolation,1
nineteenth_century,scene,3
Japanese,drinking,8
Japanese,chemical_warfare_agents,3
Japanese,reflections,8
Japanese,compensation,14
Japanese,insecticides,1
Japanese,immunology,8
Japanese,terrorists,8
Japanese,acid,26
Japanese,bleeding,7
Japanese,burden,17
Japanese,consciousness,6
Japanese,breeding,3
Japanese,confidence,12
Japanese,claims,2
Japanese,VENEREAL_DISEASES,8
Japanese,isolation,46
Japanese,torture,6
Japanese,scene,5
drinking,burden,5
drinking,breeding,1
chemical_warfare_agents,insecticides,5
chemical_warfare_agents,explosives,1
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,acid,12
chemical_warfare_agents,burden,3
chemical_warfare_agents,onset_of_symptoms,1
chemical_warfare_agents,mass_destruction,3
chemical_warfare_agents,isolation,3
chemical_warfare_agents,scene,2
reflections,consciousness,4
reflections,breeding,2
compensation,explosives,1
compensation,terrorists,2
compensation,burden,1
compensation,breeding,1
insecticides,terrorists,7
insecticides,acid,7
insecticides,farm,6
insecticides,burden,1
insecticides,breeding,9
insecticides,claims,3
insecticides,isolation,3
insecticides,torture,1
insecticides,scene,1
explosives,terrorists,43
explosives,disease_epidemics,1
explosives,burden,8
explosives,mass_destruction,1
terrorists,burden,7
terrorists,consciousness,3
terrorists,breeding,1
terrorists,mass_destruction,11
paucity,burden,1
paucity,confidence,1
paucity,claims,2
paucity,isolation,1
paucity,death_toll,1
acid,burden,15
acid,breeding,2
acid,confidence,7
acid,claims,3
acid,isolation,9
bleeding,burden,2
bleeding,consciousness,1
bleeding,onset_of_symptoms,1
bleeding,confidence,1
bleeding,claims,6
farm,breeding,11
farm,claims,2
burden,consciousness,5
burden,breeding,2
occupation,onset_of_symptoms,3
occupation,breeding,3
occupation,confidence,8
occupation,claims,8
occupation,VENEREAL_DISEASES,3
occupation,rabies,3
occupation,isolation,4
occupation,torture,3
occupation,death_toll,1
onset_of_symptoms,mass_destruction,1
onset_of_symptoms,confidence,1
onset_of_symptoms,isolation,2
confidence,isolation,2
claims,death_toll,1
VENEREAL_DISEASES,rabies,1
VENEREAL_DISEASES,isolation,1
rabies,isolation,2
terrorism,isolation,16
terrorism,torture,8
terrorism,bioterrorism_agents,8
terrorism,scene,11
bioterrorism_agents,death_toll,2
