wounded,anemia,3
wounded,coordination,14
wounded,Croatia,102
wounded,heterotopic_ossification,4
wounded,civilian_experience,5
wounded,wound_care,3
wounded,fate,10
hemorrhage,shock,55
hemorrhage,Operation_Iraqi,14
hemorrhage,military_conflicts,3
hemorrhage,explosives,8
hemorrhage,trauma_patients,24
hemorrhage,metal,2
hemorrhage,less,32
hemorrhage,morbidity,22
hemorrhage,wound_closure,2
hemorrhage,combat_injuries,9
hemorrhage,eleven,1
hemorrhage,world_war,17
hemorrhage,stroke,9
hemorrhage,bleeding,79
hemorrhage,exposure,7
hemorrhage,body,22
hemorrhage,weapons,6
hemorrhage,combat-related_injuries,5
hemorrhage,anemia,2
hemorrhage,missile,7
hemorrhage,hematoma,4
hemorrhage,Croatia,6
hemorrhage,war_experiences,1
hemorrhage,civilian_experience,3
hemorrhage,wound_care,1
hemorrhage,fate,1
Iraqi_Freedom,shock,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,explosives,46
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,metal,4
Iraqi_Freedom,less,68
Iraqi_Freedom,depression,68
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,reconstructive_surgery,1
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,judgments,4
Iraqi_Freedom,eleven,11
Iraqi_Freedom,world_war,29
Iraqi_Freedom,stroke,3
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,exposure,55
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,rockets,8
Iraqi_Freedom,body,59
Iraqi_Freedom,weapons,7
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,rehabilitation_process,4
Iraqi_Freedom,anemia,1
Iraqi_Freedom,missile,1
Iraqi_Freedom,hematoma,1
Iraqi_Freedom,coordination,8
Iraqi_Freedom,motor,2
Iraqi_Freedom,heterotopic_ossification,3
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,civilian_experience,1
Iraqi_Freedom,wound_care,1
death,shock,57
death,Operation_Iraqi,42
death,nerve_injuries,7
death,last_decade,16
death,war_trauma,9
death,military_conflicts,11
death,explosives,41
death,trauma_patients,15
death,rehabilitation,21
death,metal,16
death,leg,12
death,physical_activity,7
death,combat_experiences,12
death,less,149
death,depression,34
death,amputees,2
death,morbidity,67
death,wound_closure,2
death,military_trauma,31
death,combat_injuries,9
death,limb_salvage_rates,3
death,substance_abuse,5
death,judgments,6
death,eleven,15
death,world_war,362
death,deficit,24
death,stroke,26
death,excision,6
death,bleeding,58
death,exposure,231
death,rapid_evacuation,6
death,Veterans,157
death,women,188
death,war_zone,19
death,explosion,51
death,satisfaction,2
death,rockets,1
death,body,172
death,landmines,23
death,weapons,81
death,bone_fractures,6
death,injuries_due,8
death,combat-related_injuries,8
death,rehabilitation_process,1
death,anemia,9
death,missile,27
death,hematoma,4
death,coordination,2
death,war_on_terror,9
death,Croatia,50
death,motor,8
death,war_experiences,23
death,wound_care,1
death,fate,28
shock,Operation_Iraqi,6
shock,nerve_injuries,2
shock,war_trauma,10
shock,soft-tissue_injuries,5
shock,explosives,13
shock,trauma_patients,14
shock,rehabilitation,5
shock,less,52
shock,depression,6
shock,morbidity,9
shock,combat_injuries,2
shock,reconstructive_surgery,2
shock,judgments,3
shock,eleven,2
shock,world_war,136
shock,bleeding,52
shock,exposure,34
shock,body,33
shock,weapons,14
shock,injuries_due,3
shock,combat-related_injuries,9
shock,anemia,1
shock,missile,8
shock,hematoma,1
shock,Croatia,8
shock,motor,6
shock,war_experiences,1
shock,civilian_experience,3
shock,wound_care,2
shock,fate,1
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,war_trauma,4
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,explosives,43
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,less,60
Operation_Iraqi,morbidity,14
Operation_Iraqi,wound_closure,7
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,judgments,4
Operation_Iraqi,eleven,11
Operation_Iraqi,world_war,27
Operation_Iraqi,stroke,3
Operation_Iraqi,exposure,46
Operation_Iraqi,rockets,8
Operation_Iraqi,body,52
Operation_Iraqi,weapons,7
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,rehabilitation_process,4
Operation_Iraqi,anemia,1
Operation_Iraqi,missile,1
Operation_Iraqi,coordination,6
Operation_Iraqi,motor,2
Operation_Iraqi,heterotopic_ossification,3
Operation_Iraqi,war_experiences,3
Operation_Iraqi,civilian_experience,1
Operation_Iraqi,wound_care,1
foot,nerve_injuries,4
foot,war_trauma,1
foot,military_conflicts,3
foot,soft-tissue_injuries,19
foot,explosives,11
foot,trauma_patients,1
foot,rehabilitation,19
foot,metal,2
foot,leg,55
foot,physical_activity,1
foot,less,14
foot,depression,1
foot,amputees,10
foot,morbidity,7
foot,wound_closure,9
foot,combat_injuries,10
foot,reconstructive_surgery,8
foot,judgments,1
foot,eleven,8
foot,world_war,32
foot,deficit,4
foot,stroke,4
foot,excision,6
foot,bleeding,2
foot,exposure,12
foot,Veterans,17
foot,women,20
foot,war_zone,1
foot,explosion,7
foot,body,6
foot,landmines,3
foot,weapons,18
foot,bone_fractures,12
foot,injuries_due,1
foot,rehabilitation_process,2
foot,missile,8
foot,coordination,2
foot,war_on_terror,9
foot,Croatia,14
foot,motor,1
foot,heterotopic_ossification,2
foot,wound_care,6
nerve_injuries,explosives,2
nerve_injuries,less,2
nerve_injuries,reconstructive_surgery,1
nerve_injuries,weapons,3
nerve_injuries,Croatia,8
nerve_injuries,heterotopic_ossification,3
nerve_injuries,fate,6
last_decade,war_trauma,2
last_decade,military_conflicts,2
last_decade,explosives,1
last_decade,trauma_patients,3
last_decade,metal,1
last_decade,less,13
last_decade,depression,3
last_decade,morbidity,2
last_decade,combat_injuries,1
last_decade,world_war,31
last_decade,bleeding,1
last_decade,exposure,7
last_decade,body,11
last_decade,weapons,4
last_decade,combat-related_injuries,2
last_decade,missile,1
last_decade,coordination,5
last_decade,Croatia,5
last_decade,heterotopic_ossification,1
war_trauma,explosives,2
war_trauma,trauma_patients,4
war_trauma,less,30
war_trauma,exposure,43
war_trauma,rockets,1
war_trauma,Croatia,11
military_conflicts,soft-tissue_injuries,3
military_conflicts,explosives,3
military_conflicts,trauma_patients,2
military_conflicts,rehabilitation,9
military_conflicts,metal,1
military_conflicts,less,4
military_conflicts,depression,4
military_conflicts,morbidity,7
military_conflicts,wound_closure,4
military_conflicts,combat_injuries,13
military_conflicts,reconstructive_surgery,2
military_conflicts,substance_abuse,2
military_conflicts,eleven,3
military_conflicts,world_war,10
military_conflicts,stroke,1
military_conflicts,bleeding,5
military_conflicts,exposure,19
military_conflicts,body,10
military_conflicts,weapons,9
military_conflicts,combat-related_injuries,3
military_conflicts,missile,1
military_conflicts,hematoma,1
military_conflicts,coordination,1
military_conflicts,Croatia,2
military_conflicts,heterotopic_ossification,1
military_conflicts,war_experiences,2
military_conflicts,wound_care,3
soft-tissue_injuries,explosives,2
soft-tissue_injuries,trauma_patients,1
soft-tissue_injuries,less,4
soft-tissue_injuries,wound_closure,8
soft-tissue_injuries,reconstructive_surgery,4
soft-tissue_injuries,exposure,1
soft-tissue_injuries,rockets,3
soft-tissue_injuries,weapons,7
soft-tissue_injuries,Croatia,4
soft-tissue_injuries,wound_care,3
soft-tissue_injuries,fate,1
explosives,trauma_patients,3
explosives,less,24
explosives,wound_closure,4
explosives,judgments,1
explosives,exposure,33
explosives,rockets,5
explosives,weapons,64
explosives,combat-related_injuries,11
explosives,rehabilitation_process,1
explosives,coordination,2
explosives,Croatia,30
explosives,heterotopic_ossification,1
explosives,fate,3
trauma_patients,wound_care,1
rehabilitation,less,64
rehabilitation,morbidity,22
rehabilitation,wound_closure,1
rehabilitation,combat_injuries,24
rehabilitation,reconstructive_surgery,6
rehabilitation,substance_abuse,1
rehabilitation,judgments,1
rehabilitation,world_war,126
rehabilitation,exposure,54
rehabilitation,weapons,23
rehabilitation,rehabilitation_process,21
rehabilitation,anemia,1
rehabilitation,hematoma,2
rehabilitation,coordination,28
rehabilitation,Croatia,45
rehabilitation,heterotopic_ossification,7
rehabilitation,war_experiences,12
rehabilitation,wound_care,1
metal,less,18
metal,depression,11
metal,morbidity,1
metal,wound_closure,1
metal,combat_injuries,4
metal,eleven,1
metal,world_war,64
metal,stroke,1
metal,bleeding,6
metal,exposure,81
metal,body,31
metal,weapons,27
metal,injuries_due,2
metal,missile,9
metal,hematoma,1
metal,coordination,11
metal,Croatia,8
metal,motor,8
metal,fate,4
leg,less,21
leg,depression,1
leg,morbidity,4
leg,wound_closure,11
leg,combat_injuries,1
leg,reconstructive_surgery,7
leg,substance_abuse,3
leg,eleven,8
leg,world_war,20
leg,excision,12
leg,bleeding,1
leg,exposure,14
leg,war_zone,2
leg,explosion,6
leg,body,23
leg,landmines,1
leg,weapons,10
leg,bone_fractures,7
leg,injuries_due,2
leg,missile,10
leg,coordination,2
leg,Croatia,5
leg,wound_care,2
leg,fate,1
physical_activity,less,60
physical_activity,depression,17
physical_activity,morbidity,6
physical_activity,combat_injuries,1
physical_activity,substance_abuse,1
physical_activity,eleven,5
physical_activity,world_war,48
physical_activity,stroke,1
physical_activity,bleeding,1
physical_activity,exposure,32
physical_activity,Veterans,52
physical_activity,women,28
physical_activity,explosion,1
physical_activity,body,12
physical_activity,weapons,1
physical_activity,rehabilitation_process,2
physical_activity,Croatia,2
physical_activity,motor,1
combat_experiences,less,12
combat_experiences,depression,33
combat_experiences,morbidity,1
combat_experiences,combat_injuries,1
combat_experiences,world_war,15
combat_experiences,exposure,32
combat_experiences,Veterans,98
combat_experiences,women,17
combat_experiences,war_zone,12
combat_experiences,explosion,1
combat_experiences,body,6
combat_experiences,bone_fractures,1
combat_experiences,combat-related_injuries,1
combat_experiences,missile,2
combat_experiences,war_on_terror,3
combat_experiences,Croatia,1
combat_experiences,motor,1
combat_experiences,war_experiences,6
less,reconstructive_surgery,2
less,exposure,228
less,combat-related_injuries,6
less,anemia,5
less,coordination,9
less,Croatia,34
less,heterotopic_ossification,2
less,wound_care,3
less,fate,10
depression,morbidity,55
depression,combat_injuries,1
depression,substance_abuse,33
depression,eleven,5
depression,world_war,198
depression,stroke,13
depression,exposure,210
depression,rockets,3
depression,body,25
depression,weapons,3
depression,combat-related_injuries,1
depression,anemia,1
depression,hematoma,1
depression,coordination,2
depression,Croatia,32
depression,motor,4
depression,war_experiences,35
depression,fate,3
amputees,morbidity,4
amputees,wound_closure,3
amputees,combat_injuries,7
amputees,substance_abuse,17
amputees,eleven,3
amputees,world_war,25
amputees,excision,10
amputees,exposure,2
amputees,Veterans,52
amputees,women,5
amputees,war_zone,2
amputees,satisfaction,11
amputees,rockets,4
amputees,body,12
amputees,landmines,5
amputees,weapons,4
amputees,injuries_due,1
amputees,rehabilitation_process,12
amputees,anemia,14
amputees,missile,1
amputees,war_on_terror,6
amputees,Croatia,1
amputees,heterotopic_ossification,19
morbidity,wound_closure,2
morbidity,judgments,1
morbidity,exposure,82
morbidity,rockets,5
morbidity,weapons,14
morbidity,combat-related_injuries,3
morbidity,anemia,3
morbidity,coordination,3
morbidity,Croatia,15
morbidity,war_experiences,1
morbidity,civilian_experience,1
morbidity,fate,1
wound_closure,exposure,1
wound_closure,combat-related_injuries,3
wound_closure,coordination,1
wound_closure,Croatia,3
wound_closure,heterotopic_ossification,4
wound_closure,wound_care,7
military_trauma,combat_injuries,6
military_trauma,limb_salvage_rates,4
military_trauma,substance_abuse,3
military_trauma,world_war,1
military_trauma,excision,1
military_trauma,bleeding,10
military_trauma,exposure,3
military_trauma,rapid_evacuation,5
military_trauma,Veterans,11
military_trauma,women,2
military_trauma,war_zone,3
military_trauma,explosion,3
military_trauma,rockets,1
military_trauma,body,6
military_trauma,weapons,4
military_trauma,combat-related_injuries,2
military_trauma,war_experiences,1
military_trauma,civilian_experience,3
combat_injuries,reconstructive_surgery,1
combat_injuries,judgments,1
combat_injuries,world_war,9
combat_injuries,exposure,9
combat_injuries,weapons,10
combat_injuries,combat-related_injuries,6
combat_injuries,anemia,1
combat_injuries,hematoma,1
combat_injuries,Croatia,1
combat_injuries,heterotopic_ossification,5
combat_injuries,wound_care,2
limb_salvage_rates,Veterans,5
limb_salvage_rates,hematoma,5
limb_salvage_rates,Croatia,2
reconstructive_surgery,rehabilitation_process,1
reconstructive_surgery,Croatia,1
reconstructive_surgery,wound_care,1
substance_abuse,world_war,8
substance_abuse,exposure,16
substance_abuse,weapons,1
substance_abuse,coordination,4
substance_abuse,Croatia,3
substance_abuse,war_experiences,1
judgments,exposure,7
judgments,weapons,5
judgments,anemia,1
judgments,coordination,2
judgments,fate,1
eleven,world_war,10
eleven,stroke,1
eleven,exposure,12
eleven,weapons,1
eleven,Croatia,3
eleven,war_experiences,1
world_war,exposure,338
world_war,rockets,5
world_war,weapons,51
world_war,combat-related_injuries,4
world_war,rehabilitation_process,1
world_war,anemia,10
world_war,coordination,17
world_war,Croatia,30
world_war,war_experiences,63
world_war,wound_care,6
world_war,fate,62
deficit,stroke,4
deficit,bleeding,4
deficit,exposure,71
deficit,Veterans,87
deficit,women,13
deficit,war_zone,6
deficit,explosion,4
deficit,body,11
deficit,weapons,2
deficit,injuries_due,2
deficit,combat-related_injuries,1
deficit,anemia,1
deficit,missile,16
deficit,hematoma,2
deficit,coordination,2
deficit,Croatia,3
deficit,motor,25
deficit,war_experiences,3
deficit,wound_care,1
deficit,fate,1
stroke,exposure,10
stroke,rockets,2
stroke,weapons,1
stroke,Croatia,18
stroke,war_experiences,3
stroke,fate,1
excision,bleeding,7
excision,exposure,5
excision,body,11
excision,weapons,4
excision,anemia,1
excision,missile,5
excision,hematoma,2
excision,Croatia,2
excision,motor,1
excision,heterotopic_ossification,9
bleeding,exposure,4
bleeding,body,16
bleeding,weapons,2
bleeding,injuries_due,2
bleeding,anemia,4
bleeding,missile,6
bleeding,hematoma,1
bleeding,Croatia,4
exposure,Croatia,29
exposure,wound_care,1
rapid_evacuation,war_zone,1
rapid_evacuation,body,4
rapid_evacuation,weapons,2
rapid_evacuation,missile,3
rapid_evacuation,wound_care,3
Veterans,women,565
Veterans,war_zone,377
Veterans,explosion,36
Veterans,rockets,5
Veterans,body,190
Veterans,landmines,2
Veterans,weapons,27
Veterans,injuries_due,6
Veterans,combat-related_injuries,18
Veterans,rehabilitation_process,10
Veterans,anemia,8
Veterans,missile,18
Veterans,hematoma,1
Veterans,coordination,90
Veterans,war_on_terror,11
Veterans,Croatia,73
Veterans,motor,53
Veterans,heterotopic_ossification,1
Veterans,war_experiences,165
Veterans,wound_care,1
Veterans,fate,10
women,war_zone,81
women,explosion,25
women,rockets,6
women,body,131
women,landmines,11
women,weapons,59
women,injuries_due,8
women,combat-related_injuries,1
women,rehabilitation_process,6
women,anemia,21
women,missile,8
women,hematoma,1
women,coordination,11
women,war_on_terror,9
women,Croatia,58
women,motor,5
women,heterotopic_ossification,1
women,war_experiences,23
women,civilian_experience,5
women,fate,17
war_zone,body,10
war_zone,weapons,2
war_zone,injuries_due,1
war_zone,combat-related_injuries,2
war_zone,hematoma,1
war_zone,coordination,1
war_zone,Croatia,1
war_zone,motor,1
war_zone,war_experiences,5
war_zone,civilian_experience,1
war_zone,wound_care,2
explosion,rockets,5
explosion,body,56
explosion,landmines,7
explosion,weapons,32
explosion,bone_fractures,4
explosion,injuries_due,20
explosion,combat-related_injuries,2
explosion,rehabilitation_process,1
explosion,anemia,1
explosion,missile,6
explosion,coordination,4
explosion,Croatia,4
explosion,motor,1
explosion,civilian_experience,1
explosion,fate,1
satisfaction,body,4
satisfaction,injuries_due,1
satisfaction,combat-related_injuries,1
satisfaction,rehabilitation_process,1
satisfaction,missile,1
satisfaction,coordination,3
satisfaction,war_on_terror,14
satisfaction,Croatia,3
satisfaction,war_experiences,1
body,weapons,45
body,injuries_due,15
body,combat-related_injuries,3
body,rehabilitation_process,1
body,anemia,3
body,missile,20
body,hematoma,2
body,coordination,12
body,Croatia,24
body,motor,8
body,war_experiences,4
body,civilian_experience,2
body,wound_care,1
body,fate,23
landmines,weapons,17
landmines,injuries_due,43
landmines,combat-related_injuries,1
landmines,rehabilitation_process,1
landmines,missile,1
landmines,coordination,1
landmines,Croatia,4
landmines,war_experiences,1
weapons,coordination,11
weapons,Croatia,39
weapons,fate,6
bone_fractures,combat-related_injuries,1
bone_fractures,missile,5
bone_fractures,hematoma,1
bone_fractures,Croatia,5
bone_fractures,war_experiences,1
bone_fractures,wound_care,1
injuries_due,combat-related_injuries,1
injuries_due,missile,5
injuries_due,hematoma,2
injuries_due,Croatia,5
injuries_due,motor,1
injuries_due,civilian_experience,1
rehabilitation_process,Croatia,1
anemia,heterotopic_ossification,1
missile,hematoma,11
missile,coordination,3
missile,Croatia,21
missile,civilian_experience,1
missile,wound_care,1
missile,fate,1
coordination,Croatia,4
coordination,fate,1
war_on_terror,motor,4
Croatia,wound_care,1
motor,war_experiences,1
motor,fate,4
war_experiences,fate,2
