bioterrorism,distress,7
bioterrorism,weeks,41
bioterrorism,illness,127
bioterrorism,survival,18
bioterrorism,army,9
bioterrorism,Soldiers,12
bioterrorism,disaster,127
bioterrorism,anxiety,11
bioterrorism,resistance,28
bioterrorism,combat,13
bioterrorism,anthrax,417
bioterrorism,shock,16
bioterrorism,wall,2
bioterrorism,adults,21
bioterrorism,women,28
bioterrorism,influenza,51
bioterrorism,isolation,60
bioterrorism,anesthesia,2
bioterrorism,battlefield,3
bioterrorism,power,23
bioterrorism,strains,51
bioterrorism,emotional,10
bioterrorism,bioterrorism_agents,54
bioterrorism,bioterrorist,57
bioterrorism,citizens,10
bioterrorism,rest,6
bioterrorism,Nurses,83
bioterrorism,chemical_warfare,3
bioterrorism,1950s,3
bioterrorism,aerosol_attacks,1
bioterrorism,20th_century,7
bioterrorism,military_physician,1
bioterrorism,foot,9
bioterrorism,contamination,55
bioterrorism,bioterrorism_event,90
bioterrorism,suffering,14
bioterrorism,morbidity,19
bioterrorism,terrorists,156
bioterrorism,influenza_virus,8
Outcomes,world_war,194
Outcomes,less,290
Outcomes,death,229
Outcomes,distress,68
Outcomes,Soldiers,268
Outcomes,anxiety,84
Outcomes,resistance,22
Outcomes,combat,450
Outcomes,anthrax,21
Outcomes,shock,71
Outcomes,wall,10
Outcomes,adults,149
Outcomes,women,215
Outcomes,influenza,13
Outcomes,isolation,14
Outcomes,anesthesia,40
Outcomes,power,18
Outcomes,wounded,114
Outcomes,war_stress,12
Outcomes,ketamine,8
Outcomes,bioterrorism_agents,4
Outcomes,citizens,19
Outcomes,rest,20
Outcomes,Nurses,63
Outcomes,military_trauma,28
Outcomes,burns,64
Outcomes,1950s,11
Outcomes,Iraqi_Freedom,194
Outcomes,foot,38
Outcomes,suffering,90
Outcomes,morbidity,123
Outcomes,terrorists,16
Outcomes,influenza_virus,1
injuries,world_war,348
injuries,resuscitation,173
injuries,less,380
injuries,settings,79
injuries,death,505
injuries,trauma,1151
injuries,distress,50
injuries,illness,187
injuries,Soldiers,577
injuries,anxiety,32
injuries,injury_severity_score,204
injuries,resistance,16
injuries,anaesthetists,4
injuries,combat,833
injuries,anthrax,9
injuries,shock,192
injuries,wall,40
injuries,adults,118
injuries,women,130
injuries,influenza,5
injuries,isolation,24
injuries,anesthesia,33
injuries,power,32
injuries,wounded,441
injuries,ketamine,2
injuries,gunshot,125
injuries,strains,25
injuries,emotional,40
injuries,bioterrorist,1
injuries,citizens,32
injuries,rest,40
injuries,Nurses,36
injuries,military_trauma,44
injuries,chemical_warfare,36
injuries,burns,289
injuries,1950s,4
injuries,20th_century,26
injuries,Iraqi_Freedom,373
injuries,foot,127
injuries,toxic_chemicals,4
injuries,bioterrorism_event,4
injuries,suffering,136
injuries,morbidity,261
injuries,terrorists,64
world_war,less,309
world_war,combat,215
world_war,wall,21
world_war,isolation,46
world_war,anesthesia,65
world_war,wounded,175
world_war,citizens,62
world_war,toxic_chemicals,3
world_war,morbidity,94
world_war,terrorists,18
resuscitation,less,37
resuscitation,death,65
resuscitation,trauma,140
resuscitation,distress,9
resuscitation,illness,5
resuscitation,Soldiers,39
resuscitation,injury_severity_score,38
resuscitation,combat,104
resuscitation,anthrax,4
resuscitation,shock,108
resuscitation,wall,3
resuscitation,adults,27
resuscitation,women,1
resuscitation,isolation,1
resuscitation,anesthesia,33
resuscitation,power,2
resuscitation,wounded,53
resuscitation,ketamine,6
resuscitation,gunshot,3
resuscitation,bioterrorism_agents,1
resuscitation,rest,3
resuscitation,Nurses,21
resuscitation,military_trauma,39
resuscitation,chemical_warfare,4
resuscitation,burns,67
resuscitation,1950s,1
resuscitation,20th_century,6
resuscitation,Iraqi_Freedom,12
resuscitation,suffering,14
resuscitation,morbidity,9
resuscitation,terrorists,7
children,less,741
children,settings,168
children,death,498
children,trauma,808
children,distress,148
children,weeks,222
children,illness,185
children,survival,153
children,army,144
children,Soldiers,168
children,anxiety,242
children,injury_severity_score,39
children,resistance,69
children,anaesthetists,6
children,combat,145
children,anthrax,33
children,shock,38
children,wall,22
children,adults,705
children,women,381
children,influenza,6
children,isolation,19
children,anesthesia,21
children,battlefield,18
children,power,43
children,wounded,51
children,war_stress,26
children,ketamine,9
children,gunshot,10
children,strains,45
children,emotional,388
children,bioterrorism_agents,4
children,bioterrorist,4
children,citizens,27
children,burn_patients,7
children,rest,20
children,Nurses,133
children,military_trauma,8
children,chemical_warfare,10
children,burns,145
children,1950s,50
children,20th_century,13
children,Iraqi_Freedom,22
children,military_operations,23
children,military_physician,3
children,foot,34
children,toxic_chemicals,2
children,suffering,202
children,morbidity,169
children,terrorists,24
children,influenza_virus,2
less,citizens,28
less,toxic_chemicals,1
settings,death,30
settings,trauma,71
settings,distress,25
settings,illness,21
settings,Soldiers,28
settings,anxiety,16
settings,injury_severity_score,5
settings,resistance,10
settings,combat,39
settings,anthrax,7
settings,shock,11
settings,wall,2
settings,adults,25
settings,women,43
settings,influenza,2
settings,isolation,2
settings,anesthesia,2
settings,power,11
settings,wounded,13
settings,war_stress,1
settings,ketamine,1
settings,gunshot,4
settings,strains,2
settings,bioterrorism_agents,1
settings,bioterrorist,2
settings,citizens,4
settings,rest,2
settings,Nurses,25
settings,military_trauma,3
settings,burns,7
settings,1950s,3
settings,20th_century,2
settings,Iraqi_Freedom,13
settings,foot,4
settings,bioterrorism_event,3
settings,suffering,18
settings,morbidity,7
settings,terrorists,3
settings,influenza_virus,1
death,distress,44
death,anxiety,26
death,resistance,34
death,combat,164
death,shock,57
death,wall,11
death,adults,139
death,women,188
death,influenza,22
death,isolation,26
death,anesthesia,16
death,power,50
death,wounded,78
death,war_stress,4
death,ketamine,1
death,bioterrorism_agents,17
death,citizens,30
death,Nurses,70
death,military_trauma,31
death,burns,38
death,1950s,16
death,Iraqi_Freedom,47
death,toxic_chemicals,3
death,suffering,82
death,morbidity,67
death,terrorists,33
death,influenza_virus,11
trauma,distress,169
trauma,illness,134
trauma,Soldiers,375
trauma,anxiety,211
trauma,resistance,27
trauma,combat,595
trauma,anthrax,2
trauma,shock,125
trauma,wall,23
trauma,adults,296
trauma,women,179
trauma,influenza,1
trauma,isolation,22
trauma,anesthesia,45
trauma,power,43
trauma,wounded,150
trauma,war_stress,11
trauma,ketamine,3
trauma,gunshot,67
trauma,bioterrorism_agents,1
trauma,citizens,17
trauma,rest,12
trauma,Nurses,59
trauma,military_trauma,36
trauma,chemical_warfare,11
trauma,burns,96
trauma,1950s,6
trauma,Iraqi_Freedom,206
trauma,foot,32
trauma,suffering,170
trauma,morbidity,137
trauma,terrorists,51
distress,resistance,7
distress,combat,73
distress,shock,19
distress,adults,43
distress,isolation,3
distress,anesthesia,4
distress,wounded,6
distress,war_stress,2
distress,citizens,4
distress,1950s,5
distress,Iraqi_Freedom,13
distress,toxic_chemicals,1
distress,suffering,52
distress,morbidity,27
distress,terrorists,1
weeks,illness,59
weeks,Soldiers,59
weeks,anxiety,39
weeks,injury_severity_score,2
weeks,resistance,10
weeks,anaesthetists,1
weeks,combat,69
weeks,anthrax,14
weeks,shock,6
weeks,wall,10
weeks,adults,50
weeks,women,54
weeks,influenza,10
weeks,isolation,8
weeks,anesthesia,6
weeks,power,16
weeks,wounded,27
weeks,war_stress,2
weeks,ketamine,2
weeks,gunshot,3
weeks,strains,16
weeks,emotional,25
weeks,bioterrorist,2
weeks,citizens,9
weeks,rest,10
weeks,Nurses,16
weeks,military_trauma,3
weeks,chemical_warfare,5
weeks,burns,21
weeks,1950s,1
weeks,20th_century,2
weeks,Iraqi_Freedom,21
weeks,foot,6
weeks,bioterrorism_event,3
weeks,suffering,12
weeks,morbidity,21
weeks,terrorists,16
weeks,influenza_virus,1
illness,Soldiers,84
illness,anxiety,69
illness,resistance,33
illness,combat,88
illness,anthrax,73
illness,shock,23
illness,wall,4
illness,adults,71
illness,women,73
illness,influenza,41
illness,isolation,14
illness,anesthesia,3
illness,power,29
illness,wounded,23
illness,war_stress,3
illness,bioterrorism_agents,28
illness,citizens,10
illness,rest,17
illness,Nurses,38
illness,military_trauma,2
illness,chemical_warfare,8
illness,burns,6
illness,1950s,15
illness,Iraqi_Freedom,35
illness,foot,8
illness,toxic_chemicals,6
illness,suffering,58
illness,morbidity,63
illness,terrorists,21
illness,influenza_virus,5
survival,army,67
survival,Soldiers,52
survival,anxiety,7
survival,injury_severity_score,60
survival,resistance,17
survival,anaesthetists,1
survival,combat,85
survival,anthrax,12
survival,shock,60
survival,wall,7
survival,adults,50
survival,women,59
survival,influenza,2
survival,isolation,3
survival,anesthesia,1
survival,battlefield,31
survival,power,17
survival,wounded,31
survival,gunshot,12
survival,strains,16
survival,emotional,8
survival,bioterrorism_agents,6
survival,bioterrorist,3
survival,citizens,3
survival,rest,10
survival,Nurses,21
survival,military_trauma,9
survival,burns,14
survival,1950s,7
survival,aerosol_attacks,2
survival,20th_century,10
survival,Iraqi_Freedom,16
survival,military_operations,5
survival,military_physician,2
survival,foot,1
survival,suffering,21
survival,morbidity,24
survival,terrorists,4
survival,influenza_virus,1
army,Soldiers,935
army,anxiety,69
army,injury_severity_score,41
army,resistance,52
army,anaesthetists,8
army,combat,474
army,anthrax,27
army,shock,28
army,wall,2
army,adults,41
army,women,119
army,influenza,10
army,isolation,20
army,anesthesia,22
army,power,53
army,wounded,269
army,war_stress,6
army,ketamine,1
army,gunshot,13
army,strains,47
army,emotional,46
army,bioterrorism_agents,10
army,bioterrorist,2
army,citizens,38
army,rest,18
army,Nurses,247
army,military_trauma,10
army,chemical_warfare,15
army,burns,48
army,1950s,21
army,20th_century,33
army,Iraqi_Freedom,207
army,foot,25
army,suffering,20
army,morbidity,57
army,terrorists,13
army,influenza_virus,2
Soldiers,anxiety,179
Soldiers,resistance,52
Soldiers,combat,860
Soldiers,anthrax,13
Soldiers,shock,80
Soldiers,wall,4
Soldiers,adults,72
Soldiers,women,190
Soldiers,influenza,8
Soldiers,isolation,22
Soldiers,anesthesia,29
Soldiers,power,40
Soldiers,wounded,306
Soldiers,war_stress,17
Soldiers,ketamine,8
Soldiers,citizens,44
Soldiers,rest,55
Soldiers,Nurses,126
Soldiers,military_trauma,20
Soldiers,burns,45
Soldiers,1950s,6
Soldiers,aerosol_attacks,4
Soldiers,Iraqi_Freedom,336
Soldiers,foot,54
Soldiers,toxic_chemicals,2
Soldiers,suffering,80
Soldiers,morbidity,77
Soldiers,terrorists,15
Soldiers,influenza_virus,4
disaster,anxiety,25
disaster,injury_severity_score,2
disaster,resistance,4
disaster,anaesthetists,2
disaster,combat,22
disaster,anthrax,29
disaster,shock,6
disaster,adults,36
disaster,women,21
disaster,influenza,11
disaster,isolation,17
disaster,anesthesia,8
disaster,carbon,2
disaster,battlefield,6
disaster,power,27
disaster,wounded,29
disaster,war_stress,1
disaster,ketamine,5
disaster,gunshot,2
disaster,strains,11
disaster,emotional,24
disaster,bioterrorism_agents,5
disaster,bioterrorist,10
disaster,citizens,28
disaster,burn_patients,1
disaster,rest,6
disaster,Nurses,79
disaster,military_trauma,2
disaster,chemical_warfare,16
disaster,burns,28
disaster,1950s,11
disaster,20th_century,6
disaster,Iraqi_Freedom,3
disaster,gunshot_wounds,1
disaster,military_operations,1
disaster,military_physician,1
disaster,foot,6
disaster,contamination,24
disaster,bioterrorism_event,9
disaster,suffering,30
disaster,morbidity,13
disaster,terrorists,61
anxiety,resistance,14
anxiety,combat,90
anxiety,shock,9
anxiety,wall,1
anxiety,adults,82
anxiety,isolation,8
anxiety,anesthesia,8
anxiety,wounded,7
anxiety,war_stress,4
anxiety,ketamine,5
anxiety,citizens,8
anxiety,1950s,1
anxiety,Iraqi_Freedom,8
anxiety,suffering,53
anxiety,morbidity,32
anxiety,terrorists,10
injury_severity_score,resistance,2
injury_severity_score,combat,83
injury_severity_score,shock,14
injury_severity_score,wall,1
injury_severity_score,adults,6
injury_severity_score,anesthesia,1
injury_severity_score,wounded,25
injury_severity_score,ketamine,3
injury_severity_score,gunshot,7
injury_severity_score,citizens,1
injury_severity_score,rest,1
injury_severity_score,Nurses,2
injury_severity_score,military_trauma,11
injury_severity_score,burns,20
injury_severity_score,Iraqi_Freedom,35
injury_severity_score,foot,1
injury_severity_score,suffering,3
injury_severity_score,morbidity,10
resistance,combat,29
resistance,shock,5
resistance,wall,1
resistance,isolation,9
resistance,wounded,18
resistance,war_stress,8
resistance,citizens,6
resistance,morbidity,27
resistance,terrorists,3
anaesthetists,combat,2
anaesthetists,anthrax,3
anaesthetists,shock,2
anaesthetists,wall,6
anaesthetists,wounded,5
anaesthetists,ketamine,1
anaesthetists,Nurses,13
anaesthetists,chemical_warfare,2
anaesthetists,burns,2
anaesthetists,20th_century,1
anaesthetists,morbidity,1
anaesthetists,terrorists,5
combat,wall,3
combat,anesthesia,16
combat,wounded,226
combat,citizens,16
combat,terrorists,22
anthrax,shock,30
anthrax,wall,1
anthrax,adults,30
anthrax,women,53
anthrax,influenza,17
anthrax,isolation,15
anthrax,anesthesia,2
anthrax,power,3
anthrax,bioterrorism_agents,58
anthrax,citizens,3
anthrax,Nurses,32
anthrax,1950s,3
anthrax,aerosol_attacks,2
anthrax,foot,14
anthrax,toxic_chemicals,2
anthrax,suffering,1
anthrax,morbidity,7
anthrax,terrorists,80
anthrax,influenza_virus,1
shock,wall,2
shock,isolation,5
shock,anesthesia,11
shock,wounded,36
shock,citizens,3
shock,morbidity,9
shock,terrorists,1
wall,anesthesia,6
wall,terrorists,2
adults,isolation,9
adults,anesthesia,7
adults,wounded,17
adults,war_stress,3
adults,citizens,24
adults,morbidity,49
adults,terrorists,8
biological_weapons,women,2
biological_weapons,influenza,6
biological_weapons,isolation,24
biological_weapons,battlefield,10
biological_weapons,power,8
biological_weapons,wounded,1
biological_weapons,barriers,7
biological_weapons,strains,23
biological_weapons,pneumonia,15
biological_weapons,emotional,6
biological_weapons,bioterrorism_agents,17
biological_weapons,bioterrorist,14
biological_weapons,citizens,8
biological_weapons,rest,1
biological_weapons,Nurses,18
biological_weapons,chemical_warfare,3
biological_weapons,burns,2
biological_weapons,1950s,6
biological_weapons,aerosol_attacks,2
biological_weapons,20th_century,7
biological_weapons,foot,1
biological_weapons,contamination,20
biological_weapons,bioterrorism_event,6
biological_weapons,suffering,8
biological_weapons,morbidity,10
biological_weapons,terrorists,94
biological_weapons,influenza_virus,1
women,isolation,39
women,anesthesia,3
women,wounded,52
women,war_stress,7
women,bioterrorism_agents,8
women,citizens,30
women,1950s,44
women,Iraqi_Freedom,77
women,suffering,84
women,morbidity,72
women,terrorists,29
influenza,isolation,3
influenza,bioterrorism_agents,11
influenza,1950s,1
influenza,aerosol_attacks,1
influenza,morbidity,2
influenza,terrorists,3
influenza,influenza_virus,17
isolation,wounded,2
isolation,citizens,1
isolation,terrorists,10
anesthesia,citizens,2
anesthesia,toxic_chemicals,1
carbon,battlefield,7
carbon,power,5
carbon,wounded,1
carbon,emotional,3
carbon,military_trauma,1
carbon,chemical_warfare,2
carbon,burns,1
carbon,1950s,4
carbon,20th_century,2
carbon,Iraqi_Freedom,1
carbon,toxic_chemicals,1
carbon,suffering,1
battlefield,power,6
battlefield,wounded,89
battlefield,gunshot,9
battlefield,strains,6
battlefield,emotional,14
battlefield,citizens,6
battlefield,rest,13
battlefield,Nurses,43
battlefield,military_trauma,34
battlefield,chemical_warfare,7
battlefield,burns,22
battlefield,1950s,2
battlefield,aerosol_attacks,1
battlefield,20th_century,6
battlefield,Iraqi_Freedom,60
battlefield,military_physician,8
battlefield,foot,6
battlefield,suffering,9
battlefield,morbidity,22
battlefield,terrorists,14
power,wounded,10
power,citizens,21
power,Nurses,25
power,1950s,14
power,Iraqi_Freedom,1
power,suffering,21
power,morbidity,1
power,terrorists,5
wounded,citizens,9
wounded,terrorists,26
war_stress,citizens,8
ketamine,Iraqi_Freedom,7
ketamine,suffering,1
gunshot,rest,2
gunshot,military_trauma,2
gunshot,burns,4
gunshot,Iraqi_Freedom,11
gunshot,foot,3
gunshot,suffering,2
gunshot,morbidity,6
gunshot,terrorists,4
barriers,strains,3
barriers,pneumonia,2
barriers,emotional,19
barriers,bioterrorist,1
barriers,citizens,11
barriers,burn_patients,1
barriers,rest,2
barriers,Nurses,34
barriers,burns,4
barriers,Iraqi_Freedom,32
barriers,military_operations,10
barriers,contamination,5
barriers,toxic_chemicals,1
barriers,bioterrorism_event,4
barriers,suffering,5
barriers,morbidity,3
barriers,terrorists,7
strains,bioterrorism_agents,25
strains,citizens,6
strains,rest,25
strains,Nurses,1
strains,chemical_warfare,5
strains,burns,8
strains,1950s,4
strains,Iraqi_Freedom,6
strains,foot,1
strains,suffering,3
strains,morbidity,8
strains,terrorists,10
strains,influenza_virus,16
pneumonia,bioterrorism_agents,4
pneumonia,bioterrorist,6
pneumonia,burn_patients,1
pneumonia,rest,2
pneumonia,Nurses,3
pneumonia,military_trauma,1
pneumonia,chemical_warfare,2
pneumonia,burns,8
pneumonia,20th_century,6
pneumonia,Iraqi_Freedom,2
pneumonia,gunshot_wounds,7
pneumonia,military_operations,5
pneumonia,contamination,5
pneumonia,bioterrorism_event,6
pneumonia,suffering,2
pneumonia,morbidity,12
pneumonia,terrorists,4
emotional,bioterrorism_agents,3
emotional,citizens,9
emotional,rest,2
emotional,Nurses,30
emotional,chemical_warfare,3
emotional,burns,3
emotional,1950s,4
emotional,20th_century,9
emotional,Iraqi_Freedom,24
emotional,foot,1
emotional,bioterrorism_event,2
emotional,suffering,28
emotional,morbidity,10
emotional,terrorists,6
bioterrorism_agents,morbidity,2
bioterrorism_agents,terrorists,5
bioterrorism_agents,influenza_virus,3
bioterrorist,citizens,1
bioterrorist,Nurses,2
bioterrorist,chemical_warfare,3
bioterrorist,foot,1
bioterrorist,morbidity,2
bioterrorist,terrorists,6
bioterrorist,influenza_virus,1
evacuation_systems,Nurses,6
evacuation_systems,military_trauma,2
evacuation_systems,burns,3
evacuation_systems,20th_century,3
evacuation_systems,Iraqi_Freedom,5
evacuation_systems,military_operations,4
evacuation_systems,foot,1
evacuation_systems,suffering,1
burn_patients,Nurses,1
burn_patients,burns,28
burn_patients,20th_century,1
burn_patients,Iraqi_Freedom,7
burn_patients,military_operations,8
burn_patients,military_physician,1
burn_patients,suffering,1
burn_patients,morbidity,2
burn_patients,terrorists,1
rest,Nurses,6
rest,burns,3
rest,1950s,1
rest,Iraqi_Freedom,2
rest,foot,2
rest,suffering,4
rest,morbidity,1
rest,terrorists,1
Nurses,1950s,48
Nurses,Iraqi_Freedom,40
Nurses,toxic_chemicals,1
Nurses,suffering,71
Nurses,morbidity,9
Nurses,terrorists,25
military_trauma,burns,3
military_trauma,Iraqi_Freedom,15
military_trauma,morbidity,5
chemical_warfare,burns,7
chemical_warfare,1950s,1
chemical_warfare,suffering,4
chemical_warfare,morbidity,7
chemical_warfare,terrorists,11
burns,Iraqi_Freedom,54
burns,suffering,13
burns,morbidity,33
burns,terrorists,13
1950s,suffering,6
1950s,morbidity,4
1950s,terrorists,1
20th_century,Iraqi_Freedom,1
20th_century,suffering,11
20th_century,morbidity,3
20th_century,terrorists,6
20th_century,influenza_virus,1
Iraqi_Freedom,morbidity,23
gunshot_wounds,military_operations,1
gunshot_wounds,military_physician,2
gunshot_wounds,foot,2
gunshot_wounds,contamination,1
gunshot_wounds,suffering,1
gunshot_wounds,morbidity,8
gunshot_wounds,terrorists,4
military_operations,military_physician,1
military_operations,foot,2
military_operations,suffering,3
military_operations,morbidity,7
military_operations,terrorists,4
military_physician,foot,1
military_physician,suffering,1
military_physician,morbidity,3
military_physician,terrorists,4
foot,suffering,11
foot,morbidity,7
foot,terrorists,2
foot,influenza_virus,2
contamination,toxic_chemicals,3
contamination,bioterrorism_event,7
contamination,suffering,4
contamination,morbidity,4
contamination,terrorists,25
bioterrorism_event,suffering,2
bioterrorism_event,morbidity,2
bioterrorism_event,terrorists,5
suffering,morbidity,18
suffering,terrorists,5
morbidity,terrorists,8
