colon,wartime,28
laparotomies,shock,22
laparotomies,wounded,30
laparotomies,explosives,5
laparotomies,injuries,90
laparotomies,gunshot_wounds,25
laparotomies,explosive_devices,4
laparotomies,stomach,4
laparotomies,multiple_injuries,3
laparotomies,anastomosis,22
laparotomies,bleeding,14
laparotomies,gunshot,5
laparotomies,major_vascular_injuries,3
laparotomies,metal,7
laparotomies,death,25
laparotomies,shrapnel,6
laparotomies,hand,3
laparotomies,Croatia,2
laparotomies,trauma,69
laparotomies,management_of_these_injuries,1
laparotomies,colostomy,10
laparotomies,resuscitation,10
laparotomies,war_casualties,5
laparotomies,Outcomes,20
laparotomies,victims,8
laparotomies,war_wounds,5
laparotomies,combat,38
laparotomies,projectiles,1
laparotomies,injury_severity,2
laparotomies,Blast_injuries,3
laparotomies,territory,1
laparotomies,blast,10
laparotomies,bladder,4
laparotomies,less,21
laparotomies,contamination,2
laparotomies,common_injuries,1
laparotomies,hematoma,3
laparotomies,wartime,4
laparotomies,war_injuries,6
shock,wounded,36
shock,explosives,13
shock,stomach,1
shock,bleeding,52
shock,shrapnel,7
shock,Croatia,8
shock,colostomy,7
shock,combat,75
shock,projectiles,3
shock,territory,3
shock,less,52
shock,hematoma,1
wounded,explosives,53
wounded,Croatia,102
wounded,colostomy,12
wounded,territory,32
wounded,less,83
explosives,Croatia,30
explosives,colostomy,2
explosives,territory,8
explosives,less,24
injuries,stomach,28
injuries,multiple_injuries,28
injuries,bleeding,128
injuries,gunshot,125
injuries,major_vascular_injuries,3
injuries,metal,59
injuries,death,505
injuries,shrapnel,102
injuries,Croatia,170
injuries,trauma,1151
injuries,colostomy,74
injuries,resuscitation,173
injuries,war_casualties,50
injuries,Outcomes,720
injuries,victims,421
injuries,combat,833
injuries,projectiles,65
injuries,injury_severity,71
injuries,Blast_injuries,103
injuries,territory,27
injuries,blast,311
injuries,bladder,96
injuries,less,380
injuries,common_injuries,11
injuries,hematoma,24
injuries,wartime,239
injuries,war_injuries,218
gunshot_wounds,explosive_devices,24
gunshot_wounds,stomach,5
gunshot_wounds,multiple_injuries,3
gunshot_wounds,anastomosis,6
gunshot_wounds,bleeding,3
gunshot_wounds,gunshot,24
gunshot_wounds,major_vascular_injuries,3
gunshot_wounds,metal,4
gunshot_wounds,death,26
gunshot_wounds,shrapnel,10
gunshot_wounds,hand,11
gunshot_wounds,Croatia,14
gunshot_wounds,trauma,89
gunshot_wounds,management_of_these_injuries,2
gunshot_wounds,colostomy,6
gunshot_wounds,resuscitation,13
gunshot_wounds,war_casualties,5
gunshot_wounds,Outcomes,70
gunshot_wounds,victims,22
gunshot_wounds,war_wounds,12
gunshot_wounds,combat,52
gunshot_wounds,projectiles,8
gunshot_wounds,injury_severity,8
gunshot_wounds,Blast_injuries,18
gunshot_wounds,territory,1
gunshot_wounds,blast,33
gunshot_wounds,bladder,6
gunshot_wounds,less,21
gunshot_wounds,contamination,1
gunshot_wounds,common_injuries,1
gunshot_wounds,hematoma,1
gunshot_wounds,wartime,13
gunshot_wounds,war_injuries,19
explosive_devices,stomach,1
explosive_devices,multiple_injuries,7
explosive_devices,mortality_due,1
explosive_devices,bleeding,4
explosive_devices,gunshot,5
explosive_devices,metal,3
explosive_devices,death,10
explosive_devices,shrapnel,5
explosive_devices,hand,16
explosive_devices,Croatia,20
explosive_devices,trauma,54
explosive_devices,management_of_these_injuries,1
explosive_devices,resuscitation,2
explosive_devices,war_casualties,4
explosive_devices,Outcomes,21
explosive_devices,victims,19
explosive_devices,war_wounds,8
explosive_devices,combat,42
explosive_devices,projectiles,5
explosive_devices,injury_severity,4
explosive_devices,Blast_injuries,37
explosive_devices,territory,2
explosive_devices,blast,56
explosive_devices,bladder,1
explosive_devices,less,19
explosive_devices,contamination,1
explosive_devices,common_injuries,1
explosive_devices,hematoma,1
explosive_devices,wartime,13
explosive_devices,war_injuries,15
stomach,Croatia,1
stomach,combat,2
stomach,territory,1
stomach,less,20
multiple_injuries,metal,3
multiple_injuries,shrapnel,1
multiple_injuries,Croatia,9
multiple_injuries,colostomy,1
multiple_injuries,combat,10
multiple_injuries,projectiles,2
multiple_injuries,bladder,1
multiple_injuries,less,1
mortality_due,bleeding,2
mortality_due,death,8
mortality_due,trauma,2
mortality_due,resuscitation,1
mortality_due,war_casualties,1
mortality_due,Outcomes,4
mortality_due,victims,1
mortality_due,combat,2
mortality_due,territory,1
mortality_due,less,4
mortality_due,common_injuries,1
mortality_due,wartime,1
mortality_due,war_injuries,1
anastomosis,bleeding,6
anastomosis,gunshot,8
anastomosis,major_vascular_injuries,2
anastomosis,metal,16
anastomosis,death,4
anastomosis,shrapnel,3
anastomosis,hand,1
anastomosis,Croatia,3
anastomosis,trauma,13
anastomosis,management_of_these_injuries,3
anastomosis,colostomy,22
anastomosis,resuscitation,3
anastomosis,war_casualties,3
anastomosis,Outcomes,15
anastomosis,victims,1
anastomosis,combat,8
anastomosis,projectiles,2
anastomosis,injury_severity,3
anastomosis,blast,7
anastomosis,bladder,2
anastomosis,less,8
anastomosis,hematoma,1
anastomosis,wartime,5
anastomosis,war_injuries,14
bleeding,shrapnel,5
bleeding,Croatia,4
bleeding,colostomy,6
bleeding,combat,27
bleeding,projectiles,4
bleeding,territory,1
bleeding,less,27
bleeding,hematoma,1
gunshot,metal,3
gunshot,death,8
gunshot,shrapnel,18
gunshot,Croatia,8
gunshot,colostomy,3
gunshot,Outcomes,28
gunshot,combat,26
gunshot,projectiles,2
gunshot,Blast_injuries,17
gunshot,territory,1
gunshot,less,8
gunshot,hematoma,2
gunshot,wartime,10
major_vascular_injuries,metal,1
major_vascular_injuries,death,2
major_vascular_injuries,shrapnel,1
major_vascular_injuries,trauma,13
major_vascular_injuries,colostomy,1
major_vascular_injuries,resuscitation,5
major_vascular_injuries,Outcomes,8
major_vascular_injuries,victims,1
major_vascular_injuries,combat,6
major_vascular_injuries,Blast_injuries,3
major_vascular_injuries,blast,3
major_vascular_injuries,wartime,7
metal,shrapnel,24
metal,Croatia,8
metal,colostomy,2
metal,combat,17
metal,projectiles,2
metal,less,18
metal,hematoma,1
death,shrapnel,11
death,Croatia,50
death,colostomy,4
death,combat,164
death,projectiles,6
death,Blast_injuries,22
death,territory,22
death,bladder,9
death,less,149
death,hematoma,4
death,wartime,43
shrapnel,Croatia,10
shrapnel,colostomy,3
shrapnel,combat,16
shrapnel,less,11
hand,Croatia,15
hand,trauma,88
hand,management_of_these_injuries,8
hand,colostomy,2
hand,resuscitation,7
hand,war_casualties,5
hand,Outcomes,82
hand,victims,44
hand,combat,68
hand,projectiles,4
hand,injury_severity,4
hand,Blast_injuries,27
hand,territory,12
hand,blast,38
hand,bladder,1
hand,less,87
hand,common_injuries,1
hand,wartime,18
hand,war_injuries,26
Croatia,territory,38
trauma,colostomy,25
trauma,Outcomes,568
trauma,combat,595
trauma,projectiles,11
trauma,Blast_injuries,121
trauma,territory,6
trauma,bladder,17
trauma,less,306
trauma,common_injuries,1
trauma,hematoma,13
trauma,wartime,156
management_of_these_injuries,resuscitation,6
management_of_these_injuries,Outcomes,4
management_of_these_injuries,victims,2
management_of_these_injuries,combat,6
management_of_these_injuries,Blast_injuries,1
management_of_these_injuries,blast,2
management_of_these_injuries,less,2
management_of_these_injuries,wartime,5
management_of_these_injuries,war_injuries,5
colostomy,less,17
resuscitation,Outcomes,120
resuscitation,victims,35
resuscitation,combat,104
resuscitation,projectiles,1
resuscitation,Blast_injuries,5
resuscitation,territory,4
resuscitation,bladder,1
resuscitation,less,37
resuscitation,common_injuries,1
resuscitation,wartime,24
resuscitation,war_injuries,10
war_casualties,Outcomes,22
war_casualties,victims,9
war_casualties,combat,9
war_casualties,projectiles,1
war_casualties,territory,2
war_casualties,blast,3
war_casualties,bladder,2
war_casualties,less,20
war_casualties,common_injuries,1
war_casualties,hematoma,1
war_casualties,wartime,7
war_casualties,war_injuries,12
Outcomes,combat,450
Outcomes,projectiles,23
Outcomes,Blast_injuries,67
Outcomes,territory,10
Outcomes,bladder,4
Outcomes,less,290
Outcomes,common_injuries,5
Outcomes,hematoma,19
Outcomes,wartime,118
victims,combat,38
victims,projectiles,4
victims,Blast_injuries,37
victims,territory,18
victims,less,92
victims,hematoma,1
victims,wartime,38
victims,war_injuries,24
war_wounds,combat,53
war_wounds,projectiles,17
war_wounds,injury_severity,4
war_wounds,Blast_injuries,15
war_wounds,territory,2
war_wounds,blast,37
war_wounds,bladder,6
war_wounds,less,27
war_wounds,hematoma,12
war_wounds,wartime,18
war_wounds,war_injuries,57
combat,territory,16
combat,less,240
projectiles,territory,2
projectiles,less,7
injury_severity,Blast_injuries,14
injury_severity,territory,1
injury_severity,blast,18
injury_severity,less,23
injury_severity,common_injuries,1
injury_severity,wartime,7
injury_severity,war_injuries,5
Blast_injuries,territory,1
Blast_injuries,less,46
Blast_injuries,common_injuries,2
Blast_injuries,hematoma,6
blast,bladder,4
blast,less,124
blast,common_injuries,8
blast,hematoma,10
blast,wartime,33
blast,war_injuries,59
bladder,less,15
bladder,hematoma,1
contamination,hematoma,4
contamination,wartime,1
contamination,war_injuries,7
