duty,foot,6
duty,Operation_Iraqi,53
duty,combat,163
duty,pelvis,3
duty,OEF,15
duty,deformities,1
duty,military_conflicts,12
duty,head_injuries,7
duty,missile,2
duty,OIF_veterans,4
duty,farm,1
duty,hypothermia,1
duty,Iraqi_Freedom,56
duty,necrosis,1
duty,leg,4
duty,body,28
Soldiers,traumatic_brain_injury,132
Soldiers,nerve_injuries,7
Soldiers,cerebrospinal_fluid,2
Soldiers,morbidity,77
Soldiers,Veterans,478
Soldiers,Croatia,108
Soldiers,war_zone,117
Soldiers,brain,37
Soldiers,amputation,90
Soldiers,severe_injuries,21
Soldiers,depression,271
Soldiers,deficit,41
Soldiers,spine,48
Soldiers,military_trauma,20
Soldiers,shrapnel,35
Soldiers,death,213
Soldiers,suffering,80
Soldiers,soft-tissue_injuries,12
Soldiers,ketamine,8
Soldiers,PTSD_symptoms,221
Soldiers,analgesia,28
Soldiers,brain_injury,8
Soldiers,females,207
Soldiers,penetrating_head_injuries,1
Soldiers,attention,77
Soldiers,explosion,77
Soldiers,stroke,4
Soldiers,war_veterans,97
Soldiers,foot,54
Soldiers,Operation_Iraqi,298
Soldiers,combat,860
Soldiers,projectiles,17
Soldiers,severe_trauma,11
Soldiers,pelvis,16
Soldiers,OEF,60
Soldiers,deformities,13
Soldiers,military_conflicts,47
Soldiers,head_injuries,38
Soldiers,missile,24
Soldiers,OIF_veterans,13
Soldiers,farm,2
Soldiers,sleep_disturbance,10
Soldiers,wound_closure,3
Soldiers,hypothermia,16
Soldiers,Iraqi_Freedom,336
Soldiers,necrosis,8
Soldiers,leg,20
Soldiers,metal,24
Soldiers,body,210
traumatic_brain_injury,nerve_injuries,2
traumatic_brain_injury,cerebrospinal_fluid,7
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,Veterans,244
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,brain,29
traumatic_brain_injury,depression,56
traumatic_brain_injury,spine,5
traumatic_brain_injury,shrapnel,4
traumatic_brain_injury,suffering,11
traumatic_brain_injury,ketamine,6
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,females,5
traumatic_brain_injury,penetrating_head_injuries,3
traumatic_brain_injury,attention,27
traumatic_brain_injury,explosion,29
traumatic_brain_injury,stroke,5
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,combat,142
traumatic_brain_injury,pelvis,2
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,sleep_disturbance,19
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,necrosis,2
traumatic_brain_injury,metal,3
traumatic_brain_injury,body,32
nerve_injuries,Croatia,8
nerve_injuries,penetrating_head_injuries,1
beginning_of_the_19th_century,attention,1
beginning_of_the_19th_century,combat,1
beginning_of_the_19th_century,body,1
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,Croatia,4
cerebrospinal_fluid,brain,40
cerebrospinal_fluid,shrapnel,5
cerebrospinal_fluid,soft-tissue_injuries,1
cerebrospinal_fluid,females,5
cerebrospinal_fluid,penetrating_head_injuries,3
cerebrospinal_fluid,war_veterans,2
cerebrospinal_fluid,combat,7
cerebrospinal_fluid,projectiles,1
cerebrospinal_fluid,missile,10
cerebrospinal_fluid,wound_closure,3
battlefield_injury,morbidity,1
battlefield_injury,Veterans,1
battlefield_injury,amputation,4
battlefield_injury,spine,3
battlefield_injury,military_trauma,3
battlefield_injury,shrapnel,1
battlefield_injury,death,4
battlefield_injury,soft-tissue_injuries,6
battlefield_injury,analgesia,2
battlefield_injury,females,3
battlefield_injury,explosion,3
battlefield_injury,Operation_Iraqi,10
battlefield_injury,combat,8
battlefield_injury,projectiles,3
battlefield_injury,pelvis,3
battlefield_injury,OEF,2
battlefield_injury,military_conflicts,3
battlefield_injury,head_injuries,1
battlefield_injury,sleep_disturbance,1
battlefield_injury,hypothermia,3
battlefield_injury,Iraqi_Freedom,10
battlefield_injury,body,10
morbidity,Croatia,15
morbidity,brain,8
morbidity,severe_injuries,3
morbidity,shrapnel,6
morbidity,soft-tissue_injuries,3
morbidity,penetrating_head_injuries,1
morbidity,combat,59
morbidity,OIF_veterans,3
morbidity,wound_closure,2
morbidity,necrosis,2
Veterans,Croatia,73
Veterans,war_zone,377
Veterans,brain,246
Veterans,severe_injuries,1
Veterans,depression,1095
Veterans,spine,2
Veterans,shrapnel,73
Veterans,suffering,350
Veterans,soft-tissue_injuries,7
Veterans,analgesia,6
Veterans,brain_injury,58
Veterans,females,676
Veterans,penetrating_head_injuries,6
Veterans,attention,373
Veterans,explosion,36
Veterans,stroke,26
Veterans,war_veterans,3876
Veterans,Operation_Iraqi,876
Veterans,combat,1423
Veterans,projectiles,4
Veterans,severe_trauma,2
Veterans,pelvis,5
Veterans,deformities,14
Veterans,military_conflicts,44
Veterans,head_injuries,92
Veterans,missile,18
Veterans,OIF_veterans,543
Veterans,farm,2
Veterans,sleep_disturbance,119
Veterans,Iraqi_Freedom,1140
Veterans,necrosis,25
Veterans,leg,32
Veterans,metal,84
Veterans,body,190
Croatia,necrosis,1
war_zone,brain,6
war_zone,severe_injuries,1
war_zone,depression,55
war_zone,females,51
war_zone,penetrating_head_injuries,1
war_zone,stroke,2
war_zone,war_veterans,36
war_zone,Operation_Iraqi,13
war_zone,combat,73
war_zone,military_conflicts,2
war_zone,OIF_veterans,2
war_zone,sleep_disturbance,6
war_zone,necrosis,1
war_zone,metal,3
war_zone,body,10
brain,penetrating_head_injuries,9
brain,OIF_veterans,2
brain,sleep_disturbance,10
brain,wound_closure,9
brain,necrosis,4
amputation,severe_injuries,41
amputation,depression,16
amputation,deficit,7
amputation,spine,9
amputation,shrapnel,5
amputation,suffering,16
amputation,soft-tissue_injuries,32
amputation,ketamine,1
amputation,analgesia,4
amputation,brain_injury,5
amputation,females,29
amputation,attention,15
amputation,explosion,18
amputation,stroke,6
amputation,war_veterans,33
amputation,Operation_Iraqi,51
amputation,combat,246
amputation,projectiles,8
amputation,severe_trauma,1
amputation,pelvis,6
amputation,deformities,15
amputation,military_conflicts,28
amputation,head_injuries,17
amputation,missile,20
amputation,OIF_veterans,6
amputation,farm,6
amputation,wound_closure,49
amputation,bone_tissue,3
amputation,hypothermia,1
amputation,Iraqi_Freedom,51
amputation,necrosis,13
amputation,leg,84
amputation,metal,17
amputation,body,39
severe_injuries,wound_closure,1
depression,shrapnel,1
depression,females,112
depression,stroke,13
depression,war_veterans,158
depression,Operation_Iraqi,62
depression,combat,170
depression,OIF_veterans,44
depression,sleep_disturbance,12
depression,necrosis,3
depression,body,25
deficit,spine,15
deficit,shrapnel,7
deficit,suffering,9
deficit,brain_injury,3
deficit,females,12
deficit,penetrating_head_injuries,3
deficit,attention,45
deficit,explosion,4
deficit,stroke,4
deficit,war_veterans,34
deficit,Operation_Iraqi,7
deficit,combat,28
deficit,projectiles,1
deficit,severe_trauma,1
deficit,deformities,1
deficit,military_conflicts,6
deficit,head_injuries,9
deficit,missile,16
deficit,wound_closure,3
deficit,hypothermia,1
deficit,Iraqi_Freedom,7
deficit,leg,4
deficit,metal,6
deficit,body,11
spine,shrapnel,8
spine,soft-tissue_injuries,4
spine,females,5
spine,Operation_Iraqi,54
spine,combat,77
spine,projectiles,5
spine,pelvis,15
spine,military_conflicts,24
spine,missile,13
spine,farm,2
spine,bone_tissue,1
spine,Iraqi_Freedom,54
spine,body,16
military_trauma,ketamine,1
military_trauma,brain_injury,2
military_trauma,females,2
military_trauma,attention,2
military_trauma,explosion,3
military_trauma,war_veterans,1
military_trauma,Operation_Iraqi,13
military_trauma,combat,34
military_trauma,pelvis,7
military_trauma,military_conflicts,7
military_trauma,head_injuries,1
military_trauma,wound_closure,2
military_trauma,hypothermia,3
military_trauma,Iraqi_Freedom,15
military_trauma,body,6
shrapnel,soft-tissue_injuries,12
shrapnel,penetrating_head_injuries,2
shrapnel,combat,16
shrapnel,wound_closure,7
shrapnel,bone_tissue,3
shrapnel,necrosis,1
death,suffering,82
death,ketamine,1
death,analgesia,7
death,brain_injury,8
death,females,202
death,penetrating_head_injuries,4
death,attention,83
death,explosion,51
death,stroke,26
death,war_veterans,36
death,Operation_Iraqi,42
death,combat,164
death,projectiles,6
death,severe_trauma,5
death,pelvis,5
death,deformities,9
death,military_conflicts,11
death,head_injuries,23
death,missile,27
death,OIF_veterans,1
death,farm,6
death,sleep_disturbance,3
death,wound_closure,2
death,bone_tissue,1
death,hypothermia,12
death,Iraqi_Freedom,47
death,necrosis,10
death,leg,12
death,metal,16
death,body,172
suffering,soft-tissue_injuries,4
suffering,females,27
suffering,penetrating_head_injuries,2
suffering,stroke,4
suffering,war_veterans,67
suffering,Operation_Iraqi,3
suffering,combat,44
suffering,military_conflicts,5
suffering,missile,6
suffering,OIF_veterans,1
suffering,sleep_disturbance,3
suffering,Iraqi_Freedom,4
suffering,metal,2
suffering,body,26
war_against_terrorism,soft-tissue_injuries,3
war_against_terrorism,ketamine,3
war_against_terrorism,PTSD_symptoms,1
war_against_terrorism,analgesia,3
war_against_terrorism,females,8
war_against_terrorism,attention,9
war_against_terrorism,explosion,8
war_against_terrorism,war_veterans,1
war_against_terrorism,Operation_Iraqi,9
war_against_terrorism,combat,23
war_against_terrorism,OEF,4
war_against_terrorism,military_conflicts,3
war_against_terrorism,head_injuries,2
war_against_terrorism,sleep_disturbance,6
war_against_terrorism,hypothermia,1
war_against_terrorism,Iraqi_Freedom,10
war_against_terrorism,metal,1
war_against_terrorism,body,12
soft-tissue_injuries,wound_closure,8
soft-tissue_injuries,necrosis,4
Famine,females,17
Famine,attention,10
Famine,foot,1
Famine,combat,1
Famine,hypothermia,2
Famine,body,1
ketamine,Operation_Iraqi,7
ketamine,combat,3
ketamine,military_conflicts,5
ketamine,sleep_disturbance,1
ketamine,Iraqi_Freedom,7
ketamine,body,1
PTSD_symptoms,brain_injury,1
PTSD_symptoms,females,40
PTSD_symptoms,attention,27
PTSD_symptoms,explosion,1
PTSD_symptoms,war_veterans,111
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,combat,175
PTSD_symptoms,military_conflicts,4
PTSD_symptoms,head_injuries,3
PTSD_symptoms,missile,1
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,sleep_disturbance,13
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,metal,1
PTSD_symptoms,body,11
analgesia,females,5
analgesia,attention,2
analgesia,war_veterans,1
analgesia,combat,15
analgesia,projectiles,2
analgesia,severe_trauma,3
analgesia,sleep_disturbance,2
analgesia,body,2
brain_injury,females,1
brain_injury,penetrating_head_injuries,6
brain_injury,attention,9
brain_injury,explosion,7
brain_injury,stroke,3
brain_injury,war_veterans,15
brain_injury,Operation_Iraqi,14
brain_injury,combat,24
brain_injury,military_conflicts,6
brain_injury,head_injuries,14
brain_injury,missile,14
brain_injury,Iraqi_Freedom,16
brain_injury,metal,4
brain_injury,body,4
cortex,females,6
cortex,penetrating_head_injuries,1
cortex,attention,11
cortex,stroke,2
cortex,war_veterans,23
cortex,combat,24
cortex,head_injuries,2
cortex,sleep_disturbance,2
cortex,bone_tissue,1
cortex,hypothermia,1
cortex,Iraqi_Freedom,3
cortex,necrosis,1
cortex,metal,2
cortex,body,6
females,war_veterans,94
females,combat,158
females,projectiles,3
females,OIF_veterans,41
females,sleep_disturbance,5
females,wound_closure,1
females,necrosis,3
attention,stroke,7
attention,war_veterans,61
attention,Operation_Iraqi,15
attention,combat,55
attention,projectiles,1
attention,severe_trauma,1
attention,pelvis,1
attention,deformities,1
attention,military_conflicts,2
attention,missile,7
attention,farm,2
attention,sleep_disturbance,2
attention,Iraqi_Freedom,17
attention,necrosis,1
attention,metal,1
attention,body,33
explosion,stroke,1
explosion,war_veterans,3
explosion,Operation_Iraqi,34
explosion,combat,60
explosion,projectiles,4
explosion,pelvis,7
explosion,deformities,1
explosion,military_conflicts,13
explosion,head_injuries,16
explosion,missile,6
explosion,Iraqi_Freedom,34
explosion,necrosis,2
explosion,metal,11
explosion,body,56
stroke,war_veterans,2
stroke,combat,10
war_veterans,combat,230
war_veterans,projectiles,2
war_veterans,OIF_veterans,14
war_veterans,sleep_disturbance,25
war_veterans,necrosis,15
foot,Operation_Iraqi,14
foot,combat,35
foot,projectiles,9
foot,pelvis,2
foot,deformities,26
foot,military_conflicts,3
foot,missile,8
foot,farm,6
foot,wound_closure,9
foot,bone_tissue,5
foot,Iraqi_Freedom,14
foot,necrosis,10
foot,leg,55
foot,metal,2
foot,body,6
Operation_Iraqi,combat,308
Operation_Iraqi,projectiles,3
Operation_Iraqi,pelvis,8
Operation_Iraqi,missile,1
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,wound_closure,7
Operation_Iraqi,body,52
combat,OIF_veterans,36
combat,sleep_disturbance,33
combat,wound_closure,52
combat,necrosis,9
projectiles,wound_closure,1
projectiles,bone_tissue,2
projectiles,necrosis,1
severe_trauma,deformities,1
severe_trauma,military_conflicts,2
severe_trauma,necrosis,1
severe_trauma,metal,1
OEF,military_conflicts,8
OEF,head_injuries,7
OEF,OIF_veterans,325
OEF,sleep_disturbance,8
OEF,hypothermia,1
OEF,Iraqi_Freedom,614
OEF,metal,2
OEF,body,30
deformities,missile,11
deformities,wound_closure,1
deformities,Iraqi_Freedom,1
deformities,necrosis,1
deformities,metal,1
deformities,body,12
military_conflicts,missile,1
military_conflicts,sleep_disturbance,1
military_conflicts,wound_closure,4
military_conflicts,necrosis,2
military_conflicts,metal,1
military_conflicts,body,10
head_injuries,missile,25
head_injuries,sleep_disturbance,1
head_injuries,wound_closure,2
head_injuries,Iraqi_Freedom,29
head_injuries,necrosis,5
head_injuries,metal,7
head_injuries,body,16
warfare,missile,14
warfare,OIF_veterans,1
warfare,farm,11
warfare,sleep_disturbance,1
warfare,wound_closure,3
warfare,Iraqi_Freedom,6
warfare,necrosis,5
warfare,leg,3
warfare,metal,8
warfare,body,27
missile,farm,1
missile,sleep_disturbance,2
missile,wound_closure,2
missile,necrosis,5
wound_closure,necrosis,4
hypothermia,Iraqi_Freedom,4
hypothermia,leg,1
hypothermia,body,23
Iraqi_Freedom,metal,4
Iraqi_Freedom,body,59
leg,metal,5
leg,body,23
metal,body,31
