breakdown,resistance,3
breakdown,alcohol,3
illness,struggle,12
illness,isolation,14
illness,death,125
illness,leaders,13
illness,justice,9
illness,opium,1
illness,substance_abuse,16
illness,crimes,1
illness,harm,20
illness,attention,56
illness,occupation,28
illness,war_against_terrorism,5
illness,Outcomes,131
illness,1980s,25
illness,doubt,12
illness,reintegration,1
illness,churches,5
illness,migration,15
illness,misuse,7
illness,intelligence,10
illness,appraisal,3
illness,inhalation,14
illness,abuse,14
illness,young_children,11
illness,young_people,2
illness,incarceration,5
illness,collaboration,12
illness,adoption,6
illness,last_decade,2
illness,claims,26
illness,world_war,150
illness,terrorism,43
illness,combat,88
illness,wake,4
illness,learning,19
illness,opiates,2
illness,less,130
illness,resistance,33
illness,alcohol,20
illness,alcoholism,6
friends,struggle,3
friends,isolation,3
friends,death,37
friends,leaders,7
friends,justice,2
friends,substance_abuse,2
friends,crimes,2
friends,harm,2
friends,attention,11
friends,occupation,5
friends,Outcomes,13
friends,1980s,3
friends,doubt,1
friends,reintegration,1
friends,churches,1
friends,migration,2
friends,misuse,1
friends,abuse,9
friends,young_people,4
friends,incarceration,1
friends,collaboration,7
friends,last_decade,1
friends,claims,1
friends,world_war,41
friends,combat,11
friends,wake,1
friends,learning,5
friends,opiates,2
friends,less,12
friends,resistance,1
friends,alcohol,2
friends,alcoholism,1
struggle,isolation,5
struggle,leaders,14
struggle,justice,2
struggle,substance_abuse,1
struggle,attention,8
struggle,occupation,4
struggle,1980s,5
struggle,doubt,4
struggle,reintegration,5
struggle,churches,3
struggle,migration,4
struggle,intelligence,3
struggle,abuse,3
struggle,collaboration,3
struggle,claims,8
struggle,world_war,79
struggle,terrorism,4
struggle,combat,7
struggle,opiates,1
struggle,less,14
struggle,resistance,9
struggle,alcohol,1
trauma,isolation,22
trauma,death,292
trauma,leaders,21
trauma,justice,30
trauma,opium,1
trauma,substance_abuse,34
trauma,crimes,19
trauma,harm,33
trauma,attention,131
trauma,occupation,25
trauma,war_against_terrorism,20
trauma,non-governmental_organizations,3
trauma,Outcomes,568
trauma,1980s,8
trauma,doubt,3
trauma,reintegration,21
trauma,churches,2
trauma,migration,36
trauma,misuse,5
trauma,intelligence,8
trauma,appraisal,36
trauma,inhalation,12
trauma,abuse,116
trauma,young_children,19
trauma,young_people,14
trauma,incarceration,13
trauma,collaboration,21
trauma,adoption,10
trauma,last_decade,21
trauma,claims,21
trauma,world_war,314
trauma,neglect,24
trauma,terrorism,52
trauma,combat,595
trauma,wake,23
trauma,learning,27
trauma,opiates,2
trauma,less,306
trauma,resistance,27
trauma,alcohol,42
trauma,alcoholism,23
isolation,leaders,5
isolation,young_children,2
isolation,collaboration,2
isolation,claims,1
isolation,combat,12
isolation,less,25
death,leaders,25
death,justice,16
death,opium,3
death,substance_abuse,5
death,harm,40
death,attention,83
death,occupation,42
death,1980s,48
death,doubt,15
death,reintegration,4
death,churches,8
death,migration,45
death,misuse,1
death,intelligence,10
death,abuse,25
death,young_children,31
death,young_people,20
death,collaboration,17
death,adoption,4
death,last_decade,16
death,claims,20
death,world_war,362
death,terrorism,37
death,combat,164
death,opiates,8
death,less,149
death,resistance,34
death,alcohol,37
drug_policy,justice,11
drug_policy,opium,1
drug_policy,harm,1
drug_policy,attention,1
drug_policy,1980s,2
drug_policy,doubt,1
drug_policy,misuse,3
drug_policy,abuse,2
drug_policy,collaboration,1
drug_policy,adoption,7
drug_policy,last_decade,2
drug_policy,world_war,2
drug_policy,terrorism,2
drug_policy,resistance,2
drug_policy,alcohol,4
justice,substance_abuse,13
justice,attention,11
justice,1980s,6
justice,doubt,3
justice,reintegration,2
justice,abuse,15
justice,young_children,3
justice,young_people,4
justice,collaboration,3
justice,adoption,5
justice,claims,5
justice,world_war,36
justice,combat,10
justice,opiates,2
justice,less,25
justice,resistance,3
opium,substance_abuse,1
opium,harm,1
opium,attention,6
opium,occupation,6
opium,1980s,2
opium,young_people,3
opium,collaboration,1
opium,world_war,19
opium,combat,2
opium,opiates,14
opium,alcohol,2
substance_abuse,intelligence,2
substance_abuse,collaboration,1
substance_abuse,claims,2
substance_abuse,world_war,8
substance_abuse,combat,19
substance_abuse,less,25
crimes,harm,2
crimes,attention,14
crimes,occupation,2
crimes,war_against_terrorism,2
crimes,Outcomes,5
crimes,1980s,3
crimes,doubt,10
crimes,migration,2
crimes,intelligence,4
crimes,abuse,20
crimes,young_children,3
crimes,young_people,3
crimes,incarceration,1
crimes,collaboration,2
crimes,adoption,2
crimes,last_decade,2
crimes,claims,4
crimes,world_war,53
crimes,terrorism,9
crimes,combat,9
crimes,wake,3
crimes,opiates,1
crimes,less,17
crimes,resistance,4
crimes,alcohol,12
crimes,alcoholism,1
harm,attention,18
harm,occupation,1
harm,1980s,3
harm,reintegration,3
harm,churches,3
harm,migration,6
harm,misuse,11
harm,intelligence,1
harm,abuse,10
harm,young_children,3
harm,young_people,5
harm,collaboration,3
harm,claims,6
harm,world_war,16
harm,terrorism,13
harm,combat,19
harm,opiates,2
harm,less,14
harm,alcohol,8
international_community,attention,6
international_community,occupation,2
international_community,war_against_terrorism,1
international_community,non-governmental_organizations,6
international_community,Outcomes,1
international_community,1980s,1
international_community,doubt,1
international_community,reintegration,1
international_community,migration,5
international_community,doctrine,1
international_community,abuse,3
international_community,young_children,1
international_community,collaboration,1
international_community,claims,2
international_community,world_war,3
international_community,neglect,2
international_community,terrorism,4
international_community,combat,4
international_community,learning,1
international_community,opiates,1
international_community,less,8
international_community,resistance,1
international_community,alcohol,1
attention,1980s,13
attention,doubt,5
attention,reintegration,7
attention,churches,2
attention,intelligence,17
attention,abuse,11
attention,young_children,7
attention,young_people,4
attention,collaboration,17
attention,adoption,8
attention,claims,14
attention,world_war,146
attention,combat,55
attention,less,102
attention,resistance,15
occupation,1980s,4
occupation,doubt,3
occupation,reintegration,3
occupation,churches,3
occupation,migration,7
occupation,intelligence,3
occupation,collaboration,4
occupation,claims,8
occupation,world_war,142
occupation,combat,34
occupation,less,43
occupation,resistance,12
war_against_terrorism,Outcomes,14
war_against_terrorism,doubt,3
war_against_terrorism,inhalation,1
war_against_terrorism,abuse,1
war_against_terrorism,collaboration,3
war_against_terrorism,adoption,1
war_against_terrorism,last_decade,2
war_against_terrorism,claims,3
war_against_terrorism,world_war,14
war_against_terrorism,terrorism,14
war_against_terrorism,combat,23
war_against_terrorism,wake,4
war_against_terrorism,less,6
war_against_terrorism,resistance,2
non-governmental_organizations,Outcomes,5
non-governmental_organizations,1980s,2
non-governmental_organizations,reintegration,1
non-governmental_organizations,migration,2
non-governmental_organizations,intelligence,1
non-governmental_organizations,abuse,1
non-governmental_organizations,young_children,1
non-governmental_organizations,collaboration,6
non-governmental_organizations,adoption,2
non-governmental_organizations,last_decade,1
non-governmental_organizations,claims,4
non-governmental_organizations,world_war,3
non-governmental_organizations,neglect,2
non-governmental_organizations,combat,2
non-governmental_organizations,learning,1
non-governmental_organizations,less,6
non-governmental_organizations,resistance,1
Outcomes,1980s,16
Outcomes,doubt,2
Outcomes,reintegration,38
Outcomes,churches,4
Outcomes,migration,36
Outcomes,misuse,17
Outcomes,intelligence,18
Outcomes,inhalation,12
Outcomes,abuse,27
Outcomes,young_children,35
Outcomes,young_people,19
Outcomes,incarceration,6
Outcomes,collaboration,46
Outcomes,adoption,13
Outcomes,last_decade,10
Outcomes,claims,22
Outcomes,world_war,194
Outcomes,terrorism,19
Outcomes,combat,450
Outcomes,less,290
Outcomes,resistance,22
Outcomes,alcohol,38
1980s,intelligence,3
1980s,abuse,3
1980s,young_children,2
1980s,collaboration,3
1980s,adoption,3
1980s,claims,3
1980s,world_war,112
1980s,combat,6
1980s,less,26
doubt,abuse,1
doubt,collaboration,1
doubt,claims,2
doubt,world_war,22
doubt,combat,2
doubt,less,11
reintegration,abuse,6
reintegration,young_children,10
reintegration,collaboration,7
reintegration,adoption,3
reintegration,world_war,5
reintegration,combat,22
reintegration,less,12
reintegration,resistance,3
churches,young_children,2
churches,young_people,1
churches,claims,2
churches,world_war,22
churches,combat,1
churches,less,13
churches,resistance,2
migration,intelligence,7
migration,abuse,5
migration,young_children,8
migration,young_people,8
migration,collaboration,3
migration,adoption,4
migration,claims,6
migration,world_war,125
migration,combat,2
migration,less,62
migration,resistance,10
federal_government,inhalation,1
federal_government,young_people,2
federal_government,collaboration,2
federal_government,last_decade,2
federal_government,claims,2
federal_government,world_war,27
federal_government,terrorism,6
federal_government,combat,2
federal_government,wake,2
federal_government,learning,1
federal_government,resistance,3
federal_government,alcohol,2
misuse,intelligence,4
misuse,abuse,8
misuse,young_children,3
misuse,young_people,3
misuse,collaboration,2
misuse,claims,2
misuse,world_war,8
misuse,terrorism,2
misuse,combat,7
misuse,less,3
doctrine,intelligence,1
doctrine,inhalation,1
doctrine,abuse,1
doctrine,collaboration,1
doctrine,claims,5
doctrine,world_war,20
doctrine,neglect,1
doctrine,terrorism,2
doctrine,combat,29
doctrine,wake,2
doctrine,learning,2
doctrine,less,8
doctrine,resistance,2
doctrine,alcohol,1
intelligence,young_children,1
intelligence,collaboration,1
intelligence,adoption,2
intelligence,claims,3
intelligence,combat,9
intelligence,less,23
appraisal,inhalation,3
appraisal,young_children,2
appraisal,claims,2
appraisal,world_war,21
appraisal,terrorism,4
appraisal,combat,19
appraisal,learning,1
appraisal,less,15
appraisal,resistance,1
inhalation,collaboration,1
inhalation,adoption,1
inhalation,last_decade,1
inhalation,world_war,22
inhalation,terrorism,6
inhalation,combat,13
inhalation,less,17
inhalation,resistance,4
inhalation,alcohol,1
abuse,collaboration,8
abuse,adoption,3
abuse,claims,6
abuse,world_war,35
abuse,combat,48
abuse,less,34
middle-income,young_children,2
middle-income,young_people,3
middle-income,collaboration,2
middle-income,last_decade,5
middle-income,world_war,2
middle-income,neglect,3
middle-income,less,5
middle-income,alcohol,1
young_children,adoption,1
young_children,less,18
young_people,collaboration,8
young_people,claims,1
young_people,world_war,17
young_people,combat,1
young_people,opiates,1
young_people,less,16
young_people,resistance,3
incarceration,collaboration,1
incarceration,adoption,1
incarceration,world_war,14
incarceration,terrorism,4
incarceration,combat,12
incarceration,less,11
incarceration,resistance,1
incarceration,alcohol,1
collaboration,adoption,3
collaboration,less,13
last_decade,claims,1
last_decade,world_war,31
last_decade,combat,8
last_decade,less,13
last_decade,resistance,3
claims,combat,15
claims,less,26
world_war,combat,215
world_war,less,309
neglect,terrorism,3
neglect,combat,5
neglect,learning,1
neglect,less,10
neglect,alcohol,1
neglect,alcoholism,2
terrorism,combat,27
terrorism,less,38
terrorism,resistance,11
combat,less,240
wake,less,3
wake,resistance,1
wake,alcohol,1
learning,less,23
learning,resistance,3
opiates,less,8
