Iraqi_Freedom,attack,3
Iraqi_Freedom,brain,11
Iraqi_Freedom,less,68
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,mood,7
Iraqi_Freedom,leaders,7
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,females,86
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,north,3
Iraqi_Freedom,detachment,3
Iraqi_Freedom,recognition,10
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,body,59
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,burden,30
Iraqi_Freedom,shock,10
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,missile,1
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,war_experiences,3
combat_veterans,war_zone,13
combat_veterans,world_war,61
combat_veterans,Operation_Iraqi,38
combat_veterans,wounded,10
combat_veterans,survivors,31
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,military_veterans,14
combat_veterans,stress_reactions,1
combat_veterans,stress,25
combat_veterans,combat_stress_reaction,7
combat_veterans,attack,1
combat_veterans,brain,13
combat_veterans,less,51
combat_veterans,veterans_with_PTSD,100
combat_veterans,mood,9
combat_veterans,leaders,1
combat_veterans,disturbance,2
combat_veterans,suicidal_ideation,2
combat_veterans,suffering,13
combat_veterans,females,10
combat_veterans,military_conflicts,5
combat_veterans,Korean_War,5
combat_veterans,servicemen,3
combat_veterans,detachment,3
combat_veterans,family_members,3
combat_veterans,recognition,4
combat_veterans,rehabilitation,15
combat_veterans,body,10
combat_veterans,fatigue,3
combat_veterans,burden,10
combat_veterans,adaptation,8
combat_veterans,shock,1
combat_veterans,OIF_veterans,10
combat_veterans,adolescence,3
combat_veterans,narratives,4
combat_veterans,reintegration,13
combat_veterans,cerebrospinal_fluid,3
combat_veterans,brain_regions,6
combat_veterans,personality_disorder,3
combat_veterans,mental_disorders,13
combat_veterans,war_experiences,9
war_zone,world_war,6
war_zone,Operation_Iraqi,13
war_zone,wounded,14
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,stress,45
war_zone,combat_stress_reaction,8
war_zone,attack,15
war_zone,brain,6
war_zone,less,30
war_zone,veterans_with_PTSD,18
war_zone,mood,9
war_zone,leaders,5
war_zone,disturbance,3
war_zone,suicidal_ideation,1
war_zone,armed_conflict,9
war_zone,females,51
war_zone,military_conflicts,2
war_zone,Korean_War,8
war_zone,servicemen,3
war_zone,north,10
war_zone,recognition,14
war_zone,rehabilitation,10
war_zone,body,10
war_zone,fatigue,7
war_zone,war_stress,8
war_zone,burden,6
war_zone,shock,6
war_zone,OIF_veterans,2
war_zone,narratives,4
war_zone,reintegration,3
war_zone,hemorrhage,4
war_zone,cerebrospinal_fluid,1
war_zone,bleeding,2
war_zone,personality_disorder,6
war_zone,mental_disorders,18
war_zone,war_experiences,5
attention,world_war,146
attention,Operation_Iraqi,15
attention,wounded,13
attention,survivors,31
attention,distress,12
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,military_veterans,5
attention,stress_reactions,2
attention,stress,35
attention,combat_stress_reaction,2
attention,attack,37
attention,brain,35
attention,less,102
attention,veterans_with_PTSD,13
attention,mood,13
attention,leaders,29
attention,disturbance,7
attention,suicidal_ideation,2
attention,suffering,32
attention,armed_conflict,17
attention,females,35
attention,military_conflicts,2
attention,Korean_War,4
attention,servicemen,8
attention,north,20
attention,detachment,1
attention,family_members,8
attention,recognition,34
attention,rehabilitation,23
attention,body,33
attention,fatigue,10
attention,war_stress,1
attention,burden,27
attention,adaptation,5
attention,shock,13
attention,Australian_veterans,3
attention,adolescence,3
attention,narratives,9
attention,missile,7
attention,stress_in_Israeli_veterans,1
attention,reintegration,7
attention,hemorrhage,6
attention,cerebrospinal_fluid,1
attention,bleeding,2
attention,personality_disorder,3
attention,mental_disorders,26
attention,war_experiences,7
world_war,wounded,175
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,stress,155
world_war,combat_stress_reaction,2
world_war,attack,73
world_war,brain,98
world_war,less,309
world_war,leaders,109
world_war,disturbance,36
world_war,suicidal_ideation,1
world_war,armed_conflict,23
world_war,Korean_War,91
world_war,north,155
world_war,recognition,126
world_war,burden,42
world_war,OIF_veterans,1
world_war,adolescence,48
world_war,brain_regions,1
world_war,mental_disorders,21
world_war,war_experiences,63
Operation_Iraqi,wounded,60
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,stress,26
Operation_Iraqi,combat_stress_reaction,1
Operation_Iraqi,attack,3
Operation_Iraqi,brain,8
Operation_Iraqi,less,60
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,leaders,7
Operation_Iraqi,disturbance,2
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,females,74
Operation_Iraqi,Korean_War,5
Operation_Iraqi,north,3
Operation_Iraqi,detachment,2
Operation_Iraqi,recognition,9
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,body,52
Operation_Iraqi,fatigue,6
Operation_Iraqi,burden,26
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,missile,1
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,war_experiences,3
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,brain,28
wounded,less,83
wounded,leaders,6
wounded,disturbance,14
wounded,armed_conflict,125
wounded,north,21
wounded,recognition,10
wounded,burden,23
wounded,OIF_veterans,5
wounded,adolescence,1
wounded,mental_disorders,11
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,military_veterans,14
survivors,stress_reactions,3
survivors,stress,149
survivors,combat_stress_reaction,3
survivors,attack,70
survivors,brain,35
survivors,less,171
survivors,veterans_with_PTSD,7
survivors,mood,14
survivors,leaders,16
survivors,disturbance,17
survivors,suicidal_ideation,11
survivors,suffering,103
survivors,armed_conflict,27
survivors,females,115
survivors,military_conflicts,7
survivors,Korean_War,2
survivors,servicemen,11
survivors,north,11
survivors,detachment,25
survivors,recognition,39
survivors,rehabilitation,66
survivors,body,43
survivors,war_stress,4
survivors,burden,40
survivors,shock,20
survivors,Australian_veterans,3
survivors,OIF_veterans,2
survivors,adolescence,39
survivors,narratives,61
survivors,missile,16
survivors,reintegration,11
survivors,hemorrhage,9
survivors,cerebrospinal_fluid,2
survivors,brain_regions,1
survivors,bleeding,10
survivors,personality_disorder,2
survivors,mental_disorders,21
survivors,war_experiences,34
anxiety,distress,55
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,military_veterans,5
anxiety,stress_reactions,12
anxiety,stress,98
anxiety,combat_stress_reaction,10
anxiety,attack,16
anxiety,brain,24
anxiety,less,48
anxiety,veterans_with_PTSD,18
anxiety,mood,30
anxiety,leaders,5
anxiety,disturbance,28
anxiety,suicidal_ideation,7
anxiety,suffering,53
anxiety,armed_conflict,17
anxiety,females,56
anxiety,military_conflicts,4
anxiety,Korean_War,4
anxiety,servicemen,8
anxiety,north,2
anxiety,detachment,1
anxiety,family_members,18
anxiety,recognition,15
anxiety,rehabilitation,17
anxiety,body,24
anxiety,fatigue,19
anxiety,war_stress,4
anxiety,burden,9
anxiety,adaptation,30
anxiety,shock,9
anxiety,Australian_veterans,4
anxiety,OIF_veterans,3
anxiety,head_injuries,1
anxiety,adolescence,7
anxiety,narratives,9
anxiety,missile,5
anxiety,reintegration,6
anxiety,hemorrhage,1
anxiety,cerebrospinal_fluid,3
anxiety,brain_regions,2
anxiety,personality_disorder,5
anxiety,mental_disorders,36
anxiety,war_experiences,38
anxiety,war_exposure,5
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,military_veterans,9
distress,stress_reactions,4
distress,stress,48
distress,combat_stress_reaction,8
distress,attack,15
distress,brain,10
distress,less,33
distress,veterans_with_PTSD,12
distress,mood,4
distress,leaders,1
distress,disturbance,15
distress,suicidal_ideation,7
distress,suffering,52
distress,armed_conflict,9
distress,females,29
distress,military_conflicts,6
distress,Korean_War,2
distress,north,5
distress,detachment,1
distress,family_members,14
distress,recognition,4
distress,rehabilitation,11
distress,body,12
distress,fatigue,7
distress,war_stress,2
distress,burden,5
distress,adaptation,6
distress,shock,19
distress,Australian_veterans,1
distress,OIF_veterans,2
distress,adolescence,7
distress,narratives,8
distress,missile,5
distress,stress_in_Israeli_veterans,2
distress,reintegration,2
distress,hemorrhage,3
distress,bleeding,1
distress,personality_disorder,3
distress,mental_disorders,33
distress,war_experiences,18
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
military_veterans,stress,3
military_veterans,less,17
military_veterans,veterans_with_PTSD,11
military_veterans,mood,3
military_veterans,disturbance,1
military_veterans,suicidal_ideation,3
military_veterans,suffering,3
military_veterans,armed_conflict,1
military_veterans,females,13
military_veterans,military_conflicts,4
military_veterans,Korean_War,9
military_veterans,servicemen,3
military_veterans,north,1
military_veterans,recognition,2
military_veterans,body,2
military_veterans,fatigue,2
military_veterans,Australian_veterans,1
military_veterans,OIF_veterans,2
military_veterans,narratives,1
military_veterans,reintegration,5
military_veterans,hemorrhage,3
military_veterans,personality_disorder,1
military_veterans,mental_disorders,3
military_veterans,war_experiences,1
stress_reactions,stress,28
stress_reactions,combat_stress_reaction,13
stress_reactions,attack,11
stress_reactions,brain,4
stress_reactions,less,11
stress_reactions,veterans_with_PTSD,3
stress_reactions,mood,1
stress_reactions,leaders,1
stress_reactions,disturbance,3
stress_reactions,armed_conflict,1
stress_reactions,females,3
stress_reactions,military_conflicts,1
stress_reactions,servicemen,6
stress_reactions,rehabilitation,4
stress_reactions,body,5
stress_reactions,fatigue,4
stress_reactions,burden,3
stress_reactions,missile,20
stress_reactions,reintegration,1
stress_reactions,bleeding,1
stress_reactions,mental_disorders,4
stress_reactions,war_experiences,8
stress,combat_stress_reaction,5
stress,brain,154
stress,less,129
stress,leaders,24
stress,disturbance,34
stress,suicidal_ideation,4
stress,armed_conflict,30
stress,Korean_War,9
stress,north,18
stress,recognition,39
stress,burden,19
stress,OIF_veterans,5
stress,adolescence,7
stress,brain_regions,44
stress,mental_disorders,33
stress,FCS,2
combat_stress_reaction,armed_conflict,1
attack,brain,13
attack,less,79
attack,leaders,16
attack,disturbance,6
attack,armed_conflict,5
attack,Korean_War,4
attack,north,28
attack,recognition,36
attack,burden,14
attack,brain_regions,1
attack,mental_disorders,9
attack,war_experiences,4
brain,less,63
brain,leaders,15
brain,disturbance,22
brain,suicidal_ideation,3
brain,armed_conflict,16
brain,north,4
brain,recognition,29
brain,burden,8
brain,OIF_veterans,2
brain,mental_disorders,15
less,leaders,16
less,disturbance,11
less,armed_conflict,27
less,north,47
less,recognition,20
less,burden,54
less,OIF_veterans,11
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,females,16
veterans_with_PTSD,Korean_War,2
veterans_with_PTSD,recognition,4
veterans_with_PTSD,burden,4
veterans_with_PTSD,Australian_veterans,3
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,brain_regions,6
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,war_experiences,1
mood,leaders,4
mood,disturbance,6
mood,suicidal_ideation,4
mood,armed_conflict,5
mood,females,20
mood,servicemen,5
mood,detachment,2
mood,recognition,6
mood,rehabilitation,2
mood,body,7
mood,fatigue,22
mood,war_stress,4
mood,burden,5
mood,OIF_veterans,1
mood,narratives,1
mood,cerebrospinal_fluid,9
mood,personality_disorder,4
mood,mental_disorders,18
mood,war_experiences,17
mood,FCS,1
leaders,armed_conflict,5
leaders,north,10
leaders,OIF_veterans,1
disturbance,north,8
disturbance,recognition,8
disturbance,burden,1
disturbance,OIF_veterans,3
suicidal_ideation,armed_conflict,2
suicidal_ideation,recognition,9
suicidal_ideation,burden,4
suicidal_ideation,OIF_veterans,29
suicidal_ideation,mental_disorders,18
suffering,armed_conflict,25
suffering,females,27
suffering,military_conflicts,5
suffering,Korean_War,1
suffering,servicemen,3
suffering,north,16
suffering,detachment,5
suffering,recognition,13
suffering,rehabilitation,17
suffering,body,26
suffering,fatigue,7
suffering,war_stress,1
suffering,burden,35
suffering,shock,12
suffering,Australian_veterans,1
suffering,OIF_veterans,1
suffering,narratives,36
suffering,missile,6
suffering,reintegration,1
suffering,hemorrhage,4
suffering,cerebrospinal_fluid,6
suffering,brain_regions,1
suffering,bleeding,2
suffering,personality_disorder,1
suffering,mental_disorders,23
suffering,war_experiences,16
armed_conflict,north,20
females,Korean_War,9
females,north,38
females,recognition,22
females,burden,34
females,Australian_veterans,2
females,OIF_veterans,41
females,adolescence,6
females,brain_regions,4
females,mental_disorders,25
females,war_experiences,17
females,FCS,1
military_conflicts,Korean_War,1
military_conflicts,servicemen,6
military_conflicts,north,6
military_conflicts,detachment,4
military_conflicts,recognition,2
military_conflicts,rehabilitation,9
military_conflicts,body,10
military_conflicts,fatigue,3
military_conflicts,shock,7
military_conflicts,missile,1
military_conflicts,cerebrospinal_fluid,4
military_conflicts,bleeding,5
military_conflicts,mental_disorders,2
military_conflicts,war_experiences,2
Korean_War,north,31
Korean_War,recognition,2
Korean_War,mental_disorders,1
servicemen,north,13
servicemen,recognition,2
servicemen,rehabilitation,24
servicemen,body,3
servicemen,fatigue,8
servicemen,burden,4
servicemen,shock,5
servicemen,missile,1
servicemen,mental_disorders,3
servicemen,war_experiences,2
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,north,2
PTSD_diagnosis,recognition,1
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,body,3
PTSD_diagnosis,fatigue,4
PTSD_diagnosis,war_stress,2
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,narratives,3
PTSD_diagnosis,psychological_sequelae,2
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,reintegration,1
PTSD_diagnosis,hemorrhage,1
PTSD_diagnosis,personality_disorder,2
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,war_exposure,2
zone_stress,rehabilitation,1
zone_stress,war_stress,5
zone_stress,adaptation,2
zone_stress,PTSD_patients,2
zone_stress,mental_disorders,4
zone_stress,war_experiences,2
zone_stress,war_exposure,2
dysfunction,north,4
dysfunction,family_members,2
dysfunction,recognition,15
dysfunction,rehabilitation,11
dysfunction,body,16
dysfunction,fatigue,34
dysfunction,war_stress,6
dysfunction,burden,6
dysfunction,adaptation,4
dysfunction,shock,19
dysfunction,Australian_veterans,1
dysfunction,OIF_veterans,2
dysfunction,head_injuries,6
dysfunction,adolescence,3
dysfunction,narratives,2
dysfunction,psychological_sequelae,1
dysfunction,stress_in_Israeli_veterans,1
dysfunction,PTSD_patients,8
dysfunction,reintegration,1
dysfunction,hemorrhage,4
dysfunction,cerebrospinal_fluid,2
dysfunction,brain_regions,5
dysfunction,bleeding,4
dysfunction,mental_disorders,13
dysfunction,war_experiences,2
dysfunction,war_exposure,1
detachment,recognition,3
detachment,fatigue,1
detachment,war_stress,2
detachment,adolescence,1
family_members,recognition,3
family_members,rehabilitation,15
family_members,body,6
family_members,war_stress,3
family_members,burden,9
family_members,shock,1
family_members,OIF_veterans,7
family_members,adolescence,1
family_members,narratives,5
family_members,reintegration,5
family_members,bleeding,1
family_members,mental_disorders,3
family_members,war_experiences,8
recognition,OIF_veterans,3
rehabilitation,fatigue,3
rehabilitation,burden,13
rehabilitation,Australian_veterans,1
rehabilitation,OIF_veterans,10
rehabilitation,mental_disorders,16
rehabilitation,war_experiences,12
body,fatigue,8
body,burden,15
body,OIF_veterans,1
body,adolescence,4
body,missile,20
body,cerebrospinal_fluid,8
body,mental_disorders,4
body,war_experiences,4
fatigue,burden,5
fatigue,OIF_veterans,1
fatigue,adolescence,1
fatigue,brain_regions,1
fatigue,mental_disorders,4
fatigue,FCS,1
war_stress,burden,3
war_stress,Australian_veterans,1
war_stress,mental_disorders,1
war_stress,war_experiences,5
burden,OIF_veterans,6
adaptation,shock,1
adaptation,adolescence,1
adaptation,narratives,5
adaptation,missile,2
adaptation,mental_disorders,12
adaptation,war_experiences,7
shock,OIF_veterans,1
shock,missile,8
shock,bleeding,52
shock,mental_disorders,4
shock,war_experiences,1
Australian_veterans,mental_disorders,1
Australian_veterans,war_experiences,2
story,adolescence,4
story,narratives,26
story,missile,1
story,mental_disorders,2
story,war_experiences,2
story,war_exposure,1
head_injuries,missile,25
head_injuries,reintegration,2
head_injuries,hemorrhage,3
head_injuries,cerebrospinal_fluid,18
head_injuries,bleeding,7
head_injuries,mental_disorders,6
adolescence,mental_disorders,3
narratives,war_experiences,4
narratives,FCS,3
missile,mental_disorders,1
psychological_sequelae,reintegration,2
psychological_sequelae,mental_disorders,4
psychological_sequelae,war_experiences,2
young,PTSD_patients,2
young,reintegration,5
young,hemorrhage,6
young,brain_regions,3
young,bleeding,6
young,personality_disorder,1
young,mental_disorders,10
young,war_experiences,1
young,war_exposure,1
PTSD_patients,cerebrospinal_fluid,8
PTSD_patients,brain_regions,4
PTSD_patients,personality_disorder,8
PTSD_patients,mental_disorders,8
PTSD_patients,war_experiences,1
reintegration,brain_regions,1
reintegration,war_experiences,11
hemorrhage,cerebrospinal_fluid,1
hemorrhage,bleeding,79
hemorrhage,war_experiences,1
cerebrospinal_fluid,war_experiences,1
personality_disorder,mental_disorders,19
war_experiences,FCS,5
