Veterans,combat-related_injuries,18
Veterans,reservists,64
Veterans,PTSD_scale,134
Veterans,occupation,89
Veterans,paucity,22
traumatic_events,combat,89
traumatic_events,depression,96
traumatic_events,exposure,250
traumatic_events,PTSD_symptoms,108
traumatic_events,war_veterans,52
traumatic_events,adults,122
traumatic_events,less,76
traumatic_events,women,82
traumatic_events,Soldiers,48
traumatic_events,trauma_exposure,70
traumatic_events,Violence,135
traumatic_events,survivors,53
traumatic_events,armed_forces,9
traumatic_events,combat_exposure,25
traumatic_events,prevalence_of_PTSD,63
traumatic_events,comorbidity,43
traumatic_events,mental_disorders,73
traumatic_events,wounded,12
traumatic_events,symptom_severity,20
traumatic_events,poverty,10
traumatic_events,females,47
traumatic_events,current_PTSD,25
traumatic_events,stress_disorder,5
traumatic_events,severity_of_PTSD,11
traumatic_events,women_veterans,1
traumatic_events,morbidity,36
traumatic_events,cross_sectional,109
traumatic_events,burden,15
traumatic_events,anxiety_disorder,23
traumatic_events,death,36
traumatic_events,combat_veterans,21
traumatic_events,susceptibility,3
traumatic_events,brain,15
traumatic_events,father,8
traumatic_events,world_war,23
traumatic_events,stressors,53
traumatic_events,Outcomes,83
traumatic_events,disorder,37
traumatic_events,criteria_for_PTSD,14
traumatic_events,torture,42
traumatic_events,victims,58
traumatic_events,alcohol,16
traumatic_events,duty,6
traumatic_events,prisoners_of_war,8
traumatic_events,stress,48
traumatic_events,PTSD_group,5
traumatic_events,anxiety,68
traumatic_events,diagnostic_criteria_for_PTSD,4
traumatic_events,combat_experiences,25
traumatic_events,adaptation,10
traumatic_events,serious_injury,10
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,inhibition,6
traumatic_events,physical_symptoms,12
traumatic_events,substance_abuse,9
traumatic_events,appraisal,5
traumatic_events,PTSD_diagnosis,33
traumatic_events,combat-related_injuries,1
traumatic_events,reservists,5
traumatic_events,PTSD_scale,13
traumatic_events,blast,4
traumatic_events,occupation,13
traumatic_events,paucity,1
traumatic_events,political_violence,11
combat,exposure,333
combat,less,240
combat,mental_disorders,102
combat,wounded,226
combat,burden,62
combat,brain,65
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,physical_symptoms,28
combat,combat-related_injuries,158
combat,PTSD_scale,71
depression,exposure,210
depression,war_veterans,158
depression,less,168
depression,prevalence_of_PTSD,31
depression,mental_disorders,68
depression,wounded,21
depression,females,112
depression,women_veterans,13
depression,morbidity,55
depression,burden,22
depression,brain,27
depression,world_war,198
depression,prisoners_of_war,38
depression,stress,106
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,physical_symptoms,12
depression,substance_abuse,33
depression,combat-related_injuries,1
depression,reservists,14
depression,PTSD_scale,37
PTSD_symptoms,war_veterans,111
PTSD_symptoms,adults,57
PTSD_symptoms,less,90
PTSD_symptoms,women,68
PTSD_symptoms,survivors,63
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,wounded,15
PTSD_symptoms,poverty,10
PTSD_symptoms,females,40
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,women_veterans,4
PTSD_symptoms,morbidity,16
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,burden,4
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,death,16
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,brain,14
PTSD_symptoms,world_war,54
PTSD_symptoms,stressors,66
PTSD_symptoms,disorder,50
PTSD_symptoms,criteria_for_PTSD,24
PTSD_symptoms,torture,15
PTSD_symptoms,alcohol,33
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,stress,32
PTSD_symptoms,anxiety,66
PTSD_symptoms,diagnostic_criteria_for_PTSD,12
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,adaptation,10
PTSD_symptoms,serious_injury,2
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,inhibition,1
PTSD_symptoms,physical_symptoms,9
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,reservists,21
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,occupation,10
war_veterans,less,166
war_veterans,prevalence_of_PTSD,21
war_veterans,mental_disorders,79
war_veterans,wounded,26
war_veterans,women_veterans,5
war_veterans,morbidity,131
war_veterans,burden,36
war_veterans,brain,88
war_veterans,world_war,49
war_veterans,stress,96
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,physical_symptoms,59
war_veterans,substance_abuse,12
war_veterans,reservists,16
war_veterans,PTSD_scale,43
adults,less,202
adults,prevalence_of_PTSD,19
adults,mental_disorders,33
adults,wounded,17
adults,females,177
adults,women_veterans,1
adults,morbidity,49
adults,burden,47
adults,brain,52
adults,world_war,207
adults,torture,16
adults,prisoners_of_war,14
adults,stress,82
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,physical_symptoms,3
adults,substance_abuse,8
adults,combat-related_injuries,1
adults,PTSD_scale,15
less,burden,54
less,symptoms_of_posttraumatic_stress_disorder,14
less,physical_symptoms,13
less,combat-related_injuries,6
women,survivors,165
women,prevalence_of_PTSD,43
women,mental_disorders,69
women,wounded,52
women,poverty,110
women,females,609
women,women_veterans,41
women,morbidity,72
women,cross_sectional,168
women,burden,103
women,combat_veterans,10
women,brain,36
women,world_war,588
women,disorder,114
women,criteria_for_PTSD,17
women,torture,51
women,prisoners_of_war,30
women,stress,174
women,anxiety,117
women,adaptation,38
women,serious_injury,9
women,symptoms_of_posttraumatic_stress_disorder,40
women,physical_symptoms,13
women,substance_abuse,8
women,PTSD_diagnosis,22
women,combat-related_injuries,1
women,reservists,4
women,PTSD_scale,6
women,occupation,90
women,paucity,4
Soldiers,survivors,51
Soldiers,prevalence_of_PTSD,20
Soldiers,mental_disorders,71
Soldiers,wounded,306
Soldiers,poverty,8
Soldiers,females,207
Soldiers,current_PTSD,16
Soldiers,severity_of_PTSD,8
Soldiers,morbidity,77
Soldiers,cross_sectional,125
Soldiers,burden,87
Soldiers,anxiety_disorder,34
Soldiers,death,213
Soldiers,combat_veterans,72
Soldiers,brain,37
Soldiers,world_war,375
Soldiers,stressors,120
Soldiers,disorder,157
Soldiers,criteria_for_PTSD,13
Soldiers,torture,28
Soldiers,alcohol,61
Soldiers,prisoners_of_war,30
Soldiers,stress,218
Soldiers,anxiety,179
Soldiers,diagnostic_criteria_for_PTSD,10
Soldiers,combat_experiences,78
Soldiers,adaptation,48
Soldiers,serious_injury,5
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,inhibition,5
Soldiers,physical_symptoms,21
Soldiers,substance_abuse,22
Soldiers,PTSD_diagnosis,12
Soldiers,combat-related_injuries,32
Soldiers,reservists,21
Soldiers,PTSD_scale,17
Soldiers,occupation,40
Soldiers,paucity,5
trauma_exposure,survivors,26
trauma_exposure,combat_exposure,33
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,comorbidity,21
trauma_exposure,mental_disorders,9
trauma_exposure,symptom_severity,25
trauma_exposure,poverty,6
trauma_exposure,females,18
trauma_exposure,current_PTSD,18
trauma_exposure,severity_of_PTSD,16
trauma_exposure,women_veterans,2
trauma_exposure,morbidity,17
trauma_exposure,cross_sectional,42
trauma_exposure,burden,5
trauma_exposure,anxiety_disorder,15
trauma_exposure,death,21
trauma_exposure,combat_veterans,14
trauma_exposure,brain,9
trauma_exposure,world_war,11
trauma_exposure,stressors,17
trauma_exposure,Outcomes,41
trauma_exposure,disorder,14
trauma_exposure,criteria_for_PTSD,2
trauma_exposure,torture,12
trauma_exposure,alcohol,13
trauma_exposure,prisoners_of_war,3
trauma_exposure,stress,11
trauma_exposure,PTSD_group,4
trauma_exposure,anxiety,26
trauma_exposure,combat_experiences,1
trauma_exposure,adaptation,6
trauma_exposure,serious_injury,3
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,inhibition,1
trauma_exposure,substance_abuse,7
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,reservists,2
trauma_exposure,PTSD_scale,10
trauma_exposure,political_violence,5
Violence,survivors,188
Violence,armed_forces,18
Violence,combat_exposure,67
Violence,prevalence_of_PTSD,29
Violence,comorbidity,26
Violence,mental_disorders,39
Violence,wounded,28
Violence,symptom_severity,8
Violence,poverty,105
Violence,females,202
Violence,current_PTSD,2
Violence,severity_of_PTSD,4
Violence,morbidity,35
Violence,cross_sectional,118
Violence,burden,57
Violence,anxiety_disorder,7
Violence,death,209
Violence,combat_veterans,35
Violence,susceptibility,1
Violence,brain,10
Violence,world_war,41
Violence,stressors,58
Violence,Outcomes,253
Violence,disorder,38
Violence,criteria_for_PTSD,5
Violence,torture,137
Violence,victims,303
Violence,alcohol,64
Violence,duty,24
Violence,prisoners_of_war,13
Violence,stress,70
Violence,PTSD_group,4
Violence,anxiety,101
Violence,diagnostic_criteria_for_PTSD,3
Violence,combat_experiences,9
Violence,adaptation,28
Violence,serious_injury,16
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,inhibition,1
Violence,physical_symptoms,10
Violence,substance_abuse,31
Violence,appraisal,1
Violence,PTSD_diagnosis,16
Violence,reservists,1
Violence,PTSD_scale,1
Violence,occupation,36
Violence,paucity,8
Violence,political_violence,197
survivors,prevalence_of_PTSD,20
survivors,mental_disorders,21
survivors,wounded,13
survivors,females,115
survivors,morbidity,80
survivors,burden,40
survivors,brain,35
survivors,world_war,281
survivors,disorder,79
survivors,torture,127
survivors,prisoners_of_war,36
survivors,stress,149
survivors,serious_injury,7
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,physical_symptoms,7
survivors,substance_abuse,9
survivors,combat-related_injuries,3
survivors,PTSD_scale,27
armed_forces,combat_exposure,12
armed_forces,prevalence_of_PTSD,7
armed_forces,comorbidity,4
armed_forces,mental_disorders,24
armed_forces,wounded,49
armed_forces,poverty,1
armed_forces,females,29
armed_forces,severity_of_PTSD,1
armed_forces,women_veterans,2
armed_forces,morbidity,23
armed_forces,cross_sectional,33
armed_forces,burden,6
armed_forces,anxiety_disorder,2
armed_forces,death,38
armed_forces,combat_veterans,5
armed_forces,brain,4
armed_forces,world_war,88
armed_forces,stressors,1
armed_forces,Outcomes,51
armed_forces,disorder,21
armed_forces,torture,2
armed_forces,alcohol,9
armed_forces,duty,42
armed_forces,prisoners_of_war,8
armed_forces,stress,23
armed_forces,anxiety,6
armed_forces,combat_experiences,2
armed_forces,adaptation,2
armed_forces,serious_injury,1
armed_forces,symptoms_of_posttraumatic_stress_disorder,16
armed_forces,physical_symptoms,17
armed_forces,substance_abuse,5
armed_forces,reservists,21
armed_forces,occupation,16
armed_forces,paucity,3
combat_exposure,prevalence_of_PTSD,4
combat_exposure,comorbidity,21
combat_exposure,mental_disorders,29
combat_exposure,wounded,23
combat_exposure,females,27
combat_exposure,current_PTSD,14
combat_exposure,severity_of_PTSD,5
combat_exposure,women_veterans,11
combat_exposure,morbidity,9
combat_exposure,cross_sectional,25
combat_exposure,burden,8
combat_exposure,anxiety_disorder,2
combat_exposure,death,15
combat_exposure,combat_veterans,58
combat_exposure,brain,5
combat_exposure,world_war,17
combat_exposure,stressors,33
combat_exposure,Outcomes,81
combat_exposure,disorder,17
combat_exposure,criteria_for_PTSD,2
combat_exposure,torture,1
combat_exposure,alcohol,26
combat_exposure,duty,21
combat_exposure,prisoners_of_war,1
combat_exposure,stress,27
combat_exposure,PTSD_group,16
combat_exposure,anxiety,17
combat_exposure,diagnostic_criteria_for_PTSD,2
combat_exposure,combat_experiences,40
combat_exposure,adaptation,4
combat_exposure,serious_injury,4
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,physical_symptoms,5
combat_exposure,substance_abuse,13
combat_exposure,PTSD_diagnosis,31
combat_exposure,reservists,9
combat_exposure,PTSD_scale,5
combat_exposure,occupation,4
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,PTSD_scale,3
injuries,comorbidity,33
injuries,mental_disorders,28
injuries,wounded,441
injuries,symptom_severity,10
injuries,poverty,15
injuries,injury_severity,71
injuries,females,167
injuries,current_PTSD,2
injuries,stress_disorder,6
injuries,severity_of_PTSD,3
injuries,morbidity,261
injuries,cross_sectional,73
injuries,burden,144
injuries,anxiety_disorder,4
injuries,death,505
injuries,combat_veterans,23
injuries,susceptibility,1
injuries,brain,132
injuries,father,9
injuries,world_war,348
injuries,stressors,26
injuries,Outcomes,720
injuries,disorder,112
injuries,criteria_for_PTSD,8
injuries,torture,30
injuries,victims,421
injuries,alcohol,10
injuries,duty,132
injuries,prisoners_of_war,51
injuries,stress,71
injuries,peripheral_blood,3
injuries,anxiety,32
injuries,diagnostic_criteria_for_PTSD,5
injuries,combat_experiences,17
injuries,adaptation,11
injuries,serious_injury,29
injuries,symptoms_of_posttraumatic_stress_disorder,15
injuries,inhibition,9
injuries,physical_symptoms,5
injuries,substance_abuse,18
injuries,appraisal,18
injuries,PTSD_diagnosis,6
injuries,combat-related_injuries,52
injuries,reservists,4
injuries,PTSD_scale,3
injuries,blast,311
injuries,occupation,41
injuries,paucity,6
injuries,political_violence,6
comorbidity,mental_disorders,65
comorbidity,wounded,12
comorbidity,poverty,7
comorbidity,females,22
comorbidity,current_PTSD,34
comorbidity,severity_of_PTSD,5
comorbidity,women_veterans,16
comorbidity,morbidity,61
comorbidity,cross_sectional,65
comorbidity,burden,25
comorbidity,anxiety_disorder,75
comorbidity,death,16
comorbidity,combat_veterans,31
comorbidity,brain,22
comorbidity,world_war,40
comorbidity,stressors,21
comorbidity,Outcomes,81
comorbidity,disorder,190
comorbidity,criteria_for_PTSD,9
comorbidity,torture,19
comorbidity,alcohol,40
comorbidity,duty,3
comorbidity,prisoners_of_war,14
comorbidity,stress,32
comorbidity,PTSD_group,30
comorbidity,anxiety,60
comorbidity,diagnostic_criteria_for_PTSD,1
comorbidity,combat_experiences,12
comorbidity,adaptation,2
comorbidity,serious_injury,1
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,physical_symptoms,5
comorbidity,substance_abuse,37
comorbidity,PTSD_diagnosis,36
comorbidity,combat-related_injuries,5
comorbidity,reservists,1
comorbidity,PTSD_scale,28
comorbidity,occupation,2
comorbidity,paucity,7
comorbidity,political_violence,1
mental_disorders,burden,27
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,physical_symptoms,12
wounded,burden,23
wounded,brain,28
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,physical_symptoms,2
wounded,combat-related_injuries,11
symptom_severity,poverty,1
symptom_severity,females,7
symptom_severity,current_PTSD,3
symptom_severity,severity_of_PTSD,6
symptom_severity,women_veterans,6
symptom_severity,morbidity,5
symptom_severity,cross_sectional,10
symptom_severity,burden,3
symptom_severity,anxiety_disorder,8
symptom_severity,death,3
symptom_severity,combat_veterans,13
symptom_severity,world_war,4
symptom_severity,stressors,8
symptom_severity,Outcomes,17
symptom_severity,disorder,12
symptom_severity,criteria_for_PTSD,7
symptom_severity,torture,1
symptom_severity,alcohol,1
symptom_severity,duty,3
symptom_severity,prisoners_of_war,1
symptom_severity,stress,8
symptom_severity,PTSD_group,2
symptom_severity,anxiety,6
symptom_severity,combat_experiences,1
symptom_severity,adaptation,2
symptom_severity,symptoms_of_posttraumatic_stress_disorder,3
symptom_severity,inhibition,1
symptom_severity,physical_symptoms,2
symptom_severity,substance_abuse,2
symptom_severity,PTSD_diagnosis,12
symptom_severity,PTSD_scale,4
symptom_severity,occupation,1
poverty,females,15
poverty,women_veterans,1
poverty,morbidity,17
poverty,burden,19
poverty,brain,3
poverty,world_war,42
poverty,disorder,12
poverty,torture,5
poverty,stress,14
poverty,adaptation,10
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,substance_abuse,7
poverty,PTSD_scale,1
injury_severity,females,4
injury_severity,severity_of_PTSD,2
injury_severity,morbidity,9
injury_severity,cross_sectional,2
injury_severity,burden,5
injury_severity,death,25
injury_severity,brain,1
injury_severity,world_war,3
injury_severity,Outcomes,53
injury_severity,disorder,7
injury_severity,victims,5
injury_severity,duty,4
injury_severity,stress,4
injury_severity,anxiety,2
injury_severity,diagnostic_criteria_for_PTSD,2
injury_severity,serious_injury,1
injury_severity,appraisal,2
injury_severity,PTSD_diagnosis,1
injury_severity,combat-related_injuries,4
injury_severity,blast,18
females,women_veterans,23
females,morbidity,33
females,burden,34
females,brain,21
females,world_war,208
females,stress,116
females,symptoms_of_posttraumatic_stress_disorder,27
females,physical_symptoms,8
females,substance_abuse,23
females,combat-related_injuries,1
females,reservists,11
females,PTSD_scale,6
current_PTSD,morbidity,12
current_PTSD,cross_sectional,12
current_PTSD,burden,1
current_PTSD,combat_veterans,5
current_PTSD,brain,1
current_PTSD,world_war,19
current_PTSD,disorder,13
current_PTSD,criteria_for_PTSD,2
current_PTSD,torture,3
current_PTSD,alcohol,2
current_PTSD,prisoners_of_war,6
current_PTSD,stress,2
current_PTSD,anxiety,4
current_PTSD,serious_injury,1
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
current_PTSD,physical_symptoms,3
current_PTSD,substance_abuse,3
current_PTSD,PTSD_diagnosis,7
current_PTSD,PTSD_scale,12
current_PTSD,occupation,4
current_PTSD,paucity,3
stress_disorder,severity_of_PTSD,2
stress_disorder,women_veterans,1
stress_disorder,morbidity,1
stress_disorder,cross_sectional,2
stress_disorder,burden,2
stress_disorder,world_war,1
stress_disorder,stressors,5
stress_disorder,Outcomes,3
stress_disorder,disorder,2
stress_disorder,criteria_for_PTSD,1
stress_disorder,victims,1
stress_disorder,alcohol,1
stress_disorder,duty,4
stress_disorder,stress,11
stress_disorder,anxiety,5
stress_disorder,combat_experiences,1
stress_disorder,adaptation,1
stress_disorder,substance_abuse,2
stress_disorder,PTSD_diagnosis,3
severity_of_PTSD,morbidity,1
severity_of_PTSD,cross_sectional,3
severity_of_PTSD,burden,1
severity_of_PTSD,anxiety_disorder,2
severity_of_PTSD,combat_veterans,4
severity_of_PTSD,world_war,3
severity_of_PTSD,stressors,5
severity_of_PTSD,disorder,2
severity_of_PTSD,torture,1
severity_of_PTSD,alcohol,2
severity_of_PTSD,prisoners_of_war,2
severity_of_PTSD,stress,2
severity_of_PTSD,anxiety,3
severity_of_PTSD,serious_injury,1
severity_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
severity_of_PTSD,physical_symptoms,1
severity_of_PTSD,substance_abuse,5
severity_of_PTSD,PTSD_diagnosis,6
severity_of_PTSD,combat-related_injuries,1
severity_of_PTSD,PTSD_scale,3
severity_of_PTSD,occupation,1
women_veterans,morbidity,3
women_veterans,burden,10
women_veterans,world_war,3
women_veterans,stress,11
women_veterans,symptoms_of_posttraumatic_stress_disorder,5
women_veterans,substance_abuse,7
women_veterans,combat-related_injuries,5
morbidity,burden,18
morbidity,brain,8
morbidity,stress,22
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,physical_symptoms,6
morbidity,combat-related_injuries,3
morbidity,reservists,8
morbidity,PTSD_scale,2
cross_sectional,burden,22
cross_sectional,combat_veterans,8
cross_sectional,brain,5
cross_sectional,world_war,19
cross_sectional,disorder,54
cross_sectional,torture,13
cross_sectional,prisoners_of_war,13
cross_sectional,stress,39
cross_sectional,anxiety,33
cross_sectional,adaptation,5
cross_sectional,serious_injury,1
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,physical_symptoms,14
cross_sectional,substance_abuse,3
cross_sectional,reservists,2
cross_sectional,PTSD_scale,4
cross_sectional,occupation,6
cross_sectional,paucity,4
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,combat-related_injuries,1
anxiety_disorder,combat_veterans,7
anxiety_disorder,brain,3
anxiety_disorder,world_war,17
anxiety_disorder,disorder,8
anxiety_disorder,torture,3
anxiety_disorder,alcohol,7
anxiety_disorder,prisoners_of_war,9
anxiety_disorder,stress,17
anxiety_disorder,anxiety,24
anxiety_disorder,adaptation,7
anxiety_disorder,serious_injury,2
anxiety_disorder,symptoms_of_posttraumatic_stress_disorder,4
anxiety_disorder,physical_symptoms,2
anxiety_disorder,substance_abuse,14
anxiety_disorder,PTSD_diagnosis,5
anxiety_disorder,PTSD_scale,2
anxiety_disorder,occupation,2
anxiety_disorder,paucity,17
death,combat_veterans,16
death,brain,47
death,world_war,362
death,stressors,24
death,disorder,67
death,criteria_for_PTSD,2
death,torture,27
death,alcohol,37
death,prisoners_of_war,27
death,stress,70
death,anxiety,26
death,diagnostic_criteria_for_PTSD,4
death,combat_experiences,12
death,adaptation,16
death,serious_injury,22
death,symptoms_of_posttraumatic_stress_disorder,8
death,physical_symptoms,2
death,substance_abuse,5
death,PTSD_diagnosis,9
death,combat-related_injuries,8
death,PTSD_scale,1
death,occupation,42
death,paucity,6
combat_veterans,brain,13
combat_veterans,world_war,61
combat_veterans,disorder,30
combat_veterans,torture,2
combat_veterans,prisoners_of_war,17
combat_veterans,stress,25
combat_veterans,adaptation,8
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,physical_symptoms,1
combat_veterans,substance_abuse,27
combat_veterans,combat-related_injuries,2
combat_veterans,reservists,1
combat_veterans,PTSD_scale,12
susceptibility,brain,11
susceptibility,world_war,33
susceptibility,stressors,2
susceptibility,Outcomes,6
susceptibility,disorder,7
susceptibility,torture,2
susceptibility,alcohol,3
susceptibility,duty,1
susceptibility,prisoners_of_war,1
susceptibility,stress,7
susceptibility,PTSD_group,1
susceptibility,anxiety,5
susceptibility,combat_experiences,1
susceptibility,adaptation,5
susceptibility,symptoms_of_posttraumatic_stress_disorder,1
susceptibility,inhibition,4
susceptibility,substance_abuse,1
susceptibility,combat-related_injuries,2
susceptibility,PTSD_scale,1
susceptibility,occupation,2
susceptibility,paucity,1
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,combat-related_injuries,2
father,world_war,109
father,stressors,4
father,Outcomes,24
father,disorder,21
father,torture,4
father,victims,10
father,alcohol,4
father,duty,16
father,prisoners_of_war,3
father,stress,27
father,PTSD_group,9
father,peripheral_blood,2
father,anxiety,33
father,combat_experiences,3
father,adaptation,3
father,symptoms_of_posttraumatic_stress_disorder,7
father,inhibition,1
father,substance_abuse,4
father,appraisal,1
father,PTSD_diagnosis,9
father,PTSD_scale,7
father,blast,1
father,occupation,46
father,paucity,4
father,political_violence,1
world_war,stress,155
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,physical_symptoms,6
world_war,combat-related_injuries,4
world_war,reservists,2
world_war,PTSD_scale,7
stressors,disorder,40
stressors,criteria_for_PTSD,1
stressors,torture,14
stressors,alcohol,7
stressors,prisoners_of_war,11
stressors,stress,137
stressors,anxiety,50
