injuries,power,32
injuries,terrorists,64
injuries,Korean_War,39
injuries,disturbance,42
injuries,inability,18
injuries,adults,118
injuries,attack,132
injuries,torture,30
injuries,wounded,441
injuries,consciousness,44
injuries,discrimination,4
injuries,regimens,20
injuries,comorbidity,33
injuries,tympanic_membrane_perforation,2
injuries,attention,147
injuries,explosion,242
injuries,irradiation,23
injuries,rehabilitation,202
injuries,language,39
injuries,toxicity,29
loss,degeneration,9
loss,occupation,14
loss,military_veterans,4
loss,trauma_patients,4
loss,mild_traumatic_brain_injury,26
loss,OIF,67
loss,conflict,147
loss,combat,122
loss,Japanese,16
loss,OEF,68
loss,compensation,12
loss,prisoners_of_war,19
loss,exposed_persons,1
loss,hand,45
loss,antioxidants,2
loss,power,24
loss,terrorists,15
loss,Korean_War,5
loss,twins,11
loss,disturbance,21
loss,inability,9
loss,starvation,9
loss,adults,79
loss,attack,47
loss,torture,23
loss,former_prisoners_of_war,20
loss,wounded,59
loss,consciousness,69
loss,children,127
loss,head,38
loss,discrimination,6
loss,regimens,11
loss,nerve,21
loss,comorbidity,38
loss,posttraumatic_stress_disorder,127
loss,tympanic_membrane_perforation,1
loss,attention,46
loss,mothers,30
loss,explosion,13
loss,irradiation,3
loss,injured_patients,4
loss,chemical,40
loss,rehabilitation,77
loss,disaster,40
loss,language,15
loss,toxicity,6
loss,bomb,12
degeneration,trauma_patients,1
degeneration,combat,1
degeneration,Japanese,6
degeneration,compensation,3
degeneration,prisoners_of_war,2
degeneration,antioxidants,3
degeneration,disturbance,1
degeneration,adults,2
degeneration,wounded,1
degeneration,consciousness,1
degeneration,attention,3
degeneration,explosion,3
degeneration,rehabilitation,1
degeneration,toxicity,3
occupation,military_veterans,3
occupation,combat,34
occupation,Japanese,68
occupation,compensation,5
occupation,prisoners_of_war,4
occupation,terrorists,1
occupation,Korean_War,10
occupation,disturbance,4
occupation,adults,19
occupation,attack,4
occupation,torture,3
occupation,wounded,6
occupation,attention,11
occupation,rehabilitation,12
military_veterans,combat,25
military_veterans,compensation,9
military_veterans,prisoners_of_war,2
military_veterans,Korean_War,9
military_veterans,disturbance,1
military_veterans,adults,9
military_veterans,wounded,4
military_veterans,consciousness,2
mild_traumatic_brain_injury,combat,54
mild_traumatic_brain_injury,OEF,56
mild_traumatic_brain_injury,terrorists,1
mild_traumatic_brain_injury,disturbance,12
mild_traumatic_brain_injury,inability,3
mild_traumatic_brain_injury,attack,3
mild_traumatic_brain_injury,wounded,4
mild_traumatic_brain_injury,consciousness,34
mild_traumatic_brain_injury,head,18
mild_traumatic_brain_injury,regimens,3
mild_traumatic_brain_injury,comorbidity,40
mild_traumatic_brain_injury,attention,14
mild_traumatic_brain_injury,explosion,20
mild_traumatic_brain_injury,irradiation,1
mild_traumatic_brain_injury,rehabilitation,18
mild_traumatic_brain_injury,language,4
OIF,combat,156
OIF,OEF,474
OIF,compensation,2
OIF,hand,8
OIF,Korean_War,3
OIF,disturbance,8
OIF,inability,2
OIF,adults,4
OIF,attack,1
OIF,wounded,48
OIF,consciousness,7
OIF,children,11
OIF,head,18
OIF,regimens,6
OIF,comorbidity,62
OIF,attention,19
OIF,explosion,21
OIF,rehabilitation,77
OIF,language,1
conflict,combat,266
conflict,Japanese,14
conflict,OEF,60
conflict,compensation,10
conflict,prisoners_of_war,27
conflict,exposed_persons,1
conflict,hand,66
conflict,antioxidants,1
conflict,power,119
conflict,terrorists,28
conflict,Korean_War,23
conflict,twins,2
conflict,disturbance,18
conflict,inability,10
conflict,starvation,7
conflict,adults,172
conflict,attack,91
conflict,torture,64
conflict,wounded,147
conflict,consciousness,6
conflict,children,328
conflict,head,84
conflict,discrimination,29
conflict,regimens,2
conflict,nerve,6
conflict,comorbidity,42
conflict,tympanic_membrane_perforation,3
conflict,attention,155
conflict,mothers,56
conflict,explosion,46
conflict,irradiation,2
conflict,rehabilitation,134
conflict,disaster,135
conflict,language,42
conflict,toxicity,11
conflict,bomb,27
combat,antioxidants,3
combat,terrorists,22
combat,Korean_War,29
combat,disturbance,23
combat,wounded,226
combat,consciousness,40
Japanese,compensation,14
Japanese,prisoners_of_war,89
Japanese,antioxidants,1
Japanese,terrorists,8
Japanese,Korean_War,23
Japanese,disturbance,6
Japanese,adults,48
Japanese,attack,14
Japanese,torture,6
Japanese,wounded,25
Japanese,consciousness,6
Japanese,rehabilitation,11
OEF,compensation,2
OEF,terrorists,1
OEF,disturbance,9
OEF,inability,2
OEF,adults,4
OEF,attack,1
OEF,wounded,47
OEF,consciousness,16
OEF,regimens,6
OEF,attention,19
OEF,explosion,21
OEF,rehabilitation,89
compensation,terrorists,2
compensation,Korean_War,2
compensation,disturbance,3
compensation,wounded,3
prisoners_of_war,terrorists,3
prisoners_of_war,Korean_War,20
prisoners_of_war,disturbance,12
prisoners_of_war,attack,4
prisoners_of_war,wounded,14
prisoners_of_war,consciousness,2
hand,antioxidants,1
hand,power,25
hand,terrorists,14
hand,Korean_War,12
hand,twins,1
hand,disturbance,19
hand,inability,3
hand,starvation,1
hand,adults,40
hand,attack,19
hand,torture,14
hand,wounded,39
hand,consciousness,2
hand,head,19
hand,discrimination,8
hand,regimens,4
hand,nerve,20
hand,comorbidity,2
hand,attention,29
hand,mothers,12
hand,explosion,18
hand,irradiation,2
hand,rehabilitation,46
hand,language,10
hand,toxicity,4
antioxidants,terrorists,6
power,terrorists,5
power,Korean_War,4
power,disturbance,3
power,adults,22
power,attack,42
power,torture,9
power,wounded,10
power,consciousness,5
power,discrimination,10
power,attention,33
power,explosion,17
power,rehabilitation,3
power,toxicity,6
terrorists,disturbance,2
terrorists,consciousness,3
Korean_War,wounded,26
twins,adults,18
twins,consciousness,4
twins,discrimination,3
twins,attention,11
twins,explosion,2
twins,rehabilitation,9
disturbance,consciousness,2
inability,adults,4
inability,attack,1
inability,torture,1
inability,wounded,2
inability,regimens,1
inability,attention,6
inability,explosion,1
inability,rehabilitation,2
inability,toxicity,1
starvation,adults,11
starvation,attack,1
starvation,torture,3
starvation,consciousness,2
starvation,head,3
starvation,discrimination,2
starvation,comorbidity,1
starvation,attention,2
starvation,explosion,1
starvation,rehabilitation,4
starvation,language,3
starvation,toxicity,1
adults,attack,30
adults,torture,16
adults,wounded,17
adults,consciousness,7
adults,rehabilitation,14
attack,wounded,34
attack,consciousness,6
torture,wounded,7
torture,consciousness,4
torture,rehabilitation,74
former_prisoners_of_war,consciousness,2
former_prisoners_of_war,head,2
former_prisoners_of_war,discrimination,2
former_prisoners_of_war,comorbidity,5
former_prisoners_of_war,attention,4
former_prisoners_of_war,rehabilitation,4
wounded,consciousness,2
children,head,112
children,discrimination,39
children,regimens,37
children,nerve,12
children,comorbidity,76
children,attention,199
children,mothers,659
children,explosion,28
children,irradiation,11
children,rehabilitation,91
children,language,58
children,toxicity,17
head,discrimination,3
head,comorbidity,3
head,attention,15
head,explosion,17
head,irradiation,3
head,rehabilitation,19
head,language,10
head,toxicity,1
discrimination,attention,14
discrimination,explosion,2
discrimination,rehabilitation,3
regimens,attention,2
regimens,rehabilitation,4
regimens,toxicity,13
nerve,comorbidity,2
nerve,attention,5
nerve,explosion,4
nerve,irradiation,1
nerve,rehabilitation,28
nerve,language,1
nerve,toxicity,16
comorbidity,attention,36
comorbidity,explosion,5
comorbidity,rehabilitation,15
comorbidity,toxicity,3
posttraumatic_stress_disorder,attention,131
posttraumatic_stress_disorder,mothers,29
posttraumatic_stress_disorder,explosion,10
posttraumatic_stress_disorder,irradiation,2
posttraumatic_stress_disorder,injured_patients,3
posttraumatic_stress_disorder,chemical,9
posttraumatic_stress_disorder,rehabilitation,68
posttraumatic_stress_disorder,disaster,74
posttraumatic_stress_disorder,language,22
posttraumatic_stress_disorder,toxicity,6
posttraumatic_stress_disorder,bomb,8
tympanic_membrane_perforation,explosion,10
attention,rehabilitation,23
mothers,explosion,2
mothers,irradiation,3
mothers,rehabilitation,2
mothers,language,5
mothers,toxicity,1
explosion,rehabilitation,20
irradiation,toxicity,3
injured_patients,chemical,7
injured_patients,rehabilitation,21
injured_patients,disaster,7
injured_patients,toxicity,3
chemical,rehabilitation,2
chemical,disaster,92
chemical,language,6
chemical,toxicity,82
chemical,bomb,13
disaster,language,14
disaster,toxicity,10
