psychiatric_disorders,war_trauma,11
psychiatric_disorders,mental_illness,10
psychiatric_disorders,recognition,8
psychiatric_disorders,migration,5
psychiatric_disorders,anxiety,38
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,torture,15
psychiatric_disorders,fatigue,3
psychiatric_disorders,head_injuries,1
psychiatric_disorders,chronic_post_traumatic_stress,6
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,Iraqi_Freedom,18
psychiatric_disorders,attention,9
psychiatric_disorders,somatic_symptoms,4
psychiatric_disorders,last_decade,10
psychiatric_disorders,personality_disorder,22
psychiatric_disorders,religion,6
psychiatric_disorders,north,2
psychiatric_disorders,body,6
psychiatric_disorders,criteria_for_PTSD,3
psychiatric_disorders,attack,8
psychiatric_disorders,dysfunction,6
diabetes_mellitus,morbidity,2
diabetes_mellitus,recognition,1
diabetes_mellitus,migration,3
diabetes_mellitus,anxiety,1
diabetes_mellitus,atomic_bomb_survivors,10
diabetes_mellitus,atomic_bomb_radiation,1
diabetes_mellitus,north,5
diabetes_mellitus,attack,8
diabetes_mellitus,dysfunction,5
alcohol,morbidity,9
alcohol,war_trauma,3
alcohol,mental_illness,2
alcohol,recognition,4
alcohol,migration,4
alcohol,anxiety,20
alcohol,PTSD_patients,4
alcohol,torture,5
alcohol,fatigue,5
alcohol,head_injuries,3
alcohol,chronic_post_traumatic_stress,3
alcohol,atomic_bomb_survivors,2
alcohol,wife,2
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,reflections,1
alcohol,Iraqi_Freedom,14
alcohol,attention,9
alcohol,somatic_symptoms,3
alcohol,last_decade,2
alcohol,personality_disorder,8
alcohol,religion,1
alcohol,atomic_bomb_radiation,3
alcohol,leg,1
alcohol,north,7
alcohol,body,11
alcohol,attack,1
alcohol,dysfunction,4
power,morbidity,1
power,hypertension,1
power,war_trauma,1
power,thyroid_cancer_incidence,3
power,mental_illness,3
power,recognition,9
power,migration,13
power,anxiety,14
power,African_American_women,1
power,PTSD_patients,1
power,torture,9
power,fatigue,7
power,chronic_post_traumatic_stress,1
power,atomic_bomb_survivors,22
power,wife,2
power,symptoms_of_posttraumatic_stress_disorder,2
power,reflections,4
power,Iraqi_Freedom,1
power,attention,33
power,sister,2
power,religion,4
power,atomic_bomb_radiation,3
power,missile_attacks,1
power,leg,6
power,north,19
power,body,38
power,attack,42
power,dysfunction,5
morbidity,war_trauma,4
morbidity,recognition,13
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,reflections,1
morbidity,north,10
hypertension,mental_illness,9
hypertension,recognition,7
hypertension,migration,6
hypertension,anxiety,13
hypertension,African_American_women,8
hypertension,PTSD_patients,1
hypertension,fatigue,2
hypertension,atomic_bomb_survivors,21
hypertension,Iraqi_Freedom,1
hypertension,attention,16
hypertension,atomic_bomb_radiation,5
hypertension,leg,10
hypertension,north,2
hypertension,body,15
hypertension,criteria_for_PTSD,1
hypertension,attack,2
hypertension,dysfunction,15
psychiatrists,war_trauma,4
psychiatrists,mental_illness,37
psychiatrists,recognition,12
psychiatrists,anxiety,11
psychiatrists,PTSD_patients,12
psychiatrists,torture,8
psychiatrists,fatigue,2
psychiatrists,chronic_post_traumatic_stress,2
psychiatrists,psychological_stress,1
psychiatrists,wife,2
psychiatrists,rest,7
psychiatrists,symptoms_of_posttraumatic_stress_disorder,2
psychiatrists,Soldiers,36
psychiatrists,reflections,16
psychiatrists,Iraqi_Freedom,2
psychiatrists,learning,6
psychiatrists,attention,13
psychiatrists,last_decade,2
psychiatrists,PTSD_symptoms,7
psychiatrists,personality_disorder,12
psychiatrists,religion,3
psychiatrists,north,13
psychiatrists,body,11
psychiatrists,criteria_for_PTSD,1
psychiatrists,attack,7
psychiatrists,dysfunction,2
war_trauma,recognition,3
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,north,2
thyroid_cancer_incidence,north,4
mental_illness,recognition,7
mental_illness,symptoms_of_posttraumatic_stress_disorder,3
mental_illness,reflections,2
mental_illness,north,6
mental_illness,attack,2
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,sister,1
recognition,north,10
migration,proband,1
migration,torture,4
migration,fatigue,1
migration,atomic_bomb_survivors,8
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,reflections,4
migration,attention,13
migration,sister,2
migration,personality_disorder,1
migration,religion,4
migration,atomic_bomb_radiation,1
migration,north,25
migration,body,16
migration,attack,4
anxiety,torture,23
anxiety,fatigue,19
anxiety,head_injuries,1
anxiety,chronic_post_traumatic_stress,17
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,reflections,10
anxiety,Iraqi_Freedom,8
anxiety,attention,38
anxiety,sister,1
anxiety,somatic_symptoms,16
anxiety,last_decade,5
anxiety,personality_disorder,5
anxiety,religion,11
anxiety,missile_attacks,35
anxiety,north,2
anxiety,body,24
anxiety,attack,16
proband,sister,4
PTSD_patients,torture,16
PTSD_patients,fatigue,1
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,attention,6
PTSD_patients,somatic_symptoms,6
PTSD_patients,personality_disorder,8
PTSD_patients,missile_attacks,2
PTSD_patients,body,4
PTSD_patients,attack,1
torture,chronic_post_traumatic_stress,1
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,reflections,1
torture,somatic_symptoms,3
torture,north,1
torture,body,41
torture,attack,22
hypotension,fatigue,9
hypotension,head_injuries,4
hypotension,Soldiers,2
hypotension,Iraqi_Freedom,4
hypotension,body,2
hypotension,dysfunction,12
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,somatic_symptoms,3
fatigue,missile_attacks,8
fatigue,north,10
fatigue,attack,3
head_injuries,chronic_post_traumatic_stress,4
head_injuries,symptoms_of_posttraumatic_stress_disorder,1
head_injuries,Iraqi_Freedom,29
head_injuries,attention,17
head_injuries,sister,2
head_injuries,somatic_symptoms,2
head_injuries,north,2
head_injuries,body,16
head_injuries,attack,6
chronic_post_traumatic_stress,symptoms_of_posttraumatic_stress_disorder,4
chronic_post_traumatic_stress,somatic_symptoms,2
chronic_post_traumatic_stress,missile_attacks,1
chronic_post_traumatic_stress,attack,2
atomic_bomb_survivors,reflections,5
atomic_bomb_survivors,sister,2
atomic_bomb_survivors,north,1
atomic_bomb_survivors,body,47
atomic_bomb_survivors,attack,1
psychological_stress,Soldiers,7
psychological_stress,learning,1
psychological_stress,attention,2
psychological_stress,somatic_symptoms,1
psychological_stress,missile_attacks,4
psychological_stress,body,3
psychological_stress,attack,2
psychological_stress,dysfunction,9
wife,symptoms_of_posttraumatic_stress_disorder,1
wife,reflections,2
wife,Iraqi_Freedom,6
wife,attention,9
wife,sister,4
wife,somatic_symptoms,11
wife,last_decade,1
wife,religion,1
wife,north,4
wife,body,2
wife,attack,3
wife,dysfunction,8
rest,symptoms_of_posttraumatic_stress_disorder,2
rest,reflections,2
rest,Iraqi_Freedom,2
rest,attention,8
rest,sister,2
rest,early_1990s,1
rest,last_decade,1
rest,missile_attacks,1
rest,leg,1
rest,north,6
rest,physical_activity,2
rest,body,14
rest,criteria_for_PTSD,1
rest,attack,6
rest,dysfunction,5
symptoms_of_posttraumatic_stress_disorder,north,2
Soldiers,reflections,16
Soldiers,Iraqi_Freedom,336
Soldiers,attention,77
Soldiers,sister,6
Soldiers,somatic_symptoms,30
Soldiers,last_decade,18
Soldiers,PTSD_symptoms,221
Soldiers,personality_disorder,6
Soldiers,religion,7
Soldiers,missile_attacks,8
Soldiers,leg,20
Soldiers,GW_veterans,7
Soldiers,north,47
Soldiers,physical_activity,9
Soldiers,body,210
Soldiers,criteria_for_PTSD,13
Soldiers,attack,92
Soldiers,asthma,19
Soldiers,dysfunction,20
reflections,sister,4
reflections,north,8
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,north,3
Iraqi_Freedom,body,59
Iraqi_Freedom,attack,3
learning,attention,38
learning,early_1990s,1
learning,last_decade,1
learning,PTSD_symptoms,6
learning,personality_disorder,1
learning,religion,1
learning,north,9
learning,physical_activity,1
learning,body,17
learning,attack,6
learning,asthma,1
learning,dysfunction,10
attention,sister,2
attention,somatic_symptoms,2
attention,personality_disorder,3
attention,religion,7
attention,missile_attacks,1
attention,north,20
attention,body,33
attention,attack,37
early_1990s,last_decade,1
early_1990s,north,3
early_1990s,body,1
early_1990s,attack,1
early_1990s,dysfunction,1
somatic_symptoms,Hypochondriacal_concerns,7
somatic_symptoms,missile_attacks,1
last_decade,personality_disorder,2
last_decade,religion,1
last_decade,north,1
last_decade,body,11
last_decade,attack,5
PTSD_symptoms,personality_disorder,9
PTSD_symptoms,religion,8
PTSD_symptoms,missile_attacks,9
PTSD_symptoms,GW_veterans,1
PTSD_symptoms,north,5
PTSD_symptoms,body,11
PTSD_symptoms,criteria_for_PTSD,24
PTSD_symptoms,attack,9
PTSD_symptoms,dysfunction,6
personality_disorder,north,4
personality_disorder,body,1
religion,north,2
religion,body,5
atomic_bomb_radiation,body,3
missile_attacks,north,3
leg,body,23
leg,attack,1
leg,dysfunction,1
GW_veterans,north,2
GW_veterans,criteria_for_PTSD,2
GW_veterans,dysfunction,7
physical_activity,body,12
physical_activity,attack,2
physical_activity,dysfunction,2
body,attack,26
criteria_for_PTSD,attack,1
criteria_for_PTSD,dysfunction,1
asthma,dysfunction,8
