trauma,Nurses,59
trauma,illness,134
trauma,combat,595
trauma,suffering,170
trauma,warfare,112
trauma,PTSD_symptoms,237
trauma,poverty,29
trauma,armed_conflict,85
trauma,terrorist_attacks,48
trauma,burden,88
trauma,survivors,420
trauma,abuse,116
trauma,depression,317
trauma,adults,296
trauma,disorder,178
trauma,Veterans,537
trauma,north,44
trauma,body,176
trauma,attention,131
trauma,Famine,2
trauma,collaboration,21
trauma,fear,70
trauma,comorbidity,130
trauma,recognition,61
trauma,wounded,150
trauma,alcohol,42
trauma,migration,36
trauma,identity,60
trauma,rehabilitation,114
trauma,explosives,146
trauma,leaders,21
trauma,anxiety,211
trauma,stress_reactions,17
trauma,anxiety_disorder,43
trauma,wake,23
trauma,coordination,8
trauma,stressors,113
trauma,terrorists,51
trauma,weapons,74
trauma,feeling,36
trauma,women_and_children,15
trauma,war_on_terror,30
trauma,stressor,53
trauma,narratives,83
trauma,young_people,14
trauma,assay,11
trauma,non-governmental_organizations,3
trauma,rape,67
trauma,psychiatric_disorders,80
trauma,last_decade,21
trauma,power,43
trauma,1980s,8
terrorism,exposure,99
terrorism,less,38
terrorism,stress,24
terrorism,attack,99
terrorism,combat,27
terrorism,suffering,14
terrorism,poverty,8
terrorism,armed_conflict,16
terrorism,terrorist_attacks,107
terrorism,burden,21
terrorism,survivors,24
terrorism,abuse,5
terrorism,depression,6
terrorism,adults,32
terrorism,disorder,10
terrorism,north,6
terrorism,body,21
terrorism,attention,35
terrorism,collaboration,24
terrorism,fear,53
terrorism,recognition,30
terrorism,wounded,7
terrorism,migration,2
terrorism,identity,9
terrorism,rehabilitation,5
terrorism,explosives,18
terrorism,leaders,19
terrorism,anxiety,8
terrorism,stress_reactions,4
terrorism,coordination,37
terrorism,terrorists,131
terrorism,weapons,55
terrorism,feeling,5
terrorism,war_on_terror,15
terrorism,stressor,6
terrorism,narratives,2
terrorism,young_people,10
terrorism,rape,3
terrorism,last_decade,5
terrorism,1980s,1
Violence,exposure,408
Violence,death,209
Violence,victims,303
Violence,women,498
Violence,Outcomes,253
Violence,less,178
Violence,stress,70
Violence,attack,94
Violence,Soldiers,132
Violence,Nurses,35
Violence,illness,43
Violence,combat,86
Violence,suffering,90
Violence,warfare,53
Violence,PTSD_symptoms,91
Violence,poverty,105
Violence,armed_conflict,144
Violence,terrorist_attacks,29
Violence,burden,57
Violence,survivors,188
Violence,abuse,204
Violence,depression,136
Violence,adults,210
Violence,disorder,38
Violence,Veterans,134
Violence,terrorism_preparedness,1
Violence,north,68
Violence,body,63
Violence,attention,124
Violence,instability,19
Violence,Famine,9
Violence,collaboration,31
Violence,fear,75
Violence,comorbidity,26
Violence,recognition,34
Violence,wounded,28
Violence,alcohol,64
Violence,migration,42
Violence,identity,45
Violence,rehabilitation,41
Violence,explosives,17
Violence,leaders,19
Violence,anxiety,101
Violence,stress_reactions,14
Violence,anxiety_disorder,7
Violence,wake,14
Violence,coordination,15
Violence,stressors,58
Violence,terrorists,13
Violence,weapons,96
Violence,feeling,24
Violence,women_and_children,31
Violence,war_on_terror,5
Violence,stressor,25
Violence,narratives,92
Violence,young_people,45
Violence,non-governmental_organizations,34
Violence,rape,194
Violence,psychiatric_disorders,20
Violence,last_decade,6
Violence,power,106
Violence,1980s,13
exposure,north,63
crisis,death,88
crisis,victims,31
crisis,women,57
crisis,Outcomes,60
crisis,less,69
crisis,stress,47
crisis,attack,52
crisis,Soldiers,27
crisis,Nurses,21
crisis,illness,37
crisis,combat,17
crisis,suffering,19
crisis,warfare,15
crisis,PTSD_symptoms,2
crisis,poverty,21
crisis,armed_conflict,34
crisis,terrorist_attacks,21
crisis,burden,17
crisis,survivors,21
crisis,abuse,19
crisis,depression,37
crisis,adults,30
crisis,disorder,14
crisis,Veterans,9
crisis,terrorism_preparedness,5
crisis,memory,3
crisis,north,29
crisis,body,30
crisis,attention,44
crisis,instability,10
crisis,Famine,50
crisis,collaboration,4
crisis,fear,29
crisis,comorbidity,1
crisis,recognition,16
crisis,wounded,4
crisis,alcohol,2
crisis,migration,29
crisis,identity,27
crisis,rehabilitation,16
crisis,explosives,8
crisis,leaders,28
crisis,anxiety,25
crisis,stress_reactions,1
crisis,wake,6
crisis,coordination,38
crisis,stressors,17
crisis,terrorists,10
crisis,weapons,17
crisis,feeling,7
crisis,women_and_children,5
crisis,war_on_terror,6
crisis,stressor,7
crisis,narratives,8
crisis,young_people,8
crisis,assay,8
crisis,non-governmental_organizations,17
crisis,rape,10
crisis,psychiatric_disorders,3
crisis,last_decade,6
crisis,power,46
crisis,1980s,20
death,women,188
death,less,149
death,stress,70
death,attack,87
death,Nurses,70
death,combat,164
death,suffering,82
death,poverty,45
death,armed_conflict,49
death,terrorist_attacks,26
death,burden,89
death,survivors,93
death,abuse,25
death,depression,34
death,adults,139
death,disorder,67
death,Veterans,157
death,north,59
death,body,172
death,attention,83
death,collaboration,17
death,fear,44
death,recognition,44
death,wounded,78
death,alcohol,37
death,migration,45
death,identity,19
death,rehabilitation,21
death,explosives,41
death,leaders,25
death,anxiety,26
death,stress_reactions,8
death,anxiety_disorder,10
death,coordination,2
death,stressors,24
death,terrorists,33
death,weapons,81
death,feeling,12
death,women_and_children,33
death,war_on_terror,9
death,stressor,15
death,narratives,8
death,young_people,20
death,assay,5
death,rape,12
death,psychiatric_disorders,6
death,last_decade,16
death,power,50
death,1980s,48
victims,women,114
victims,Outcomes,95
victims,less,92
victims,stress,53
victims,attack,119
victims,Soldiers,91
victims,Nurses,72
victims,illness,30
victims,combat,38
victims,suffering,82
victims,warfare,33
victims,PTSD_symptoms,16
victims,poverty,21
victims,armed_conflict,67
victims,terrorist_attacks,64
victims,burden,40
victims,survivors,100
victims,abuse,70
victims,depression,30
victims,adults,60
victims,disorder,40
victims,Veterans,70
victims,terrorism_preparedness,4
victims,north,49
victims,body,145
victims,attention,59
victims,instability,1
victims,Famine,4
victims,collaboration,13
victims,fear,31
victims,comorbidity,21
victims,recognition,70
victims,wounded,60
victims,alcohol,27
victims,migration,18
victims,identity,45
victims,rehabilitation,64
victims,explosives,72
victims,leaders,14
victims,anxiety,33
victims,stress_reactions,4
victims,anxiety_disorder,5
victims,wake,11
victims,coordination,25
victims,stressors,11
victims,terrorists,59
victims,weapons,82
victims,feeling,9
victims,women_and_children,19
victims,stressor,12
victims,narratives,9
victims,young_people,7
victims,assay,6
victims,non-governmental_organizations,8
victims,rape,87
victims,psychiatric_disorders,14
victims,last_decade,6
victims,power,48
victims,1980s,8
women,less,353
women,stress,174
women,attack,71
women,combat,147
women,suffering,84
women,poverty,110
women,armed_conflict,79
women,terrorist_attacks,7
women,burden,103
women,survivors,165
women,abuse,138
women,depression,243
women,adults,195
women,disorder,114
women,north,82
women,body,131
women,attention,133
women,collaboration,20
women,fear,94
women,recognition,50
women,wounded,52
women,migration,81
women,identity,70
women,rehabilitation,43
women,explosives,20
women,leaders,46
women,anxiety,117
women,stress_reactions,21
women,coordination,11
women,terrorists,29
women,weapons,59
women,feeling,20
women,women_and_children,37
women,war_on_terror,9
women,stressor,29
women,narratives,108
women,young_people,12
women,rape,173
women,psychiatric_disorders,29
women,last_decade,13
women,1980s,59
Outcomes,less,290
Outcomes,stress,127
Outcomes,attack,54
Outcomes,Soldiers,268
Outcomes,Nurses,63
Outcomes,combat,450
Outcomes,suffering,90
Outcomes,PTSD_symptoms,114
Outcomes,poverty,21
Outcomes,armed_conflict,77
Outcomes,terrorist_attacks,19
Outcomes,burden,52
Outcomes,survivors,88
Outcomes,abuse,27
Outcomes,depression,147
Outcomes,adults,149
Outcomes,disorder,93
Outcomes,Veterans,583
Outcomes,north,32
Outcomes,body,84
Outcomes,attention,89
Outcomes,collaboration,46
Outcomes,fear,41
Outcomes,recognition,38
Outcomes,wounded,114
Outcomes,alcohol,38
Outcomes,migration,36
Outcomes,identity,24
Outcomes,rehabilitation,148
Outcomes,explosives,51
Outcomes,leaders,24
Outcomes,anxiety,84
Outcomes,stress_reactions,14
Outcomes,anxiety_disorder,22
Outcomes,coordination,25
Outcomes,stressors,71
Outcomes,terrorists,16
Outcomes,weapons,43
Outcomes,feeling,8
Outcomes,women_and_children,5
Outcomes,war_on_terror,17
Outcomes,stressor,20
Outcomes,narratives,25
Outcomes,young_people,19
Outcomes,assay,9
Outcomes,rape,10
Outcomes,psychiatric_disorders,31
Outcomes,last_decade,10
Outcomes,power,18
Outcomes,1980s,16
less,armed_conflict,27
less,burden,54
less,north,47
less,recognition,20
less,leaders,16
less,coordination,9
stress,combat,163
stress,armed_conflict,30
stress,terrorist_attacks,16
stress,burden,19
stress,north,18
stress,collaboration,3
stress,fear,64
stress,recognition,39
stress,wounded,29
stress,identity,9
stress,explosives,12
stress,leaders,24
stress,coordination,18
stress,terrorists,20
stress,weapons,20
attack,combat,50
attack,armed_conflict,5
attack,terrorist_attacks,33
attack,burden,14
attack,north,28
attack,collaboration,18
attack,fear,64
attack,recognition,36
attack,wounded,34
attack,identity,10
attack,explosives,28
attack,leaders,16
attack,coordination,22
attack,terrorists,100
attack,weapons,82
Soldiers,Nurses,126
Soldiers,combat,860
Soldiers,suffering,80
Soldiers,PTSD_symptoms,221
Soldiers,poverty,8
Soldiers,armed_conflict,96
Soldiers,terrorist_attacks,6
Soldiers,burden,87
Soldiers,survivors,51
Soldiers,abuse,78
Soldiers,depression,271
Soldiers,adults,72
Soldiers,disorder,157
Soldiers,Veterans,478
Soldiers,north,47
Soldiers,body,210
Soldiers,attention,77
Soldiers,collaboration,13
Soldiers,fear,42
Soldiers,recognition,47
Soldiers,wounded,306
Soldiers,alcohol,61
Soldiers,migration,4
Soldiers,identity,23
Soldiers,rehabilitation,163
Soldiers,explosives,77
Soldiers,leaders,68
Soldiers,anxiety,179
Soldiers,stress_reactions,26
Soldiers,anxiety_disorder,34
Soldiers,coordination,24
Soldiers,stressors,120
Soldiers,terrorists,15
Soldiers,weapons,107
Soldiers,feeling,33
Soldiers,women_and_children,6
Soldiers,war_on_terror,30
Soldiers,stressor,26
Soldiers,narratives,34
Soldiers,young_people,27
Soldiers,assay,29
Soldiers,rape,42
Soldiers,psychiatric_disorders,54
Soldiers,last_decade,18
Soldiers,power,40
Soldiers,1980s,10
Nurses,combat,85
Nurses,suffering,71
Nurses,poverty,14
Nurses,armed_conflict,24
Nurses,terrorist_attacks,22
Nurses,burden,16
Nurses,survivors,26
Nurses,abuse,3
Nurses,depression,46
Nurses,adults,15
Nurses,disorder,24
Nurses,north,46
Nurses,body,38
Nurses,attention,86
Nurses,collaboration,33
Nurses,fear,39
Nurses,recognition,76
Nurses,wounded,109
Nurses,migration,16
Nurses,identity,40
Nurses,rehabilitation,53
Nurses,explosives,13
Nurses,leaders,67
Nurses,anxiety,37
Nurses,stress_reactions,1
Nurses,coordination,19
Nurses,terrorists,25
Nurses,weapons,16
Nurses,feeling,8
Nurses,women_and_children,21
Nurses,war_on_terror,19
Nurses,stressor,11
Nurses,narratives,45
Nurses,young_people,2
Nurses,rape,2
Nurses,last_decade,4
Nurses,1980s,26
illness,combat,88
illness,suffering,58
illness,warfare,22
illness,PTSD_symptoms,24
illness,poverty,12
illness,armed_conflict,14
illness,terrorist_attacks,38
illness,burden,60
illness,survivors,46
illness,abuse,14
illness,depression,91
illness,adults,71
illness,disorder,133
illness,Veterans,568
illness,north,27
illness,body,60
illness,attention,56
illness,Famine,8
illness,collaboration,12
illness,fear,29
illness,comorbidity,36
illness,recognition,66
illness,wounded,23
illness,alcohol,20
illness,migration,15
illness,identity,20
illness,rehabilitation,14
illness,explosives,9
illness,leaders,13
illness,anxiety,69
illness,stress_reactions,4
illness,anxiety_disorder,13
illness,wake,4
illness,coordination,15
illness,stressors,53
illness,terrorists,21
illness,weapons,24
illness,feeling,7
illness,women_and_children,1
illness,war_on_terror,1
illness,stressor,13
illness,narratives,40
illness,young_people,2
illness,assay,26
illness,rape,3
illness,psychiatric_disorders,27
illness,last_decade,2
illness,power,29
illness,1980s,25
combat,armed_conflict,51
combat,terrorist_attacks,11
combat,burden,62
combat,north,30
combat,collaboration,9
combat,fear,63
combat,recognition,35
combat,wounded,226
combat,identity,14
combat,explosives,108
combat,leaders,30
combat,coordination,25
combat,terrorists,22
combat,weapons,56
suffering,armed_conflict,25
suffering,terrorist_attacks,6
suffering,burden,35
suffering,abuse,11
suffering,depression,41
suffering,adults,34
suffering,disorder,46
suffering,north,16
suffering,body,26
suffering,collaboration,10
suffering,fear,33
suffering,recognition,13
suffering,wounded,20
suffering,identity,19
suffering,rehabilitation,17
suffering,explosives,4
suffering,leaders,12
suffering,stress_reactions,4
suffering,coordination,2
suffering,terrorists,5
suffering,weapons,18
suffering,women_and_children,3
suffering,narratives,36
suffering,rape,8
suffering,1980s,3
warfare,poverty,9
warfare,armed_conflict,22
warfare,terrorist_attacks,16
warfare,burden,11
warfare,survivors,24
warfare,abuse,4
warfare,depression,10
warfare,adults,27
warfare,disorder,9
warfare,Veterans,19
warfare,north,10
warfare,body,27
warfare,attention,26
warfare,Famine,7
warfare,collaboration,1
warfare,fear,32
warfare,comorbidity,5
warfare,recognition,10
warfare,wounded,27
warfare,alcohol,5
warfare,migration,18
warfare,identity,14
warfare,rehabilitation,17
warfare,explosives,22
warfare,leaders,5
warfare,anxiety,16
warfare,stress_reactions,5
warfare,coordination,6
warfare,stressors,7
warfare,terrorists,21
warfare,weapons,62
warfare,women_and_children,1
warfare,war_on_terror,9
warfare,narratives,2
warfare,young_people,3
warfare,rape,1
warfare,psychiatric_disorders,4
warfare,last_decade,4
warfare,power,27
warfare,1980s,1
PTSD_symptoms,poverty,10
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,terrorist_attacks,2
PTSD_symptoms,burden,4
PTSD_symptoms,survivors,63
PTSD_symptoms,abuse,6
PTSD_symptoms,depression,133
PTSD_symptoms,adults,57
PTSD_symptoms,disorder,50
PTSD_symptoms,Veterans,378
PTSD_symptoms,north,5
PTSD_symptoms,body,11
PTSD_symptoms,attention,27
PTSD_symptoms,collaboration,1
PTSD_symptoms,fear,15
PTSD_symptoms,recognition,4
PTSD_symptoms,wounded,15
PTSD_symptoms,alcohol,33
PTSD_symptoms,migration,5
PTSD_symptoms,identity,2
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,explosives,4
PTSD_symptoms,leaders,1
PTSD_symptoms,anxiety,66
PTSD_symptoms,stress_reactions,8
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,stressors,66
PTSD_symptoms,weapons,3
PTSD_symptoms,feeling,12
PTSD_symptoms,women_and_children,1
PTSD_symptoms,stressor,48
PTSD_symptoms,narratives,10
PTSD_symptoms,assay,2
PTSD_symptoms,rape,4
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,last_decade,6
PTSD_symptoms,power,6
poverty,armed_conflict,22
poverty,burden,19
poverty,survivors,4
poverty,abuse,15
poverty,depression,12
poverty,adults,22
poverty,disorder,12
poverty,north,8
poverty,body,15
poverty,collaboration,3
poverty,fear,3
poverty,recognition,1
poverty,wounded,2
poverty,identity,3
poverty,rehabilitation,6
poverty,explosives,5
poverty,leaders,9
poverty,stress_reactions,2
poverty,coordination,4
poverty,terrorists,1
poverty,weapons,11
poverty,women_and_children,6
poverty,narratives,4
poverty,young_people,1
poverty,rape,8
poverty,1980s,7
armed_conflict,north,20
terrorist_attacks,burden,4
terrorist_attacks,north,4
terrorist_attacks,recognition,28
terrorist_attacks,identity,1
terrorist_attacks,leaders,6
terrorist_attacks,coordination,10
terrorist_attacks,terrorists,28
terrorist_attacks,weapons,30
burden,north,22
burden,recognition,8
burden,leaders,3
survivors,abuse,28
survivors,depression,152
survivors,adults,218
survivors,disorder,79
survivors,north,11
survivors,body,43
survivors,collaboration,7
survivors,fear,58
survivors,recognition,39
survivors,wounded,13
survivors,identity,57
survivors,rehabilitation,66
survivors,explosives,11
survivors,leaders,16
survivors,stress_reactions,3
survivors,coordination,7
survivors,terrorists,10
survivors,weapons,20
survivors,women_and_children,4
survivors,narratives,61
survivors,young_people,3
survivors,rape,46
survivors,1980s,4
abuse,north,11
abuse,collaboration,8
abuse,fear,18
abuse,recognition,16
abuse,wounded,1
abuse,identity,6
abuse,explosives,4
abuse,leaders,9
abuse,coordination,3
abuse,terrorists,1
abuse,weapons,10
abuse,women_and_children,7
depression,north,7
depression,body,25
depression,collaboration,2
depression,fear,33
depression,recognition,21
depression,wounded,21
depression,identity,13
depression,rehabilitation,29
depression,explosives,3
depression,leaders,12
depression,coordination,2
depression,terrorists,1
depression,weapons,3
depression,women_and_children,15
depression,rape,14
depression,1980s,1
adults,north,38
adults,body,79
adults,collaboration,5
adults,fear,18
adults,recognition,20
adults,wounded,17
adults,identity,18
adults,rehabilitation,14
adults,explosives,23
adults,leaders,8
adults,coordination,6
adults,terrorists,8
adults,weapons,23
adults,women_and_children,5
adults,narratives,12
adults,rape,13
adults,1980s,17
disorder,north,19
disorder,body,43
disorder,collaboration,5
disorder,fear,37
disorder,recognition,47
disorder,wounded,27
disorder,identity,18
disorder,rehabilitation,24
disorder,explosives,11
disorder,leaders,17
disorder,stress_reactions,14
disorder,coordination,10
disorder,terrorists,4
disorder,weapons,21
disorder,women_and_children,1
disorder,narratives,7
disorder,rape,8
disorder,1980s,14
Veterans,north,59
Veterans,body,190
Veterans,attention,373
Veterans,collaboration,47
Veterans,fear,165
Veterans,recognition,105
Veterans,wounded,203
Veterans,alcohol,270
Veterans,migration,17
Veterans,identity,94
Veterans,rehabilitation,324
Veterans,explosives,33
Veterans,leaders,35
Veterans,anxiety,439
Veterans,stress_reactions,31
Veterans,coordination,90
Veterans,terrorists,8
Veterans,weapons,27
Veterans,feeling,71
Veterans,women_and_children,9
Veterans,war_on_terror,11
Veterans,stressor,146
Veterans,narratives,43
Veterans,young_people,4
Veterans,rape,22
Veterans,psychiatric_disorders,369
Veterans,last_decade,15
Veterans,1980s,39
terrorism_preparedness,north,2
terrorism_preparedness,attention,1
terrorism_preparedness,collaboration,3
terrorism_preparedness,recognition,3
terrorism_preparedness,explosives,3
terrorism_preparedness,coordination,3
terrorism_preparedness,terrorists,4
terrorism_preparedness,weapons,5
memory,north,9
memory,body,21
memory,attention,107
memory,collaboration,8
memory,fear,28
memory,comorbidity,16
memory,recognition,61
memory,wounded,8
memory,alcohol,4
memory,migration,8
memory,identity,34
memory,rehabilitation,13
memory,explosives,3
memory,leaders,11
memory,anxiety,24
memory,stress_reactions,2
memory,anxiety_disorder,1
memory,wake,6
memory,coordination,4
memory,stressors,11
memory,terrorists,5
memory,weapons,5
memory,feeling,16
memory,women_and_children,1
memory,war_on_terror,5
memory,stressor,8
memory,narratives,30
memory,assay,3
memory,rape,18
memory,psychiatric_disorders,7
memory,power,21
memory,1980s,1
body,collaboration,11
body,fear,15
body,recognition,25
body,wounded,45
body,identity,40
body,rehabilitation,27
body,explosives,27
body,leaders,18
body,coordination,12
body,terrorists,27
body,weapons,45
body,women_and_children,3
body,rape,6
body,1980s,4
attention,collaboration,17
attention,fear,22
attention,recognition,34
attention,wounded,13
attention,identity,15
attention,rehabilitation,23
attention,explosives,11
attention,leaders,29
attention,stress_reactions,2
attention,coordination,13
attention,terrorists,19
attention,weapons,20
attention,women_and_children,9
attention,narratives,9
attention,young_people,4
attention,rape,10
attention,1980s,13
instability,Famine,5
instability,collaboration,3
instability,fear,3
instability,comorbidity,2
instability,recognition,2
instability,wounded,1
instability,alcohol,1
instability,migration,6
instability,identity,2
instability,rehabilitation,4
instability,explosives,3
instability,anxiety,3
instability,coordination,2
instability,stressors,2
instability,terrorists,1
instability,weapons,4
instability,feeling,2
instability,women_and_children,2
instability,stressor,3
instability,narratives,1
instability,young_people,2
instability,assay,3
instability,non-governmental_organizations,1
instability,psychiatric_disorders,1
instability,last_decade,1
instability,power,9
instability,1980s,1
Famine,collaboration,2
Famine,alcohol,2
Famine,migration,20
Famine,identity,4
Famine,rehabilitation,6
Famine,leaders,2
Famine,wake,2
Famine,coordination,7
Famine,stressors,4
Famine,weapons,10
Famine,women_and_children,2
Famine,young_people,2
Famine,power,6
Famine,1980s,7
collaboration,fear,6
collaboration,recognition,27
collaboration,wounded,4
collaboration,identity,4
collaboration,explosives,6
collaboration,leaders,26
collaboration,coordination,22
collaboration,terrorists,9
collaboration,weapons,5
fear,recognition,14
fear,identity,14
fear,explosives,1
fear,leaders,11
fear,coordination,3
fear,terrorists,35
fear,weapons,13
comorbidity,recognition,22
comorbidity,wounded,12
comorbidity,alcohol,40
comorbidity,migration,5
comorbidity,identity,1
comorbidity,rehabilitation,15
comorbidity,explosives,4
comorbidity,anxiety,60
comorbidity,stress_reactions,8
comorbidity,anxiety_disorder,75
comorbidity,wake,1
comorbidity,coordination,1
comorbidity,stressors,21
comorbidity,feeling,4
comorbidity,stressor,12
comorbidity,narratives,3
comorbidity,assay,12
comorbidity,rape,19
comorbidity,psychiatric_disorders,112
comorbidity,last_decade,10
comorbidity,power,4
recognition,leaders,9
wounded,identity,5
wounded,explosives,53
wounded,leaders,6
wounded,coordination,14
wounded,terrorists,26
wounded,weapons,54
alcohol,migration,4
alcohol,identity,1
alcohol,rehabilitation,4
alcohol,explosives,6
alcohol,leaders,4
alcohol,anxiety,20
alcohol,stress_reactions,1
alcohol,coordination,2
alcohol,terrorists,4
alcohol,weapons,2
alcohol,feeling,6
alcohol,stressor,2
alcohol,young_people,11
alcohol,rape,3
alcohol,psychiatric_disorders,21
alcohol,last_decade,2
alcohol,1980s,15
migration,identity,10
migration,rehabilitation,1
migration,explosives,1
migration,leaders,5
migration,coordination,10
migration,weapons,2
migration,women_and_children,4
migration,narratives,4
migration,young_people,8
migration,rape,3
migration,1980s,19
identity,leaders,5
identity,weapons,2
rehabilitation,explosives,11
rehabilitation,leaders,14
rehabilitation,coordination,28
rehabilitation,terrorists,1
rehabilitation,weapons,23
rehabilitation,women_and_children,4
rehabilitation,rape,5
explosives,leaders,3
explosives,coordination,2
explosives,terrorists,43
explosives,weapons,64
anxiety,stress_reactions,12
anxiety,coordination,3
anxiety,terrorists,10
anxiety,weapons,2
anxiety,women_and_children,8
anxiety,narratives,9
anxiety,young_people,2
anxiety,rape,11
anxiety,last_decade,5
anxiety,1980s,2
stress_reactions,coordination,1
stress_reactions,terrorists,1
stress_reactions,rape,2
stress_reactions,1980s,1
anxiety_disorder,weapons,1
anxiety_disorder,feeling,4
anxiety_disorder,stressor,5
anxiety_disorder,rape,3
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,last_decade,1
wake,coordination,1
wake,stressors,1
wake,terrorists,7
wake,feeling,1
wake,war_on_terror,1
wake,narratives,1
wake,young_people,2
wake,rape,1
wake,power,4
wake,1980s,1
stressors,terrorists,3
stressors,weapons,2
stressors,feeling,10
stressors,war_on_terror,1
stressors,stressor,86
stressors,narratives,7
stressors,young_people,6
stressors,rape,4
stressors,psychiatric_disorders,15
stressors,1980s,1
terrorists,weapons,60
feeling,women_and_children,2
feeling,stressor,2
feeling,narratives,9
feeling,young_people,2
feeling,rape,1
feeling,last_decade,1
war_on_terror,stressor,4
war_on_terror,narratives,5
stressor,young_people,2
stressor,rape,7
stressor,last_decade,1
stressor,1980s,1
narratives,rape,11
narratives,1980s,1
assay,rape,1
assay,psychiatric_disorders,2
assay,last_decade,4
assay,power,3
non-governmental_organizations,rape,2
non-governmental_organizations,last_decade,1
non-governmental_organizations,power,4
non-governmental_organizations,1980s,2
psychiatric_disorders,last_decade,10
psychiatric_disorders,1980s,2
final_visual_acuity,ocular_injuries,8
last_decade,1980s,4
power,1980s,9
