cross_sectional,stroke,4
cross_sectional,uranium,3
cross_sectional,body,17
cross_sectional,depression,73
cross_sectional,disorder,54
cross_sectional,chronic_disease,8
cross_sectional,atomic_bomb_radiation,2
cross_sectional,young_children,3
cross_sectional,weapons,6
cross_sectional,poverty,14
cross_sectional,diabetes_mellitus,3
cross_sectional,villages,10
cross_sectional,antioxidants,3
physical_activity,obesity,24
physical_activity,stress,7
physical_activity,hypertension,5
physical_activity,combat,1
physical_activity,1960s,1
physical_activity,war_veterans,20
physical_activity,stroke,1
physical_activity,body,12
physical_activity,depression,17
physical_activity,chronic_disease,22
physical_activity,atomic_bomb_radiation,1
physical_activity,young_children,1
physical_activity,weapons,1
physical_activity,poverty,1
physical_activity,diabetes_mellitus,3
physical_activity,villages,1
physical_activity,antioxidants,2
obesity,stress,16
obesity,combat,1
obesity,war_veterans,11
obesity,stroke,1
obesity,body,26
obesity,depression,23
obesity,claims,7
obesity,chronic_disease,24
obesity,young_children,1
obesity,weapons,2
stress,combat,163
stress,chronic_disease,12
stress,young_children,11
stress,weapons,20
stress,plutonium,2
stress,villages,6
stress,antioxidants,51
iron,death,4
iron,malnutrition,12
iron,contamination,1
iron,hypertension,1
iron,combat,2
iron,1960s,10
iron,hand,13
iron,uranium,5
iron,body,7
iron,radiation_exposure,2
iron,depression,2
iron,uranium_concentration,1
iron,disorder,8
iron,illness,1
iron,chronic_disease,1
iron,atomic_bomb_radiation,5
iron,young_children,11
iron,weapons,7
iron,diabetes_mellitus,2
iron,Soldiers,1
iron,antioxidants,4
iron,civil_war,1
iron,pregnancy,3
death,hypertension,7
death,combat,164
death,1960s,26
death,war_veterans,36
death,stroke,26
death,uranium,13
death,body,172
death,radiation_exposure,18
death,wartime,43
death,depression,34
death,claims,20
death,disorder,67
death,chronic_disease,5
death,atomic_bomb_radiation,8
death,young_children,31
death,weapons,81
death,plutonium,4
death,poverty,45
death,diabetes_mellitus,11
death,villages,38
death,degeneration,5
death,antioxidants,3
death,late_1950s,1
malnutrition,hypertension,7
malnutrition,combat,1
malnutrition,1960s,2
malnutrition,stroke,1
malnutrition,body,7
malnutrition,Outcomes,34
malnutrition,wartime,6
malnutrition,depression,9
malnutrition,claims,3
malnutrition,disorder,18
malnutrition,illness,32
malnutrition,chronic_disease,8
malnutrition,young_children,12
malnutrition,weapons,5
malnutrition,poverty,37
malnutrition,diabetes_mellitus,4
malnutrition,Soldiers,5
malnutrition,villages,19
malnutrition,weakness,1
contamination,combat,14
contamination,1960s,11
contamination,war_veterans,4
contamination,hand,12
contamination,uranium,46
contamination,body,21
contamination,colon,7
contamination,radiation_exposure,25
contamination,Outcomes,24
contamination,wartime,1
contamination,uranium_concentration,12
contamination,claims,1
contamination,disorder,12
contamination,illness,26
contamination,young_children,2
contamination,weapons,34
contamination,plutonium,38
contamination,Soldiers,14
contamination,villages,29
contamination,degeneration,1
contamination,tradition,3
contamination,weakness,4
contamination,pregnancy,2
hypertension,combat,15
hypertension,1960s,2
hypertension,war_veterans,18
hypertension,stroke,21
hypertension,body,15
hypertension,radiation_exposure,12
hypertension,depression,15
hypertension,claims,5
hypertension,disorder,18
hypertension,chronic_disease,11
hypertension,atomic_bomb_radiation,5
hypertension,young_children,1
hypertension,poverty,1
hypertension,diabetes_mellitus,50
hypertension,degeneration,2
hypertension,antioxidants,1
hypertension,late_1950s,3
combat,chronic_disease,1
combat,young_children,8
combat,weapons,56
combat,villages,3
combat,antioxidants,3
1960s,claims,9
1960s,chronic_disease,4
1960s,young_children,3
1960s,weapons,5
1960s,plutonium,1
1960s,villages,4
war_veterans,claims,13
war_veterans,chronic_disease,24
war_veterans,young_children,2
war_veterans,weapons,5
war_veterans,antioxidants,3
hand,stroke,10
hand,uranium,4
hand,body,52
hand,colon,1
hand,radiation_exposure,1
hand,Outcomes,82
hand,wartime,18
hand,twins,1
hand,depression,9
hand,uranium_concentration,1
hand,claims,16
hand,disorder,25
hand,illness,21
hand,chronic_disease,3
hand,young_children,3
hand,weapons,37
hand,plutonium,1
hand,poverty,3
hand,diabetes_mellitus,13
hand,Soldiers,66
hand,villages,11
hand,antioxidants,1
hand,late_1950s,1
hand,tradition,13
hand,blood_pressure,6
hand,weakness,2
stroke,chronic_disease,2
stroke,weapons,1
stroke,antioxidants,1
uranium,body,22
uranium,claims,5
uranium,chronic_disease,1
uranium,weapons,49
uranium,plutonium,31
uranium,villages,12
uranium,antioxidants,3
body,claims,19
body,chronic_disease,8
body,young_children,2
body,weapons,45
body,plutonium,7
body,villages,8
body,antioxidants,2
colon,radiation_exposure,12
colon,Outcomes,51
colon,wartime,28
colon,depression,12
colon,disorder,1
colon,chronic_disease,2
colon,atomic_bomb_radiation,2
colon,weapons,5
colon,diabetes_mellitus,1
colon,Soldiers,14
colon,late_1950s,4
1970s,Outcomes,13
1970s,wartime,7
1970s,depression,14
1970s,claims,9
1970s,disorder,8
1970s,illness,18
1970s,chronic_disease,2
1970s,young_children,2
1970s,weapons,3
1970s,poverty,6
1970s,Soldiers,6
1970s,villages,1
1970s,late_1950s,5
1970s,civil_war,9
1970s,tradition,2
1970s,blood_pressure,2
1970s,weakness,1
1970s,pregnancy,3
radiation_exposure,claims,10
radiation_exposure,disorder,13
radiation_exposure,chronic_disease,1
radiation_exposure,atomic_bomb_radiation,45
radiation_exposure,young_children,1
radiation_exposure,weapons,16
radiation_exposure,plutonium,12
radiation_exposure,villages,17
Outcomes,wartime,118
Outcomes,depression,147
Outcomes,claims,22
Outcomes,disorder,93
Outcomes,chronic_disease,20
Outcomes,young_children,35
Outcomes,weapons,43
Outcomes,plutonium,1
Outcomes,poverty,21
Outcomes,diabetes_mellitus,6
Outcomes,Soldiers,268
Outcomes,villages,16
Outcomes,degeneration,6
Outcomes,antioxidants,14
Outcomes,tradition,20
Outcomes,weakness,16
wartime,depression,27
wartime,claims,3
wartime,disorder,37
wartime,chronic_disease,5
wartime,young_children,12
wartime,weapons,35
wartime,poverty,5
wartime,villages,3
wartime,antioxidants,1
wartime,late_1950s,2
twins,depression,4
twins,disorder,12
twins,villages,2
twins,degeneration,5
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,claims,19
posttraumatic_stress_disorder,disorder,186
posttraumatic_stress_disorder,illness,139
posttraumatic_stress_disorder,chronic_disease,9
posttraumatic_stress_disorder,young_children,11
posttraumatic_stress_disorder,chemical,9
posttraumatic_stress_disorder,weapons,10
posttraumatic_stress_disorder,poverty,27
posttraumatic_stress_disorder,diabetes_mellitus,2
posttraumatic_stress_disorder,Soldiers,301
posttraumatic_stress_disorder,villages,10
posttraumatic_stress_disorder,bone,13
posttraumatic_stress_disorder,childhood,111
posttraumatic_stress_disorder,antioxidants,1
posttraumatic_stress_disorder,civil_war,24
posttraumatic_stress_disorder,tradition,1
posttraumatic_stress_disorder,body_weight,7
posttraumatic_stress_disorder,blood_pressure,26
posttraumatic_stress_disorder,conflict,213
posttraumatic_stress_disorder,weakness,7
posttraumatic_stress_disorder,pregnancy,2
depression,claims,7
depression,chronic_disease,13
depression,young_children,3
depression,weapons,3
depression,villages,8
depression,antioxidants,6
uranium_concentration,disorder,1
uranium_concentration,illness,1
uranium_concentration,weapons,3
uranium_concentration,Soldiers,16
claims,chronic_disease,1
claims,weapons,21
claims,villages,1
disorder,chronic_disease,7
disorder,young_children,7
disorder,weapons,21
disorder,plutonium,2
disorder,villages,4
disorder,antioxidants,5
disorder,late_1950s,7
illness,chronic_disease,21
illness,young_children,11
illness,weapons,24
illness,poverty,12
illness,diabetes_mellitus,2
illness,Soldiers,84
illness,villages,17
illness,degeneration,4
illness,antioxidants,3
illness,tradition,4
illness,weakness,15
chronic_disease,weapons,8
chronic_disease,antioxidants,2
atomic_bomb_radiation,young_children,1
young_children,weapons,4
chemical,weapons,100
chemical,plutonium,7
chemical,poverty,2
chemical,diabetes_mellitus,1
chemical,Soldiers,59
chemical,bone,6
chemical,degeneration,1
chemical,antioxidants,4
chemical,late_1950s,2
chemical,civil_war,7
chemical,tradition,3
chemical,body_weight,7
chemical,blood_pressure,3
chemical,conflict,39
chemical,weakness,2
chemical,pregnancy,9
weapons,plutonium,24
weapons,villages,5
poverty,villages,5
poverty,late_1950s,2
diabetes_mellitus,villages,8
diabetes_mellitus,late_1950s,1
Soldiers,villages,20
Soldiers,degeneration,3
Soldiers,antioxidants,1
Soldiers,tradition,22
Soldiers,weakness,5
bone,late_1950s,1
bone,civil_war,42
bone,tradition,6
bone,body_weight,9
bone,pregnancy,11
degeneration,antioxidants,3
degeneration,late_1950s,4
childhood,antioxidants,6
childhood,late_1950s,4
childhood,civil_war,16
childhood,tradition,1
childhood,body_weight,7
childhood,blood_pressure,3
childhood,conflict,42
childhood,weakness,2
childhood,pregnancy,16
civil_war,tradition,9
civil_war,blood_pressure,1
civil_war,weakness,5
civil_war,pregnancy,13
body_weight,blood_pressure,13
body_weight,weakness,2
body_weight,pregnancy,3
conflict,weakness,9
conflict,pregnancy,29
