nuclear_weapons_testing,lakes,1
women,villages,39
women,ingestion,4
women,Japanese,94
women,explosion,25
women,atomic_bomb_radiation,15
women,metal,2
women,hemorrhage,4
women,less,353
women,calculations,6
women,stomach,28
women,atomic_bomb_survivors,62
women,cumulative_exposure,2
women,females,609
women,toxicity,13
women,leukaemia,15
women,atomic_bombings,8
women,chronic_disease,22
women,war_veterans,91
women,lymphocytes,7
women,thyroid_cancer_incidence,4
women,survivors,165
women,nuclear_weapons_tests,6
women,uranium,14
women,1950s,44
women,body,131
women,lakes,2
ingestion,less,8
ingestion,thyroid_cancer_incidence,2
ingestion,lakes,3
Japanese,metal,4
Japanese,hemorrhage,7
Japanese,less,132
Japanese,calculations,11
Japanese,stomach,8
Japanese,atomic_bomb_survivors,207
Japanese,females,92
Japanese,leukaemia,76
Japanese,atomic_bombings,28
Japanese,chronic_disease,5
Japanese,war_veterans,4
Japanese,lymphocytes,16
Japanese,thyroid_cancer_incidence,6
Japanese,survivors,44
Japanese,uranium,8
Japanese,1950s,38
Japanese,body,59
Japanese,lakes,2
explosion,atomic_bomb_radiation,7
explosion,metal,11
explosion,hemorrhage,8
explosion,less,32
explosion,calculations,17
explosion,stomach,1
explosion,atomic_bomb_survivors,29
explosion,females,17
explosion,leukaemia,4
explosion,atomic_bombings,3
explosion,war_veterans,3
explosion,lymphocytes,7
explosion,survivors,40
explosion,nuclear_weapons_tests,3
explosion,uranium,5
explosion,1950s,1
explosion,body,56
explosion,lakes,2
atomic_bomb_radiation,hemorrhage,1
atomic_bomb_radiation,less,11
atomic_bomb_radiation,calculations,3
atomic_bomb_radiation,stomach,8
atomic_bomb_radiation,atomic_bomb_survivors,73
atomic_bomb_radiation,females,14
atomic_bomb_radiation,leukaemia,2
atomic_bomb_radiation,atomic_bombings,11
atomic_bomb_radiation,lymphocytes,9
atomic_bomb_radiation,thyroid_cancer_incidence,3
atomic_bomb_radiation,survivors,14
atomic_bomb_radiation,body,3
inhalation,metal,10
inhalation,hemorrhage,1
inhalation,less,17
inhalation,calculations,3
inhalation,diarrhea,2
inhalation,atomic_bomb_survivors,1
inhalation,females,3
inhalation,toxicity,18
inhalation,war_veterans,6
inhalation,lymphocytes,2
inhalation,survivors,2
inhalation,nuclear_weapons_tests,5
inhalation,uranium,31
inhalation,Veterans,15
inhalation,1950s,4
inhalation,body,17
metal,less,18
metal,calculations,1
metal,stomach,10
metal,females,9
metal,chronic_disease,2
metal,war_veterans,16
metal,lymphocytes,3
metal,body,31
metal,lakes,11
hemorrhage,less,32
hemorrhage,calculations,1
hemorrhage,stomach,3
hemorrhage,females,17
hemorrhage,war_veterans,1
hemorrhage,lymphocytes,1
hemorrhage,body,22
hemorrhage,lakes,1
less,thyroid_cancer_incidence,5
less,lakes,10
calculations,females,3
calculations,atomic_bombings,3
calculations,war_veterans,3
calculations,lymphocytes,7
calculations,lakes,2
stomach,atomic_bombings,2
stomach,chronic_disease,2
diarrhea,acute_radiation_syndrome,1
diarrhea,atomic_bomb_survivors,1
diarrhea,cumulative_exposure,1
diarrhea,females,13
diarrhea,toxicity,6
diarrhea,chronic_disease,1
diarrhea,war_veterans,11
diarrhea,survivors,2
diarrhea,body,7
diarrhea,lakes,1
acute_radiation_syndrome,atomic_bomb_survivors,1
acute_radiation_syndrome,cumulative_exposure,1
acute_radiation_syndrome,survivors,1
acute_radiation_syndrome,uranium,1
acute_radiation_syndrome,body,3
atomic_bomb_survivors,females,141
atomic_bomb_survivors,leukaemia,54
atomic_bomb_survivors,atomic_bombings,78
atomic_bomb_survivors,lymphocytes,113
atomic_bomb_survivors,thyroid_cancer_incidence,8
atomic_bomb_survivors,uranium,4
atomic_bomb_survivors,body,47
cumulative_exposure,females,4
cumulative_exposure,war_veterans,3
cumulative_exposure,survivors,1
cumulative_exposure,nuclear_weapons_tests,1
cumulative_exposure,uranium,1
females,atomic_bombings,5
females,chronic_disease,4
females,war_veterans,94
females,lymphocytes,11
females,thyroid_cancer_incidence,4
females,lakes,10
toxicity,war_veterans,42
toxicity,lymphocytes,2
toxicity,survivors,2
toxicity,uranium,31
toxicity,1950s,1
toxicity,body,29
toxicity,lakes,5
leukaemia,atomic_bombings,7
leukaemia,chronic_disease,1
leukaemia,war_veterans,1
leukaemia,lymphocytes,1
leukaemia,nuclear_weapons_tests,13
leukaemia,uranium,14
leukaemia,body,1
leukaemia,lakes,2
atomic_bombings,thyroid_cancer_incidence,1
war_veterans,lymphocytes,22
stones,wartime,1
stones,survivors,1
stones,Veterans,1
stones,1950s,2
stones,body,8
stones,lakes,2
wartime,lymphocytes,2
wartime,survivors,28
wartime,uranium,2
wartime,Veterans,113
wartime,1950s,11
wartime,body,37
wartime,lakes,3
survivors,uranium,7
survivors,body,43
nuclear_weapons_tests,uranium,2
nuclear_weapons_tests,body,5
nuclear_weapons_tests,lakes,3
uranium,body,22
uranium,lakes,7
Veterans,1950s,44
Veterans,body,190
Veterans,lakes,4
power,1950s,14
power,body,38
power,lakes,4
1950s,body,14
1950s,lakes,2
body,lakes,3
