toxins,bioterrorism_attack,1
toxins,exposure,78
toxins,ricin,89
toxins,anthracis,1
toxins,trauma_patients,2
toxins,weapons,118
toxins,attention,16
toxins,exposed_persons,1
toxins,viral_encephalitis,1
toxins,women,4
toxins,1960s,2
toxins,cholera,10
toxins,botulinum_toxin,14
toxins,acid,36
toxins,overexpression,1
toxins,north,2
toxins,melioidosis,1
toxins,shock,19
toxins,recognition,17
toxins,diarrhea,3
toxins,terrorism,45
pylori_infection,development_of_cancer,1
pylori_infection,young_children,3
lymphoma,development_of_cancer,1
lymphoma,sickness,1
lymphoma,combat,4
lymphoma,blast,2
lymphoma,attack,1
lymphoma,body,9
lymphoma,isolation,1
lymphoma,second_world_war,3
lymphoma,assay,3
lymphoma,prophylaxis,1
lymphoma,toxicity,4
lymphoma,inhalation,1
lymphoma,exposure,50
lymphoma,susceptibility,4
lymphoma,1920s,3
lymphoma,colonies,1
lymphoma,weapons,1
lymphoma,attention,1
lymphoma,1990s,4
lymphoma,weeks,7
lymphoma,women,20
lymphoma,1960s,3
lymphoma,acid,10
lymphoma,north,10
lymphoma,poisoning,2
lymphoma,recognition,1
development_of_cancer,exposure,4
sickness,combat,3
sickness,attack,2
sickness,body,7
sickness,bioterrorism_agents,1
sickness,isolation,1
sickness,toxicity,1
sickness,exposure,8
sickness,thinking,1
sickness,weapons,2
sickness,attention,2
sickness,women,2
sickness,cholera,1
sickness,acid,1
sickness,north,1
sickness,recognition,2
sickness,terrorism,2
combat,exposure,333
combat,ricin,1
combat,young_children,8
combat,trauma_patients,69
combat,weapons,56
combat,botulinum_toxin,1
combat,post-exposure_treatment,1
combat,north,30
combat,war_trauma,24
combat,recognition,35
rapid_identification,anthrax,4
rapid_identification,blast,1
rapid_identification,attack,1
rapid_identification,assay,6
rapid_identification,toxicity,1
rapid_identification,disease_outbreaks,1
rapid_identification,thinking,1
rapid_identification,colonies,2
rapid_identification,biological_warfare,2
rapid_identification,weapons,2
rapid_identification,weeks,4
rapid_identification,sensors,2
rapid_identification,warfare,1
rapid_identification,botulinum_toxin,2
rapid_identification,recognition,1
rapid_identification,terrorism,1
first_world_war,attack,4
first_world_war,body,22
first_world_war,instability,2
first_world_war,isolation,6
first_world_war,second_world_war,51
first_world_war,prophylaxis,9
first_world_war,toxicity,1
first_world_war,inhalation,1
first_world_war,exposure,25
first_world_war,twentieth_century,37
first_world_war,young_children,1
first_world_war,thinking,7
first_world_war,1920s,14
first_world_war,colonies,5
first_world_war,weapons,5
first_world_war,attention,18
first_world_war,women,64
first_world_war,1960s,10
first_world_war,warfare,18
first_world_war,cholera,9
first_world_war,acid,3
first_world_war,north,12
first_world_war,war_trauma,3
first_world_war,shock,21
first_world_war,poisoning,6
first_world_war,recognition,19
first_world_war,terrorism,4
anthrax,attack,135
anthrax,body,28
anthrax,bioterrorism_agents,58
anthrax,isolation,15
anthrax,bioterrorist_event,17
anthrax,assay,18
anthrax,toxicity,23
anthrax,bioterrorism_attack,40
anthrax,inhalation,59
anthrax,exposure,242
anthrax,twentieth_century,3
anthrax,ricin,15
anthrax,thinking,1
anthrax,1920s,1
anthrax,anthracis,31
anthrax,trauma_patients,1
anthrax,weapons,94
anthrax,attention,56
anthrax,exposed_persons,6
anthrax,viral_encephalitis,5
anthrax,women,53
anthrax,cholera,6
anthrax,botulinum_toxin,33
anthrax,post-exposure_treatment,2
anthrax,acid,11
anthrax,north,4
anthrax,melioidosis,6
anthrax,shock,30
anthrax,infected_children,3
anthrax,recognition,54
anthrax,diarrhea,5
anthrax,terrorism,71
blast,attack,66
blast,war_against_terrorism,15
blast,body,91
blast,instability,12
blast,isolation,5
blast,second_world_war,3
blast,assay,12
blast,prophylaxis,9
blast,toxicity,8
blast,inhalation,12
blast,exposure,287
blast,twentieth_century,1
blast,susceptibility,13
blast,1920s,1
blast,colonies,17
blast,trauma_patients,18
blast,weapons,100
blast,attention,47
blast,women,27
blast,1960s,2
blast,sensors,5
blast,warfare,40
blast,cholera,1
blast,acid,10
blast,north,11
blast,war_trauma,5
blast,shock,54
blast,poisoning,4
blast,recognition,28
blast,terrorism,29
attack,isolation,24
attack,exposure,104
attack,ricin,5
attack,young_children,3
attack,trauma_patients,2
attack,weapons,82
attack,exposed_persons,3
attack,1960s,11
attack,botulinum_toxin,6
attack,post-exposure_treatment,2
attack,north,28
attack,war_trauma,2
attack,recognition,36
war_against_terrorism,body,12
war_against_terrorism,isolation,2
war_against_terrorism,toxicity,2
war_against_terrorism,inhalation,1
war_against_terrorism,exposure,24
war_against_terrorism,ricin,1
war_against_terrorism,thinking,2
war_against_terrorism,trauma_patients,5
war_against_terrorism,weapons,4
war_against_terrorism,attention,9
war_against_terrorism,women,1
war_against_terrorism,post-exposure_treatment,1
war_against_terrorism,north,4
war_against_terrorism,shock,2
war_against_terrorism,recognition,2
war_against_terrorism,terrorism,14
body,isolation,14
body,exposure,149
body,twentieth_century,21
body,ricin,1
body,young_children,2
body,anthracis,1
body,trauma_patients,15
body,weapons,45
body,exposed_persons,1
body,1960s,16
body,botulinum_toxin,2
body,overexpression,1
body,north,24
body,war_trauma,3
body,recognition,25
bioterrorism_agents,isolation,4
bioterrorism_agents,bioterrorist_event,1
bioterrorism_agents,exposure,21
bioterrorism_agents,ricin,3
bioterrorism_agents,anthracis,2
bioterrorism_agents,weapons,20
bioterrorism_agents,attention,7
bioterrorism_agents,botulinum_toxin,5
bioterrorism_agents,acid,5
bioterrorism_agents,north,5
bioterrorism_agents,melioidosis,1
bioterrorism_agents,shock,3
bioterrorism_agents,recognition,20
retention,instability,1
retention,isolation,4
retention,second_world_war,2
retention,assay,4
retention,bioterrorism_attack,1
retention,inhalation,6
retention,exposure,7
retention,young_children,1
retention,thinking,1
retention,susceptibility,2
retention,biological_warfare,1
retention,trauma_patients,2
retention,attention,3
retention,exposed_persons,1
retention,women,9
retention,1960s,2
retention,warfare,5
retention,acid,2
retention,north,1
retention,war_trauma,3
retention,shock,1
retention,poisoning,4
retention,recognition,5
retention,diarrhea,1
retention,terrorism,1
instability,assay,3
instability,bioterrorism_attack,1
instability,exposure,17
instability,twentieth_century,1
instability,young_children,1
instability,biological_warfare,1
instability,weapons,4
instability,attention,12
instability,women,15
instability,1960s,1
instability,sensors,1
instability,warfare,3
instability,acid,1
instability,north,1
instability,shock,2
instability,recognition,2
instability,terrorism,3
isolation,exposure,19
isolation,young_children,2
isolation,weapons,10
isolation,north,6
isolation,war_trauma,1
isolation,recognition,16
second_world_war,assay,2
second_world_war,prophylaxis,15
second_world_war,toxicity,6
second_world_war,inhalation,4
second_world_war,exposure,33
second_world_war,twentieth_century,47
second_world_war,young_children,4
second_world_war,thinking,17
second_world_war,susceptibility,10
second_world_war,1920s,19
second_world_war,colonies,8
second_world_war,biological_warfare,3
second_world_war,trauma_patients,2
second_world_war,weapons,6
second_world_war,attention,52
second_world_war,women,88
second_world_war,1960s,26
second_world_war,warfare,10
second_world_war,cholera,6
second_world_war,botulinum_toxin,2
second_world_war,acid,28
second_world_war,overexpression,1
second_world_war,north,52
second_world_war,shock,7
second_world_war,poisoning,14
second_world_war,recognition,28
second_world_war,diarrhea,2
second_world_war,terrorism,1
bioterrorist_event,exposure,5
bioterrorist_event,weapons,1
bioterrorist_event,botulinum_toxin,2
bioterrorist_event,north,1
bioterrorist_event,recognition,2
assay,toxicity,19
assay,bioterrorism_attack,7
assay,exposure,71
assay,twentieth_century,1
assay,ricin,13
assay,young_children,2
assay,anthracis,9
assay,trauma_patients,1
assay,weapons,11
assay,attention,13
assay,exposed_persons,1
assay,women,9
assay,cholera,2
assay,botulinum_toxin,8
assay,post-exposure_treatment,1
assay,acid,67
assay,overexpression,1
assay,north,8
assay,war_trauma,2
assay,melioidosis,4
assay,shock,1
assay,recognition,2
assay,terrorism,7
prophylaxis,toxicity,9
prophylaxis,bioterrorism_attack,3
prophylaxis,inhalation,4
prophylaxis,exposure,115
prophylaxis,ricin,6
prophylaxis,young_children,6
prophylaxis,1920s,5
prophylaxis,anthracis,5
prophylaxis,biological_warfare,11
prophylaxis,trauma_patients,8
prophylaxis,weapons,11
prophylaxis,attention,21
prophylaxis,exposed_persons,15
prophylaxis,viral_encephalitis,4
prophylaxis,women,32
prophylaxis,warfare,12
prophylaxis,HIV-infected_children,13
prophylaxis,cholera,8
prophylaxis,botulinum_toxin,5
prophylaxis,post-exposure_treatment,4
prophylaxis,acid,6
prophylaxis,north,5
prophylaxis,melioidosis,5
prophylaxis,shock,11
prophylaxis,poisoning,6
prophylaxis,infected_children,13
prophylaxis,recognition,11
prophylaxis,diarrhea,4
prophylaxis,terrorism,14
toxicity,exposure,138
toxicity,twentieth_century,2
toxicity,ricin,21
toxicity,young_children,3
toxicity,1920s,1
toxicity,trauma_patients,3
toxicity,weapons,32
toxicity,attention,6
toxicity,1960s,4
toxicity,botulinum_toxin,3
toxicity,post-exposure_treatment,5
toxicity,acid,24
toxicity,north,8
toxicity,shock,6
toxicity,recognition,8
toxicity,terrorism,12
bioterrorism_attack,exposure,3
bioterrorism_attack,young_children,1
bioterrorism_attack,weapons,2
bioterrorism_attack,attention,2
bioterrorism_attack,botulinum_toxin,1
bioterrorism_attack,north,1
bioterrorism_attack,shock,1
bioterrorism_attack,recognition,10
bioterrorism_attack,terrorism,5
inhalation,exposure,105
inhalation,ricin,5
inhalation,anthracis,4
inhalation,weapons,25
inhalation,attention,3
inhalation,exposed_persons,3
inhalation,women,1
inhalation,1960s,2
inhalation,cholera,1
inhalation,botulinum_toxin,12
inhalation,post-exposure_treatment,6
inhalation,acid,9
inhalation,north,2
inhalation,melioidosis,2
inhalation,shock,4
inhalation,recognition,5
inhalation,diarrhea,2
inhalation,terrorism,6
exposure,trauma_patients,5
exposure,north,63
disease_outbreaks,thinking,3
disease_outbreaks,anthracis,2
disease_outbreaks,biological_warfare,12
disease_outbreaks,weapons,10
disease_outbreaks,attention,5
disease_outbreaks,viral_encephalitis,2
disease_outbreaks,women,1
disease_outbreaks,warfare,8
disease_outbreaks,botulinum_toxin,1
disease_outbreaks,acid,3
disease_outbreaks,north,1
disease_outbreaks,shock,5
disease_outbreaks,recognition,8
disease_outbreaks,diarrhea,1
disease_outbreaks,terrorism,9
twentieth_century,weapons,9
twentieth_century,1960s,27
twentieth_century,botulinum_toxin,1
twentieth_century,north,8
twentieth_century,recognition,15
young_children,trauma_patients,7
young_children,weapons,4
young_children,north,9
young_children,recognition,2
thinking,1920s,5
thinking,weapons,2
thinking,attention,20
thinking,women,11
thinking,1960s,7
thinking,north,6
thinking,shock,7
thinking,recognition,10
thinking,terrorism,5
susceptibility,1920s,1
susceptibility,anthracis,1
susceptibility,colonies,1
susceptibility,biological_warfare,3
susceptibility,trauma_patients,3
susceptibility,attention,4
susceptibility,exposed_persons,2
susceptibility,women,4
susceptibility,1960s,2
susceptibility,cholera,1
susceptibility,botulinum_toxin,1
susceptibility,acid,12
susceptibility,north,4
susceptibility,war_trauma,2
susceptibility,melioidosis,1
susceptibility,shock,3
susceptibility,poisoning,1
susceptibility,recognition,8
susceptibility,terrorism,1
1920s,weapons,2
1920s,attention,13
1920s,1960s,18
1920s,cholera,1
1920s,acid,6
1920s,north,5
1920s,recognition,2
anthracis,weapons,1
anthracis,exposed_persons,1
colonies,weapons,4
colonies,attention,4
colonies,exposed_persons,5
colonies,women,6
colonies,1960s,4
colonies,cholera,1
colonies,acid,3
colonies,north,9
colonies,shock,1
colonies,recognition,4
colonies,diarrhea,2
colonies,terrorism,2
biological_warfare,weapons,38
biological_warfare,attention,4
biological_warfare,exposed_persons,2
biological_warfare,women,3
biological_warfare,1960s,14
biological_warfare,cholera,2
biological_warfare,botulinum_toxin,20
biological_warfare,acid,2
biological_warfare,north,13
biological_warfare,melioidosis,3
biological_warfare,shock,3
biological_warfare,recognition,22
biological_warfare,diarrhea,3
biological_warfare,terrorism,17
postexposure_prophylaxis,weapons,1
postexposure_prophylaxis,attention,1
postexposure_prophylaxis,women,6
postexposure_prophylaxis,botulinum_toxin,1
postexposure_prophylaxis,melioidosis,2
postexposure_prophylaxis,shock,1
postexposure_prophylaxis,recognition,4
postexposure_prophylaxis,terrorism,3
weapons,exposed_persons,4
weapons,botulinum_toxin,14
weapons,north,15
weapons,recognition,25
attention,1960s,17
attention,botulinum_toxin,1
attention,post-exposure_treatment,2
attention,acid,7
attention,north,20
attention,war_trauma,6
attention,melioidosis,1
attention,shock,13
attention,recognition,34
1990s,exposed_persons,1
1990s,weeks,4
1990s,women,6
1990s,1960s,30
1990s,sensors,3
1990s,cholera,2
1990s,acid,4
1990s,north,10
1990s,shock,4
1990s,poisoning,1
1990s,recognition,4
1990s,diarrhea,2
1990s,terrorism,1
exposed_persons,botulinum_toxin,1
exposed_persons,recognition,1
weeks,women,54
weeks,1960s,6
weeks,sensors,4
weeks,warfare,9
weeks,HIV-infected_children,1
weeks,low-income_countries,1
weeks,cholera,5
weeks,botulinum_toxin,2
weeks,acid,18
weeks,north,20
weeks,war_trauma,3
weeks,melioidosis,1
weeks,shock,6
weeks,poisoning,14
weeks,infected_children,1
weeks,recognition,13
weeks,diarrhea,8
weeks,terrorism,21
viral_encephalitis,cholera,2
viral_encephalitis,botulinum_toxin,3
viral_encephalitis,post-exposure_treatment,2
viral_encephalitis,acid,2
viral_encephalitis,melioidosis,3
viral_encephalitis,recognition,1
viral_encephalitis,terrorism,4
women,1960s,29
women,HIV-infected_children,2
women,cholera,2
women,acid,22
women,north,82
women,war_trauma,46
women,shock,17
women,infected_children,2
women,recognition,50
women,terrorism,22
1960s,north,16
1960s,recognition,14
sensors,warfare,2
sensors,botulinum_toxin,1
sensors,acid,6
sensors,poisoning,1
sensors,recognition,15
sensors,terrorism,3
warfare,cholera,2
warfare,botulinum_toxin,9
warfare,post-exposure_treatment,1
warfare,acid,7
warfare,north,10
warfare,melioidosis,1
warfare,shock,10
warfare,recognition,10
warfare,diarrhea,5
warfare,terrorism,43
rodent,health_problems,1
rodent,acid,5
rodent,north,9
rodent,poisoning,1
rodent,recognition,4
rodent,diarrhea,1
HIV-infected_children,infected_children,79
low-income_countries,north,4
low-income_countries,war_trauma,1
low-income_countries,infected_children,1
cholera,botulinum_toxin,2
cholera,post-exposure_treatment,2
cholera,acid,3
cholera,north,32
cholera,melioidosis,2
cholera,recognition,4
botulinum_toxin,north,1
health_problems,north,12
health_problems,war_trauma,5
health_problems,melioidosis,2
health_problems,shock,1
health_problems,poisoning,2
health_problems,recognition,3
health_problems,diarrhea,5
health_problems,terrorism,3
acid,overexpression,1
acid,north,18
acid,war_trauma,1
acid,recognition,18
war_trauma,recognition,3
shock,recognition,21
poisoning,recognition,16
poisoning,diarrhea,6
poisoning,terrorism,8
diarrhea,terrorism,1
