rehabilitation,armed_conflict,31
rehabilitation,wound_closure,1
rehabilitation,combat,131
rehabilitation,ear,4
rehabilitation,bone_tissue,1
rehabilitation,nerve_injuries,11
rehabilitation,territory,3
rehabilitation,necrosis,1
rehabilitation,compensation,16
rehabilitation,brain,47
rehabilitation,rehabilitation_process,21
rehabilitation,prisoners_of_war,10
rehabilitation,wall,1
rehabilitation,reflections,5
rehabilitation,coordination,28
rehabilitation,Croatia,45
rehabilitation,terrorists,1
rehabilitation,burden,13
rehabilitation,Korean_War,3
rehabilitation,neck_injuries,2
rehabilitation,shrapnel,8
rehabilitation,recognition,10
rehabilitation,combat_injuries,24
rehabilitation,hematoma,2
rehabilitation,severe_injuries,4
females,morbidity,33
females,world_war,208
females,less,227
females,explosives,18
females,attack,24
females,spinal_cord,5
females,projectiles,3
females,sequence,9
females,armed_conflict,6
females,wound_closure,1
females,combat,158
females,ear,11
females,nerve_injuries,1
females,territory,11
females,stomach,27
females,necrosis,3
females,compensation,3
females,brain,21
females,wall,4
females,reflections,12
females,coordination,7
females,Croatia,33
females,terrorists,3
females,burden,34
females,Korean_War,9
females,neck_injuries,1
females,shrapnel,6
females,recognition,22
females,soft-tissue_injuries,4
females,severe_injuries,4
firearms,anesthesia,1
firearms,morbidity,21
firearms,world_war,10
firearms,less,17
firearms,explosives,20
firearms,attack,2
firearms,spinal_cord,1
firearms,projectiles,11
firearms,armed_conflict,16
firearms,combat,27
firearms,nerve_injuries,7
firearms,territory,4
firearms,stomach,1
firearms,brain,6
firearms,wall,9
firearms,Croatia,20
firearms,terrorists,1
firearms,burden,4
firearms,shrapnel,5
firearms,recognition,6
firearms,soft-tissue_injuries,4
firearms,severe_injuries,7
anesthesia,less,25
anesthesia,armed_conflict,2
anesthesia,ear,1
anesthesia,coordination,5
anesthesia,Croatia,2
anesthesia,recognition,7
motor,morbidity,4
motor,missile,8
motor,world_war,30
motor,less,27
motor,attack,4
motor,spinal_cord,22
motor,sequence,2
motor,limb,3
motor,combat,10
motor,nerve_injuries,14
motor,territory,1
motor,compensation,1
motor,brain,33
motor,wall,4
motor,coordination,44
motor,burden,3
motor,shrapnel,1
motor,recognition,3
motor,soft-tissue_injuries,4
morbidity,less,62
morbidity,explosives,12
morbidity,sequence,1
morbidity,armed_conflict,16
morbidity,wound_closure,2
morbidity,combat,59
morbidity,ear,1
morbidity,nerve_injuries,2
morbidity,territory,5
morbidity,necrosis,2
morbidity,compensation,2
morbidity,brain,8
morbidity,wall,3
morbidity,reflections,1
morbidity,coordination,3
morbidity,Croatia,15
morbidity,terrorists,8
morbidity,burden,18
morbidity,Korean_War,5
morbidity,neck_injuries,4
morbidity,shrapnel,6
morbidity,recognition,13
morbidity,soft-tissue_injuries,3
morbidity,severe_injuries,3
missile,world_war,14
missile,less,37
missile,explosives,14
missile,attack,14
missile,spinal_cord,2
missile,projectiles,20
missile,sequence,5
missile,wound_closure,2
missile,combat,10
missile,ear,4
missile,nerve_injuries,17
missile,territory,5
missile,stomach,1
missile,necrosis,5
missile,compensation,3
missile,brain,45
missile,wall,7
missile,coordination,3
missile,Croatia,21
missile,terrorists,2
missile,Korean_War,1
missile,shrapnel,8
missile,recognition,1
missile,combat_injuries,1
missile,pelvis,2
missile,hematoma,11
missile,soft-tissue_injuries,6
missile,severe_injuries,7
world_war,less,309
world_war,explosives,38
world_war,attack,73
world_war,spinal_cord,13
world_war,sequence,45
world_war,armed_conflict,23
world_war,wound_closure,8
world_war,combat,215
world_war,ear,25
world_war,bone_tissue,1
world_war,nerve_injuries,22
world_war,territory,89
world_war,stomach,17
world_war,necrosis,8
world_war,compensation,48
world_war,brain,98
world_war,rehabilitation_process,1
world_war,wall,21
world_war,reflections,62
world_war,coordination,17
world_war,Croatia,30
world_war,terrorists,18
world_war,burden,42
world_war,Korean_War,91
world_war,neck_injuries,1
world_war,shrapnel,16
world_war,recognition,126
world_war,soft-tissue_injuries,7
world_war,severe_injuries,1
less,spinal_cord,5
less,sequence,19
less,armed_conflict,27
less,ear,5
less,territory,16
less,necrosis,7
less,coordination,9
less,Croatia,34
less,burden,54
less,recognition,20
explosives,spinal_cord,2
explosives,sequence,6
explosives,armed_conflict,18
explosives,wound_closure,4
explosives,ear,1
explosives,territory,8
explosives,necrosis,4
explosives,rehabilitation_process,1
explosives,wall,3
explosives,reflections,6
explosives,coordination,2
explosives,Croatia,30
explosives,terrorists,43
explosives,burden,8
explosives,recognition,8
explosives,severe_injuries,8
attack,sequence,9
attack,armed_conflict,5
attack,combat,50
attack,ear,9
attack,nerve_injuries,1
attack,territory,6
attack,necrosis,2
attack,compensation,4
attack,brain,13
attack,wall,2
attack,reflections,3
attack,coordination,22
attack,Croatia,13
attack,terrorists,100
attack,burden,14
attack,Korean_War,4
attack,neck_injuries,1
attack,shrapnel,4
attack,recognition,36
spinal_cord,sequence,1
spinal_cord,rehabilitation_process,1
spinal_cord,Croatia,4
spinal_cord,recognition,7
projectiles,wound_closure,1
projectiles,combat,1
projectiles,bone_tissue,2
projectiles,nerve_injuries,2
projectiles,territory,2
projectiles,stomach,3
projectiles,necrosis,1
projectiles,brain,1
projectiles,wall,1
projectiles,Croatia,9
projectiles,terrorists,2
projectiles,neck_injuries,2
projectiles,shrapnel,4
projectiles,soft-tissue_injuries,1
projectiles,severe_injuries,4
sequence,armed_conflict,4
sequence,ear,1
sequence,territory,1
sequence,necrosis,1
sequence,Croatia,6
sequence,recognition,4
limb,armed_conflict,8
limb,wound_closure,14
limb,combat,116
limb,nerve_injuries,15
limb,territory,8
limb,necrosis,5
limb,compensation,5
limb,brain,10
limb,rehabilitation_process,11
limb,prisoners_of_war,5
limb,wall,4
limb,coordination,2
limb,Croatia,11
limb,terrorists,2
limb,burden,3
limb,neck_injuries,1
limb,shrapnel,5
limb,recognition,8
limb,combat_injuries,29
limb,pelvis,4
limb,hematoma,1
limb,soft-tissue_injuries,9
limb,severe_injuries,18
armed_conflict,territory,17
armed_conflict,rehabilitation_process,2
armed_conflict,Croatia,7
wound_closure,necrosis,4
wound_closure,coordination,1
wound_closure,Croatia,3
wound_closure,burden,4
combat,ear,8
combat,nerve_injuries,14
combat,territory,16
combat,necrosis,9
combat,brain,65
combat,rehabilitation_process,8
combat,wall,3
combat,reflections,8
combat,coordination,25
combat,Croatia,22
combat,terrorists,22
combat,burden,62
combat,Korean_War,29
combat,recognition,35
combat,soft-tissue_injuries,13
combat,severe_injuries,20
nerve_injuries,wall,2
nerve_injuries,Croatia,8
stomach,brain,3
stomach,reflections,2
stomach,Croatia,1
stomach,burden,2
stomach,Korean_War,1
compensation,brain,4
compensation,reflections,2
compensation,coordination,1
compensation,Croatia,9
compensation,terrorists,2
compensation,burden,1
compensation,Korean_War,2
compensation,recognition,5
brain,rehabilitation_process,1
brain,reflections,5
brain,coordination,11
brain,Croatia,23
brain,burden,8
brain,recognition,29
body,rehabilitation_process,1
body,prisoners_of_war,13
body,wall,8
body,reflections,16
body,coordination,12
body,Croatia,24
body,terrorists,27
body,burden,15
body,Korean_War,4
body,neck_injuries,15
body,shrapnel,16
body,recognition,25
body,combat_injuries,16
body,pelvis,9
body,hematoma,2
body,cerebrospinal_fluid,8
body,soft-tissue_injuries,5
body,severe_injuries,5
rehabilitation_process,Croatia,1
prisoners_of_war,reflections,6
prisoners_of_war,coordination,1
prisoners_of_war,Croatia,17
prisoners_of_war,terrorists,3
prisoners_of_war,burden,1
prisoners_of_war,Korean_War,20
prisoners_of_war,shrapnel,2
prisoners_of_war,recognition,12
wall,Croatia,5
wall,terrorists,2
wall,burden,3
wall,recognition,2
reflections,coordination,2
reflections,Croatia,2
reflections,recognition,8
coordination,Croatia,4
coordination,burden,13
coordination,recognition,11
terrorists,burden,7
terrorists,recognition,25
burden,recognition,8
Korean_War,recognition,2
bleeding,neck_injuries,2
bleeding,shrapnel,5
bleeding,combat_injuries,6
bleeding,pelvis,4
bleeding,hematoma,1
bleeding,severe_injuries,4
neck_injuries,soft-tissue_injuries,2
shrapnel,recognition,1
shrapnel,soft-tissue_injuries,12
combat_injuries,hematoma,1
combat_injuries,soft-tissue_injuries,7
combat_injuries,severe_injuries,2
pelvis,hematoma,1
pelvis,soft-tissue_injuries,3
hematoma,soft-tissue_injuries,3
cerebrospinal_fluid,soft-tissue_injuries,1
soft-tissue_injuries,severe_injuries,1
