world_war,severe_injuries,1
world_war,exposure,338
world_war,nerve_injuries,22
world_war,wound_closure,8
world_war,morbidity,94
world_war,Croatia,30
world_war,rehabilitation_process,1
world_war,extremity_trauma,4
world_war,brain,98
world_war,soft-tissue_injuries,7
world_war,recognition,126
world_war,armed_conflict,23
world_war,reconstructive_surgery,7
world_war,judgments,12
world_war,gangrene,2
world_war,fear,43
world_war,territory,89
world_war,adoption,27
world_war,trauma_patients,1
world_war,anesthesia,65
world_war,combat-related_injuries,4
world_war,workload,12
world_war,wound_care,6
world_war,necrosis,8
world_war,compensation,48
world_war,fate,62
world_war,shrapnel,16
world_war,1930s,113
world_war,identity,95
world_war,functional_disability,2
world_war,adolescents,57
world_war,rockets,5
world_war,wall,21
world_war,attack,73
world_war,burden,42
world_war,mental_disorders,21
world_war,chronic_disease,34
world_war,disturbance,36
world_war,war_experiences,63
world_war,north,155
world_war,war_trauma,36
world_war,stress,155
world_war,lip,7
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,duodenal_ulcer,5
world_war,short_periods,12
world_war,coordination,17
world_war,symptoms_of_posttraumatic_stress_disorder,44
less,exposure,228
less,heterotopic_ossification,2
less,Croatia,34
less,extremity_trauma,3
less,recognition,20
less,armed_conflict,27
less,reconstructive_surgery,2
less,territory,16
less,adoption,5
less,trauma_patients,7
less,combat-related_injuries,6
less,workload,5
less,wound_care,3
less,necrosis,7
less,fate,10
less,1930s,12
less,adolescents,43
less,burden,54
less,disturbance,11
less,north,47
less,Prevalence_of_post-traumatic_stress_disorder,6
less,short_periods,6
less,coordination,9
less,symptoms_of_posttraumatic_stress_disorder,14
combat_injuries,explosives,11
combat_injuries,females,1
combat_injuries,weapons,10
combat_injuries,severe_injuries,2
combat_injuries,exposure,9
combat_injuries,war_veterans,3
combat_injuries,heterotopic_ossification,5
combat_injuries,wound_closure,4
combat_injuries,morbidity,3
combat_injuries,Croatia,1
combat_injuries,extremity_trauma,3
combat_injuries,brain,2
combat_injuries,soft-tissue_injuries,7
combat_injuries,recognition,4
combat_injuries,armed_conflict,2
combat_injuries,reconstructive_surgery,1
combat_injuries,judgments,1
combat_injuries,firearms,2
combat_injuries,trauma_patients,3
combat_injuries,anesthesia,3
combat_injuries,combat-related_injuries,6
combat_injuries,wound_care,2
combat_injuries,shrapnel,9
combat_injuries,functional_disability,1
combat_injuries,wall,1
combat_injuries,attack,5
combat_injuries,burden,4
combat_injuries,north,1
combat_injuries,war_trauma,2
combat_injuries,projectiles,1
combat_injuries,Orthopaedic_injuries,3
combat_injuries,symptoms_of_posttraumatic_stress_disorder,3
explosives,weapons,64
explosives,severe_injuries,8
explosives,exposure,33
explosives,heterotopic_ossification,1
explosives,wound_closure,4
explosives,Croatia,30
explosives,rehabilitation_process,1
explosives,extremity_trauma,2
explosives,recognition,8
explosives,armed_conflict,18
explosives,judgments,1
explosives,territory,8
explosives,adoption,1
explosives,trauma_patients,3
explosives,anesthesia,2
explosives,combat-related_injuries,11
explosives,necrosis,4
explosives,fate,3
explosives,1930s,2
explosives,adolescents,2
explosives,rockets,5
explosives,wall,3
explosives,burden,8
explosives,mental_disorders,10
explosives,disturbance,1
explosives,north,4
explosives,coordination,2
explosives,symptoms_of_posttraumatic_stress_disorder,1
females,weapons,14
females,severe_injuries,4
females,exposure,208
females,nerve_injuries,1
females,war_veterans,94
females,wound_closure,1
females,morbidity,33
females,Croatia,33
females,extremity_trauma,1
females,brain,21
females,soft-tissue_injuries,4
females,recognition,22
females,armed_conflict,6
females,reconstructive_surgery,1
females,fear,23
females,territory,11
females,adoption,1
females,trauma_patients,1
females,combat-related_injuries,1
females,workload,1
females,necrosis,3
females,compensation,3
females,shrapnel,6
females,1930s,15
females,identity,14
females,adolescents,46
females,rockets,5
females,wall,4
females,attack,24
females,burden,34
females,mental_disorders,25
females,chronic_disease,4
females,disturbance,7
females,war_experiences,17
females,north,38
females,war_trauma,26
females,stress,116
females,projectiles,3
females,lip,2
females,Prevalence_of_post-traumatic_stress_disorder,3
females,duodenal_ulcer,1
females,short_periods,5
females,coordination,7
females,symptoms_of_posttraumatic_stress_disorder,27
missile,weapons,31
missile,severe_injuries,7
missile,exposure,16
missile,nerve_injuries,17
missile,war_veterans,2
missile,wound_closure,2
missile,morbidity,7
missile,Croatia,21
missile,brain,45
missile,soft-tissue_injuries,6
missile,recognition,1
missile,reconstructive_surgery,6
missile,judgments,4
missile,gangrene,2
missile,fear,3
missile,territory,5
missile,1980s,1
missile,firearms,14
missile,trauma_patients,1
missile,anesthesia,2
missile,wound_care,1
missile,necrosis,5
missile,compensation,3
missile,fate,1
missile,shrapnel,8
missile,functional_disability,1
missile,adolescents,1
missile,rockets,7
missile,wall,7
missile,attack,14
missile,pelvis,2
missile,mental_disorders,1
missile,disturbance,4
missile,north,5
missile,war_trauma,1
missile,stress,11
missile,projectiles,20
missile,fatigue,2
missile,short_periods,2
missile,coordination,3
weapons,exposure,101
weapons,wound_closure,1
weapons,Croatia,39
weapons,extremity_trauma,1
weapons,recognition,25
weapons,armed_conflict,39
weapons,reconstructive_surgery,2
weapons,territory,10
weapons,adoption,5
weapons,trauma_patients,3
weapons,workload,2
weapons,necrosis,9
weapons,fate,6
weapons,1930s,3
weapons,adolescents,5
weapons,rockets,8
weapons,burden,12
weapons,disturbance,1
weapons,north,15
weapons,short_periods,1
weapons,coordination,11
severe_injuries,exposure,2
severe_injuries,wound_closure,1
severe_injuries,Croatia,2
severe_injuries,rehabilitation_process,1
severe_injuries,armed_conflict,1
severe_injuries,reconstructive_surgery,1
severe_injuries,judgments,1
severe_injuries,trauma_patients,4
severe_injuries,fate,1
severe_injuries,rockets,1
exposure,Croatia,29
exposure,territory,16
exposure,trauma_patients,5
exposure,wound_care,1
exposure,necrosis,14
exposure,1930s,5
exposure,north,63
nerve_injuries,heterotopic_ossification,3
nerve_injuries,Croatia,8
nerve_injuries,extremity_trauma,5
nerve_injuries,reconstructive_surgery,1
nerve_injuries,anesthesia,9
nerve_injuries,fate,6
nerve_injuries,wall,2
war_veterans,morbidity,131
war_veterans,Croatia,29
war_veterans,rehabilitation_process,2
war_veterans,brain,88
war_veterans,soft-tissue_injuries,5
war_veterans,recognition,25
war_veterans,armed_conflict,16
war_veterans,judgments,5
war_veterans,fear,34
war_veterans,adoption,3
war_veterans,workload,3
war_veterans,necrosis,15
war_veterans,compensation,37
war_veterans,shrapnel,35
war_veterans,identity,11
war_veterans,adolescents,4
war_veterans,wall,6
war_veterans,attack,19
war_veterans,burden,36
war_veterans,mental_disorders,79
war_veterans,chronic_disease,24
war_veterans,disturbance,27
war_veterans,war_experiences,33
war_veterans,north,19
war_veterans,war_trauma,31
war_veterans,stress,96
war_veterans,projectiles,2
war_veterans,lip,3
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,short_periods,1
war_veterans,coordination,7
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
heterotopic_ossification,combat-related_injuries,1
wound_closure,Croatia,3
wound_closure,extremity_trauma,6
wound_closure,armed_conflict,2
wound_closure,trauma_patients,1
wound_closure,combat-related_injuries,3
wound_closure,workload,6
wound_closure,wound_care,7
wound_closure,necrosis,4
wound_closure,burden,4
wound_closure,coordination,1
morbidity,Croatia,15
morbidity,extremity_trauma,3
morbidity,brain,8
morbidity,soft-tissue_injuries,3
morbidity,recognition,13
morbidity,armed_conflict,16
morbidity,judgments,1
morbidity,fear,8
morbidity,territory,5
morbidity,adoption,2
morbidity,trauma_patients,4
morbidity,anesthesia,6
morbidity,combat-related_injuries,3
morbidity,necrosis,2
morbidity,compensation,2
morbidity,fate,1
morbidity,shrapnel,6
morbidity,1930s,1
morbidity,identity,1
morbidity,adolescents,6
morbidity,rockets,5
morbidity,wall,3
morbidity,burden,18
morbidity,mental_disorders,21
morbidity,chronic_disease,16
morbidity,disturbance,18
morbidity,war_experiences,1
morbidity,north,10
morbidity,war_trauma,4
morbidity,stress,22
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,duodenal_ulcer,6
morbidity,short_periods,2
morbidity,coordination,3
morbidity,symptoms_of_posttraumatic_stress_disorder,14
Croatia,territory,38
Croatia,wound_care,1
Croatia,necrosis,1
Croatia,1930s,1
extremity_trauma,armed_conflict,1
extremity_trauma,trauma_patients,2
extremity_trauma,combat-related_injuries,3
extremity_trauma,wound_care,1
extremity_trauma,necrosis,2
brain,recognition,29
brain,armed_conflict,16
brain,territory,8
brain,adoption,1
brain,anesthesia,3
brain,combat-related_injuries,2
brain,workload,2
brain,necrosis,4
brain,fate,5
brain,1930s,4
brain,identity,10
brain,adolescents,5
brain,rockets,1
brain,burden,8
brain,mental_disorders,15
brain,disturbance,22
brain,north,4
brain,coordination,11
brain,symptoms_of_posttraumatic_stress_disorder,1
soft-tissue_injuries,armed_conflict,3
soft-tissue_injuries,reconstructive_surgery,4
soft-tissue_injuries,gangrene,1
soft-tissue_injuries,territory,1
soft-tissue_injuries,trauma_patients,1
soft-tissue_injuries,workload,1
soft-tissue_injuries,wound_care,3
soft-tissue_injuries,necrosis,4
soft-tissue_injuries,fate,1
soft-tissue_injuries,rockets,3
soft-tissue_injuries,burden,1
soft-tissue_injuries,disturbance,2
soft-tissue_injuries,war_trauma,3
soft-tissue_injuries,lip,1
recognition,armed_conflict,9
recognition,territory,5
recognition,trauma_patients,6
recognition,necrosis,3
recognition,1930s,6
recognition,adolescents,4
recognition,north,10
recognition,symptoms_of_posttraumatic_stress_disorder,2
armed_conflict,territory,17
armed_conflict,trauma_patients,3
armed_conflict,combat-related_injuries,4
armed_conflict,adolescents,15
armed_conflict,north,20
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
reconstructive_surgery,territory,1
reconstructive_surgery,trauma_patients,2
reconstructive_surgery,wound_care,1
reconstructive_surgery,necrosis,1
reconstructive_surgery,north,2
judgments,workload,2
judgments,necrosis,2
judgments,fate,1
judgments,identity,1
judgments,burden,2
judgments,short_periods,2
judgments,coordination,2
judgments,symptoms_of_posttraumatic_stress_disorder,1
gangrene,combat-related_injuries,1
gangrene,necrosis,3
gangrene,disturbance,1
fear,territory,10
fear,adoption,1
fear,anesthesia,2
fear,fate,5
fear,1930s,6
fear,identity,14
fear,adolescents,35
fear,burden,11
fear,mental_disorders,27
fear,chronic_disease,1
fear,disturbance,4
fear,north,8
fear,war_trauma,5
fear,short_periods,4
fear,coordination,3
fear,symptoms_of_posttraumatic_stress_disorder,4
territory,1930s,3
1980s,adoption,3
1980s,firearms,4
1980s,anesthesia,3
1980s,necrosis,1
1980s,compensation,1
1980s,stroke,1
1980s,fate,3
1980s,1930s,12
1980s,identity,3
1980s,adolescents,3
1980s,wall,4
1980s,attack,5
1980s,burden,5
1980s,mental_disorders,3
1980s,chronic_disease,4
1980s,north,8
1980s,stress,5
1980s,fatigue,2
1980s,short_periods,3
1980s,coordination,2
adoption,1930s,1
adoption,burden,4
adoption,north,1
firearms,trauma_patients,2
firearms,anesthesia,1
firearms,shrapnel,5
firearms,1930s,1
firearms,adolescents,2
firearms,wall,9
firearms,attack,2
firearms,burden,4
firearms,disturbance,7
firearms,war_experiences,1
firearms,north,10
firearms,war_trauma,1
firearms,projectiles,11
trauma_patients,wound_care,1
anesthesia,1930s,2
anesthesia,north,12
anesthesia,coordination,5
workload,wound_care,3
workload,burden,8
workload,north,1
compensation,1930s,1
compensation,identity,4
compensation,burden,1
compensation,mental_disorders,14
compensation,chronic_disease,1
compensation,disturbance,3
compensation,north,2
compensation,war_trauma,2
compensation,stress,7
compensation,coordination,1
compensation,symptoms_of_posttraumatic_stress_disorder,4
prisoners_of_war,fate,2
prisoners_of_war,shrapnel,2
prisoners_of_war,1930s,1
prisoners_of_war,attack,4
prisoners_of_war,burden,1
prisoners_of_war,mental_disorders,5
prisoners_of_war,chronic_disease,4
prisoners_of_war,disturbance,12
prisoners_of_war,war_experiences,8
prisoners_of_war,north,15
prisoners_of_war,war_trauma,5
prisoners_of_war,stress,45
prisoners_of_war,duodenal_ulcer,9
prisoners_of_war,coordination,1
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
stroke,fate,1
stroke,identity,5
stroke,rockets,2
stroke,attack,14
stroke,burden,1
stroke,mental_disorders,5
stroke,chronic_disease,2
stroke,disturbance,8
stroke,war_experiences,3
stroke,north,3
stroke,stress,22
stroke,duodenal_ulcer,1
fate,1930s,3
fate,adolescents,1
fate,burden,1
fate,north,3
shrapnel,wall,6
shrapnel,burden,4
shrapnel,disturbance,2
shrapnel,war_experiences,1
shrapnel,war_trauma,3
shrapnel,Prevalence_of_post-traumatic_stress_disorder,1
identity,adolescents,17
identity,burden,9
identity,disturbance,3
identity,north,10
identity,symptoms_of_posttraumatic_stress_disorder,4
functional_disability,mental_disorders,1
functional_disability,war_trauma,1
functional_disability,stress,2
adolescents,north,19
rockets,north,1
rockets,symptoms_of_posttraumatic_stress_disorder,2
wall,burden,3
wall,disturbance,1
wall,north,2
wall,short_periods,3
eleven,attack,3
eleven,pelvis,1
eleven,burden,1
eleven,mental_disorders,1
eleven,disturbance,2
eleven,war_experiences,1
eleven,war_trauma,1
eleven,stress,1
eleven,fatigue,2
eleven,symptoms_of_posttraumatic_stress_disorder,2
attack,burden,14
attack,mental_disorders,9
attack,chronic_disease,2
attack,disturbance,6
attack,war_experiences,4
attack,north,28
attack,war_trauma,2
attack,stress,55
attack,Prevalence_of_post-traumatic_stress_disorder,1
attack,short_periods,1
attack,coordination,22
attack,symptoms_of_posttraumatic_stress_disorder,5
pelvis,burden,4
pelvis,war_experiences,2
pelvis,Orthopaedic_injuries,1
burden,north,22
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,symptoms_of_posttraumatic_stress_disorder,5
males_than_in_females,chronic_disease,1
males_than_in_females,disturbance,1
males_than_in_females,north,3
males_than_in_females,war_trauma,1
males_than_in_females,stress,1
males_than_in_females,projectiles,1
mental_disorders,disturbance,8
mental_disorders,north,8
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
chronic_disease,coordination,1
chronic_disease,symptoms_of_posttraumatic_stress_disorder,1
disturbance,north,8
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,symptoms_of_posttraumatic_stress_disorder,1
war_experiences,north,1
war_experiences,war_trauma,18
war_experiences,stress,19
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,coordination,5
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
stress,lip,1
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,duodenal_ulcer,1
stress,short_periods,5
stress,coordination,18
stress,symptoms_of_posttraumatic_stress_disorder,21
projectiles,short_periods,1
fatigue,Prevalence_of_post-traumatic_stress_disorder,1
fatigue,coordination,1
fatigue,symptoms_of_posttraumatic_stress_disorder,9
