body,short_periods,2
body,witnesses,15
body,breeding,3
body,young_children,2
body,shrapnel,16
body,contention,2
females,combat,158
females,armed_conflict,6
females,exposure,208
females,burden,34
females,lung,18
females,Croatia,33
females,attack,24
females,collaboration,13
females,coordination,7
females,weapons,14
females,terrorists,3
females,wounded,25
females,brain,21
females,recognition,22
females,trauma_patients,1
females,intelligence,5
females,1960s,16
females,disturbance,7
females,war_veterans,94
females,wall,4
females,adolescents,46
females,immigrants,14
females,twentieth_century,9
females,stress,116
females,sequence,9
females,morbidity,33
females,isolation,5
females,war_trauma,26
females,fear,23
females,combat-related_injuries,1
females,short_periods,5
females,witnesses,5
females,breeding,16
females,young_children,11
females,shrapnel,6
combat,armed_conflict,51
combat,exposure,333
combat,burden,62
combat,lung,18
combat,Croatia,22
combat,collaboration,9
combat,coordination,25
combat,weapons,56
combat,terrorists,22
combat,wounded,226
combat,brain,65
combat,recognition,35
combat,trauma_patients,69
combat,disturbance,23
combat,wall,3
combat,adolescents,10
combat,immigrants,2
combat,sequence,8
combat,war_trauma,24
combat,fear,63
combat,combat-related_injuries,158
combat,young_children,8
armed_conflict,exposure,72
armed_conflict,lung,6
armed_conflict,Croatia,7
armed_conflict,trauma_patients,3
armed_conflict,adolescents,15
armed_conflict,combat-related_injuries,4
exposure,Croatia,29
exposure,trauma_patients,5
nineteenth_century,Croatia,3
nineteenth_century,attack,1
nineteenth_century,collaboration,1
nineteenth_century,coordination,3
nineteenth_century,weapons,1
nineteenth_century,terrorists,3
nineteenth_century,acid,2
nineteenth_century,wounded,4
nineteenth_century,brain,4
nineteenth_century,1980s,6
nineteenth_century,recognition,5
nineteenth_century,depression,2
nineteenth_century,1960s,6
nineteenth_century,disturbance,1
nineteenth_century,wall,1
nineteenth_century,doubt,3
nineteenth_century,abuse,3
nineteenth_century,immigrants,1
nineteenth_century,twentieth_century,31
nineteenth_century,stress,1
nineteenth_century,resistance,3
nineteenth_century,morbidity,2
nineteenth_century,isolation,1
nineteenth_century,fear,3
nineteenth_century,young_adults,4
nineteenth_century,shock,1
nineteenth_century,breeding,3
nineteenth_century,young_children,1
nineteenth_century,biological_warfare_agents,1
adults,burden,47
adults,lung,32
adults,Croatia,17
adults,attack,30
adults,collaboration,5
adults,coordination,6
adults,weapons,23
adults,terrorists,8
adults,acid,13
adults,wounded,17
adults,brain,52
adults,1980s,17
adults,recognition,20
adults,depression,119
adults,trauma_patients,10
adults,intelligence,19
adults,1960s,10
adults,disturbance,17
adults,war_veterans,61
adults,wall,3
adults,doubt,9
adults,abuse,46
adults,adolescents,59
adults,immigrants,17
adults,twentieth_century,4
adults,stress,82
adults,resistance,16
adults,limb,16
adults,prisoners_of_war,14
adults,torture,16
adults,sequence,17
adults,morbidity,49
adults,isolation,9
adults,war_trauma,16
adults,rape,13
adults,fear,18
adults,combat-related_injuries,1
adults,shock,4
adults,Operation_Iraqi,5
adults,personality_disorder,12
adults,witnesses,8
adults,breeding,5
adults,young_children,42
adults,shrapnel,6
burden,lung,14
burden,Croatia,7
burden,recognition,8
burden,trauma_patients,5
burden,adolescents,4
burden,sequence,2
burden,combat-related_injuries,1
burden,breeding,2
migration,lung,11
migration,attention,13
migration,poverty,27
migration,Croatia,33
migration,disorder,15
migration,attack,4
migration,collaboration,3
migration,coordination,10
migration,weapons,2
migration,acid,10
migration,1950s,13
migration,wounded,2
migration,brain,10
migration,1980s,19
migration,recognition,3
migration,Japanese,22
migration,depression,14
migration,intelligence,7
migration,1960s,8
migration,disturbance,28
migration,war_veterans,1
migration,wall,3
migration,doubt,1
migration,abuse,5
migration,adolescents,6
migration,immigrants,50
migration,twentieth_century,4
migration,stress,28
migration,resistance,10
migration,limb,2
migration,survivors,5
migration,prisoners_of_war,1
migration,torture,4
migration,sequence,4
migration,morbidity,27
migration,isolation,2
migration,war_trauma,4
migration,rape,3
migration,fear,7
migration,school_children,1
migration,complaints,2
migration,young_people,8
migration,young_adults,1
migration,shock,6
migration,personality_disorder,1
migration,witnesses,10
migration,breeding,2
migration,young_children,8
migration,shrapnel,3
lung,Croatia,10
lung,trauma_patients,2
lung,adolescents,8
lung,combat-related_injuries,1
lung,breeding,1
attention,poverty,22
attention,Croatia,10
attention,disorder,39
attention,attack,37
attention,collaboration,17
attention,coordination,13
attention,weapons,20
attention,terrorists,19
attention,acid,7
attention,1950s,14
attention,wounded,13
attention,brain,35
attention,1980s,13
attention,recognition,34
attention,Japanese,18
attention,depression,74
attention,trauma_patients,1
attention,intelligence,17
attention,1960s,17
attention,disturbance,7
attention,war_veterans,61
attention,wall,3
attention,doubt,5
attention,abuse,11
attention,adolescents,14
attention,immigrants,12
attention,twentieth_century,26
attention,stress,35
attention,resistance,15
attention,limb,7
attention,survivors,31
attention,prisoners_of_war,6
attention,torture,6
attention,sequence,4
attention,morbidity,20
attention,isolation,7
attention,war_trauma,6
attention,rape,10
attention,fear,22
attention,Iraqi_Freedom,17
attention,complaints,25
attention,young_people,4
attention,military_conflicts,2
attention,young_adults,2
attention,shock,13
attention,Operation_Iraqi,15
attention,personality_disorder,3
attention,short_periods,2
attention,witnesses,4
attention,breeding,3
attention,young_children,7
attention,biological_warfare_agents,3
attention,contention,2
poverty,Croatia,11
poverty,disorder,12
poverty,attack,13
poverty,collaboration,3
poverty,coordination,4
poverty,weapons,11
poverty,terrorists,1
poverty,acid,6
poverty,1950s,3
poverty,wounded,2
poverty,brain,3
poverty,1980s,7
poverty,recognition,1
poverty,depression,12
poverty,intelligence,2
poverty,1960s,10
poverty,disturbance,2
poverty,war_veterans,2
poverty,wall,1
poverty,doubt,4
poverty,abuse,15
poverty,adolescents,3
poverty,immigrants,11
poverty,twentieth_century,8
poverty,stress,14
poverty,resistance,11
poverty,survivors,4
poverty,torture,5
poverty,morbidity,17
poverty,isolation,1
poverty,war_trauma,3
poverty,rape,8
poverty,fear,3
poverty,school_children,1
poverty,complaints,3
poverty,young_people,1
poverty,young_adults,1
poverty,shock,1
poverty,personality_disorder,1
poverty,witnesses,2
poverty,young_children,2
disorder,attack,13
disorder,collaboration,5
disorder,coordination,10
disorder,weapons,21
disorder,terrorists,4
disorder,acid,34
disorder,wounded,27
disorder,brain,87
disorder,1980s,14
disorder,recognition,47
disorder,depression,123
disorder,trauma_patients,3
disorder,intelligence,7
disorder,1960s,14
disorder,disturbance,49
disorder,war_veterans,109
disorder,wall,1
disorder,doubt,12
disorder,abuse,36
disorder,adolescents,19
disorder,immigrants,15
disorder,twentieth_century,12
disorder,stress,113
disorder,resistance,18
disorder,limb,13
disorder,prisoners_of_war,34
disorder,torture,20
disorder,sequence,13
disorder,morbidity,48
disorder,isolation,16
disorder,war_trauma,27
disorder,rape,8
disorder,fear,37
disorder,combat-related_injuries,4
disorder,military_conflicts,11
disorder,young_adults,2
disorder,shock,39
disorder,Operation_Iraqi,37
disorder,personality_disorder,11
disorder,short_periods,2
disorder,witnesses,2
disorder,breeding,2
disorder,young_children,7
disorder,shrapnel,8
disorder,biological_warfare_agents,1
attack,collaboration,18
attack,coordination,22
attack,weapons,82
attack,terrorists,100
attack,wounded,34
attack,brain,13
attack,recognition,36
attack,trauma_patients,2
attack,intelligence,8
attack,1960s,11
attack,disturbance,6
attack,wall,2
attack,adolescents,8
attack,stress,55
attack,sequence,9
attack,morbidity,14
attack,isolation,24
attack,war_trauma,2
attack,fear,64
attack,short_periods,1
attack,breeding,1
attack,young_children,3
attack,shrapnel,4
collaboration,coordination,22
collaboration,weapons,5
collaboration,terrorists,9
collaboration,wounded,4
collaboration,brain,4
collaboration,recognition,27
collaboration,disturbance,3
collaboration,wall,1
collaboration,adolescents,6
collaboration,immigrants,4
collaboration,sequence,4
collaboration,fear,6
collaboration,short_periods,1
collaboration,young_children,4
coordination,recognition,11
coordination,trauma_patients,1
coordination,adolescents,1
coordination,sequence,3
weapons,recognition,25
weapons,trauma_patients,3
weapons,disturbance,1
weapons,adolescents,5
weapons,sequence,14
weapons,short_periods,1
terrorists,recognition,25
terrorists,trauma_patients,3
terrorists,disturbance,2
terrorists,adolescents,3
terrorists,sequence,3
terrorists,short_periods,2
terrorists,breeding,1
acid,wounded,10
acid,brain,25
acid,1980s,4
acid,recognition,18
acid,depression,11
acid,trauma_patients,3
acid,1960s,9
acid,disturbance,24
acid,war_veterans,14
acid,abuse,1
acid,immigrants,5
acid,twentieth_century,2
acid,stress,18
acid,limb,1
acid,prisoners_of_war,1
acid,sequence,37
acid,morbidity,1
acid,isolation,9
acid,war_trauma,1
acid,fear,1
acid,short_periods,2
acid,witnesses,2
acid,breeding,2
acid,young_children,3
acid,contention,1
1950s,brain,7
1950s,1980s,27
1950s,recognition,6
1950s,depression,10
1950s,intelligence,4
1950s,1960s,81
1950s,wall,3
1950s,doubt,4
1950s,abuse,1
1950s,immigrants,1
1950s,twentieth_century,12
1950s,stress,5
1950s,resistance,8
1950s,limb,1
1950s,survivors,3
1950s,prisoners_of_war,1
1950s,torture,2
1950s,sequence,4
1950s,morbidity,4
1950s,isolation,5
1950s,fear,11
1950s,young_people,4
1950s,young_adults,2
1950s,shock,9
1950s,witnesses,1
1950s,breeding,2
1950s,young_children,1
wounded,brain,28
wounded,recognition,10
wounded,trauma_patients,17
wounded,disturbance,14
wounded,wall,11
wounded,adolescents,4
wounded,immigrants,6
wounded,sequence,7
wounded,war_trauma,13
wounded,fear,11
wounded,combat-related_injuries,11
wounded,short_periods,3
wounded,young_children,1
brain,recognition,29
brain,disturbance,22
brain,adolescents,5
brain,sequence,8
brain,combat-related_injuries,2
brain,breeding,3
brain,young_children,5
1980s,recognition,9
1980s,intelligence,3
1980s,1960s,43
1980s,war_veterans,5
1980s,wall,4
1980s,abuse,3
1980s,adolescents,3
1980s,immigrants,4
1980s,twentieth_century,12
1980s,stress,5
1980s,sequence,4
1980s,morbidity,2
1980s,isolation,1
1980s,fear,3
1980s,short_periods,3
1980s,breeding,2
1980s,young_children,2
1980s,contention,1
recognition,trauma_patients,6
recognition,adolescents,4
Japanese,depression,17
Japanese,intelligence,3
Japanese,1960s,54
Japanese,disturbance,6
Japanese,war_veterans,4
Japanese,wall,12
Japanese,doubt,11
Japanese,abuse,2
Japanese,adolescents,9
Japanese,immigrants,27
Japanese,twentieth_century,33
Japanese,stress,24
Japanese,resistance,17
Japanese,limb,1
Japanese,survivors,44
Japanese,prisoners_of_war,89
Japanese,torture,6
Japanese,sequence,7
Japanese,morbidity,9
Japanese,isolation,46
Japanese,war_trauma,8
Japanese,fear,22
Japanese,school_children,7
Japanese,complaints,12
Japanese,young_people,8
Japanese,young_adults,5
Japanese,shock,10
Japanese,short_periods,5
Japanese,chemical_terrorism,2
Japanese,witnesses,3
Japanese,breeding,3
Japanese,young_children,14
Japanese,shrapnel,2
depression,trauma_patients,1
depression,intelligence,4
depression,1960s,14
depression,disturbance,32
depression,war_veterans,158
depression,wall,3
depression,doubt,8
depression,abuse,28
depression,adolescents,95
depression,immigrants,11
depression,twentieth_century,9
depression,stress,106
depression,limb,9
depression,prisoners_of_war,38
depression,morbidity,55
depression,isolation,10
depression,war_trauma,59
depression,rape,14
depression,fear,33
depression,combat-related_injuries,1
depression,Operation_Iraqi,62
depression,short_periods,1
depression,witnesses,4
depression,young_children,3
depression,shrapnel,1
depression,contention,3
intelligence,1960s,8
intelligence,adolescents,4
intelligence,immigrants,4
intelligence,stress,11
intelligence,sequence,2
intelligence,morbidity,2
intelligence,fear,4
intelligence,young_children,1
1960s,disturbance,4
1960s,wall,4
1960s,adolescents,2
1960s,immigrants,8
1960s,stress,5
1960s,sequence,5
1960s,morbidity,4
1960s,isolation,2
1960s,fear,8
1960s,short_periods,1
1960s,breeding,1
1960s,young_children,3
disturbance,adolescents,8
disturbance,sequence,2
disturbance,breeding,3
war_veterans,wall,6
war_veterans,adolescents,4
war_veterans,immigrants,2
war_veterans,twentieth_century,1
war_veterans,stress,96
war_veterans,sequence,18
war_veterans,morbidity,131
war_veterans,isolation,4
war_veterans,war_trauma,31
war_veterans,fear,34
war_veterans,short_periods,1
war_veterans,witnesses,2
war_veterans,young_children,2
war_veterans,shrapnel,35
wall,sequence,2
wall,short_periods,3
doubt,abuse,1
doubt,twentieth_century,4
doubt,stress,6
doubt,sequence,1
doubt,war_trauma,1
doubt,fear,8
doubt,witnesses,3
doubt,shrapnel,1
doubt,contention,1
abuse,adolescents,15
abuse,immigrants,5
abuse,twentieth_century,2
abuse,stress,34
abuse,prisoners_of_war,16
abuse,sequence,6
abuse,morbidity,8
abuse,isolation,6
abuse,war_trauma,6
abuse,fear,18
abuse,witnesses,14
abuse,contention,1
immigrants,breeding,1
immigrants,young_children,2
twentieth_century,stress,3
twentieth_century,sequence,1
twentieth_century,morbidity,2
twentieth_century,isolation,3
twentieth_century,fear,14
twentieth_century,short_periods,1
twentieth_century,breeding,4
stress,sequence,1
stress,war_trauma,20
stress,fear,64
stress,combat-related_injuries,1
stress,short_periods,5
stress,breeding,3
stress,young_children,11
resistance,limb,11
resistance,prisoners_of_war,3
resistance,torture,1
resistance,sequence,15
resistance,morbidity,27
resistance,isolation,9
resistance,war_trauma,3
resistance,rape,2
resistance,fear,14
resistance,combat-related_injuries,4
resistance,shock,5
resistance,Operation_Iraqi,6
resistance,personality_disorder,1
resistance,witnesses,5
resistance,breeding,38
resistance,shrapnel,2
limb,prisoners_of_war,5
limb,sequence,2
limb,morbidity,14
limb,war_trauma,3
limb,fear,8
limb,combat-related_injuries,5
limb,short_periods,2
limb,shrapnel,5
survivors,prisoners_of_war,36
survivors,torture,127
survivors,sequence,17
survivors,morbidity,80
survivors,isolation,15
survivors,war_trauma,28
survivors,rape,46
survivors,fear,58
survivors,Iraqi_Freedom,4
survivors,school_children,1
survivors,complaints,26
survivors,combat-related_injuries,3
survivors,young_people,3
survivors,military_conflicts,7
survivors,young_adults,7
survivors,shock,20
survivors,Operation_Iraqi,4
survivors,personality_disorder,2
survivors,short_periods,1
survivors,witnesses,17
survivors,young_children,6
survivors,shrapnel,4
survivors,biological_warfare_agents,1
prisoners_of_war,morbidity,31
prisoners_of_war,isolation,4
prisoners_of_war,war_trauma,5
prisoners_of_war,fear,8
prisoners_of_war,witnesses,1
prisoners_of_war,young_children,3
prisoners_of_war,shrapnel,2
torture,morbidity,4
torture,isolation,9
torture,war_trauma,34
torture,rape,32
torture,fear,49
torture,witnesses,8
torture,young_children,1
sequence,breeding,2
morbidity,isolation,9
morbidity,war_trauma,4
morbidity,fear,8
morbidity,combat-related_injuries,3
morbidity,short_periods,2
morbidity,young_children,3
morbidity,shrapnel,6
isolation,war_trauma,1
isolation,fear,11
isolation,combat-related_injuries,3
isolation,breeding,1
isolation,young_children,2
rape,fear,7
rape,short_periods,1
rape,witnesses,18
fear,short_periods,4
fear,young_children,3
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,young_adults,1
Iraqi_Freedom,shock,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,short_periods,1
Iraqi_Freedom,young_children,2
Iraqi_Freedom,shrapnel,8
school_children,complaints,3
school_children,young_people,4
school_children,young_adults,3
complaints,combat-related_injuries,3
complaints,young_adults,6
complaints,Operation_Iraqi,23
complaints,shrapnel,5
complaints,biological_warfare_agents,1
young_people,young_adults,10
young_people,breeding,1
young_people,young_children,32
young_people,contention,1
military_conflicts,shock,7
military_conflicts,Operation_Iraqi,17
military_conflicts,short_periods,1
military_conflicts,shrapnel,2
young_adults,Operation_Iraqi,1
young_adults,young_children,15
shock,Operation_Iraqi,6
shock,short_periods,2
shock,witnesses,2
shock,breeding,1
shock,shrapnel,7
Operation_Iraqi,short_periods,1
Operation_Iraqi,young_children,1
Operation_Iraqi,shrapnel,5
witnesses,breeding,1
