power,leukaemia_mortality,1
power,gas,17
power,late_19th_century,1
power,weapons,30
children,20th_century,13
children,injuries,404
children,army,144
children,twentieth_century,35
children,leukaemia,28
children,battlefield,18
children,fate,16
children,Japanese,78
children,1920s,23
children,hand,177
children,second_world_war,174
children,occupation,81
children,depression,318
children,nuclear_weapons_tests,9
children,1980s,48
children,Veterans,197
children,burden,141
children,1930s,25
children,desire,9
children,strains,45
children,friends,94
children,typhus,7
children,body,149
children,endeavor,7
children,war_injuries,30
children,long_tradition,6
children,eleven,45
children,combat,145
children,morbidity,169
children,susceptibility,36
children,Nurses,133
children,acid,52
children,father,353
children,confidence,14
children,asylum,32
children,stress,330
children,rehabilitation,91
children,leukaemia_mortality,1
children,gas,23
children,psychiatrists,53
children,late_19th_century,3
children,weapons,87
20th_century,twentieth_century,9
20th_century,fate,7
20th_century,Japanese,13
20th_century,1920s,9
20th_century,occupation,6
20th_century,depression,7
20th_century,1980s,7
20th_century,Veterans,3
20th_century,burden,3
20th_century,1930s,14
20th_century,strains,3
20th_century,typhus,5
20th_century,body,19
20th_century,war_injuries,1
20th_century,long_tradition,2
20th_century,eleven,1
20th_century,combat,5
20th_century,morbidity,3
20th_century,Nurses,7
20th_century,acid,3
20th_century,asylum,1
20th_century,stress,5
20th_century,rehabilitation,2
20th_century,gas,6
20th_century,psychiatrists,2
20th_century,late_19th_century,8
20th_century,weapons,4
injuries,twentieth_century,24
injuries,leukaemia,6
injuries,fate,12
injuries,Japanese,16
injuries,1920s,2
injuries,second_world_war,81
injuries,occupation,41
injuries,depression,71
injuries,nuclear_weapons_tests,2
injuries,1980s,9
injuries,Veterans,274
injuries,burden,144
injuries,1930s,4
injuries,strains,25
injuries,friends,26
injuries,body,308
injuries,endeavor,9
injuries,war_injuries,218
injuries,eleven,35
injuries,combat,833
injuries,morbidity,261
injuries,susceptibility,1
injuries,Nurses,36
injuries,acid,27
injuries,father,9
injuries,confidence,18
injuries,chiropractic,1
injuries,stress,71
injuries,rehabilitation,202
injuries,gas,95
injuries,psychiatrists,7
injuries,late_19th_century,6
injuries,weapons,273
army,twentieth_century,24
army,leukaemia,1
army,fate,10
army,Japanese,71
army,1920s,7
army,second_world_war,70
army,occupation,45
army,depression,81
army,nuclear_weapons_tests,1
army,1980s,10
army,Veterans,275
army,burden,46
army,1930s,6
army,strains,47
army,friends,27
army,typhus,40
army,body,93
army,endeavor,15
army,war_injuries,16
army,eleven,10
army,combat,474
army,morbidity,57
army,susceptibility,12
army,Nurses,247
army,acid,14
army,father,37
army,confidence,23
army,asylum,2
army,stress,137
army,rehabilitation,68
army,gas,23
army,psychiatrists,41
army,late_19th_century,10
army,weapons,70
twentieth_century,fate,5
twentieth_century,burden,2
twentieth_century,1930s,16
twentieth_century,combat,9
twentieth_century,morbidity,2
twentieth_century,asylum,3
twentieth_century,chiropractic,1
twentieth_century,stress,3
twentieth_century,weapons,9
leukaemia,nuclear_weapons_tests,13
leukaemia,1980s,2
leukaemia,body,1
leukaemia,acid,4
leukaemia,stress,1
leukaemia,weapons,2
protection,psychological,33
protection,battlefield,25
protection,fate,2
protection,Japanese,32
protection,civil_war,10
protection,hand,23
protection,second_world_war,25
protection,occupation,10
protection,depression,10
protection,nuclear_weapons_tests,7
protection,radionuclides,18
protection,conflict,94
protection,law,66
protection,1980s,2
protection,pioneer,9
protection,Veterans,29
protection,burden,12
protection,chemical,83
protection,1930s,5
protection,desire,2
protection,strains,47
protection,early_20th_century,2
protection,perceptions,21
protection,friends,13
protection,typhus,4
protection,body,91
protection,endeavor,7
protection,war_injuries,7
protection,eleven,2
protection,combat,88
protection,morbidity,23
protection,susceptibility,5
protection,Nurses,20
protection,acid,6
protection,father,1
protection,confidence,10
protection,asylum,4
protection,chiropractic,1
protection,stress,27
protection,rehabilitation,12
protection,childhood,24
protection,biological_weapons,37
protection,gas,31
protection,spectrum,15
protection,psychiatrists,6
protection,weapons,90
psychological,battlefield,21
psychological,fate,7
psychological,Japanese,32
psychological,civil_war,28
psychological,1920s,5
psychological,hand,41
psychological,second_world_war,37
psychological,occupation,19
psychological,depression,203
psychological,conflict,206
psychological,law,32
psychological,1980s,11
psychological,pioneer,7
psychological,Veterans,377
psychological,burden,34
psychological,chemical,41
psychological,1930s,4
psychological,desire,4
psychological,strains,18
psychological,early_20th_century,2
psychological,perceptions,79
psychological,friends,23
psychological,body,58
psychological,endeavor,6
psychological,war_injuries,11
psychological,eleven,3
psychological,combat,193
psychological,morbidity,90
psychological,susceptibility,5
psychological,Nurses,24
psychological,acid,4
psychological,father,24
psychological,fertility,5
psychological,confidence,7
psychological,asylum,9
psychological,stress,154
psychological,rehabilitation,69
psychological,childhood,26
psychological,biological_weapons,11
psychological,gas,8
psychological,spectrum,26
psychological,psychiatrists,56
psychological,late_19th_century,2
psychological,weapons,32
battlefield,fate,3
battlefield,Japanese,5
battlefield,1920s,2
battlefield,second_world_war,2
battlefield,occupation,4
battlefield,depression,8
battlefield,1980s,1
battlefield,Veterans,28
battlefield,burden,13
battlefield,1930s,1
battlefield,strains,6
battlefield,friends,3
battlefield,typhus,1
battlefield,body,48
battlefield,endeavor,1
battlefield,war_injuries,18
battlefield,eleven,5
battlefield,combat,165
battlefield,morbidity,22
battlefield,susceptibility,1
battlefield,Nurses,43
battlefield,acid,4
battlefield,father,4
battlefield,confidence,8
battlefield,stress,24
battlefield,rehabilitation,12
battlefield,gas,8
battlefield,psychiatrists,4
battlefield,late_19th_century,1
battlefield,weapons,43
fate,burden,1
fate,1930s,3
Japanese,depression,17
Japanese,1980s,16
Japanese,burden,17
Japanese,1930s,28
Japanese,body,59
Japanese,eleven,10
Japanese,combat,16
Japanese,morbidity,9
Japanese,acid,26
Japanese,confidence,12
Japanese,asylum,5
Japanese,chiropractic,1
Japanese,stress,24
Japanese,rehabilitation,11
Japanese,gas,3
Japanese,late_19th_century,14
Japanese,weapons,13
civil_war,1920s,8
civil_war,hand,44
civil_war,second_world_war,8
civil_war,occupation,20
civil_war,depression,19
civil_war,1980s,17
civil_war,Veterans,60
civil_war,burden,27
civil_war,1930s,7
civil_war,desire,2
civil_war,strains,9
civil_war,friends,7
civil_war,typhus,17
civil_war,body,19
civil_war,endeavor,8
civil_war,war_injuries,11
civil_war,eleven,1
civil_war,combat,39
civil_war,morbidity,17
civil_war,susceptibility,2
civil_war,Nurses,99
civil_war,acid,13
civil_war,father,14
civil_war,fertility,13
civil_war,confidence,2
civil_war,asylum,6
civil_war,stress,50
civil_war,rehabilitation,20
civil_war,gas,2
civil_war,psychiatrists,11
civil_war,late_19th_century,9
civil_war,weapons,9
1920s,occupation,6
1920s,depression,9
1920s,1980s,8
1920s,burden,1
1920s,1930s,53
1920s,typhus,1
1920s,body,13
1920s,combat,3
1920s,acid,6
1920s,confidence,2
1920s,asylum,1
1920s,chiropractic,1
1920s,stress,2
1920s,rehabilitation,1
1920s,gas,2
1920s,late_19th_century,7
1920s,weapons,2
hand,second_world_war,51
hand,occupation,19
hand,depression,9
hand,nuclear_weapons_tests,1
hand,1980s,5
hand,Veterans,124
hand,burden,10
hand,1930s,9
hand,desire,11
hand,strains,7
hand,friends,7
hand,typhus,2
hand,body,52
hand,war_injuries,26
hand,eleven,2
hand,combat,68
hand,morbidity,11
hand,susceptibility,14
hand,Nurses,36
hand,acid,18
hand,father,12
hand,confidence,8
hand,asylum,2
hand,chiropractic,4
hand,stress,33
hand,rehabilitation,46
hand,gas,9
hand,psychiatrists,10
hand,weapons,37
second_world_war,occupation,14
second_world_war,depression,18
second_world_war,1980s,20
second_world_war,Veterans,30
second_world_war,burden,11
second_world_war,1930s,38
second_world_war,strains,13
second_world_war,friends,7
second_world_war,typhus,18
second_world_war,body,47
second_world_war,endeavor,2
second_world_war,long_tradition,2
second_world_war,eleven,1
second_world_war,combat,13
second_world_war,morbidity,9
second_world_war,susceptibility,10
second_world_war,Nurses,45
second_world_war,acid,28
second_world_war,confidence,4
second_world_war,asylum,8
second_world_war,stress,31
second_world_war,rehabilitation,24
second_world_war,gas,15
second_world_war,psychiatrists,13
second_world_war,late_19th_century,6
second_world_war,weapons,6
occupation,depression,10
occupation,nuclear_weapons_tests,1
occupation,1980s,4
occupation,burden,4
occupation,1930s,4
occupation,typhus,2
occupation,body,14
occupation,eleven,1
occupation,combat,34
occupation,morbidity,8
occupation,acid,2
occupation,confidence,8
occupation,asylum,3
occupation,chiropractic,1
occupation,stress,17
occupation,rehabilitation,12
occupation,gas,2
occupation,late_19th_century,3
occupation,weapons,2
depression,1980s,1
depression,burden,22
depression,1930s,17
depression,body,25
depression,eleven,5
depression,combat,170
depression,morbidity,55
depression,confidence,5
depression,asylum,23
depression,stress,106
depression,rehabilitation,29
depression,weapons,3
nuclear_weapons_tests,1980s,1
nuclear_weapons_tests,burden,4
nuclear_weapons_tests,body,5
nuclear_weapons_tests,morbidity,1
nuclear_weapons_tests,acid,1
nuclear_weapons_tests,stress,1
nuclear_weapons_tests,rehabilitation,1
nuclear_weapons_tests,weapons,5
radionuclides,multiple_myeloma,6
radionuclides,1980s,4
radionuclides,Veterans,2
radionuclides,burden,1
radionuclides,1930s,1
radionuclides,body,32
radionuclides,morbidity,1
radionuclides,acid,3
radionuclides,confidence,4
radionuclides,stress,3
radionuclides,rehabilitation,1
radionuclides,gas,4
radionuclides,spectrum,4
radionuclides,weapons,28
conflict,1980s,28
conflict,pioneer,5
conflict,Veterans,319
conflict,burden,129
conflict,1930s,3
conflict,desire,23
conflict,strains,27
conflict,perceptions,87
conflict,friends,37
conflict,typhus,3
conflict,body,159
conflict,endeavor,5
conflict,war_injuries,39
conflict,eleven,7
conflict,combat,266
conflict,morbidity,82
conflict,susceptibility,5
conflict,Nurses,90
conflict,acid,4
conflict,father,19
conflict,fertility,10
conflict,confidence,19
conflict,asylum,6
conflict,stress,88
conflict,rehabilitation,134
conflict,biological_weapons,10
conflict,gas,21
conflict,spectrum,24
conflict,psychiatrists,19
conflict,weapons,139
multiple_myeloma,1980s,1
multiple_myeloma,Veterans,2
multiple_myeloma,friends,4
multiple_myeloma,body,1
multiple_myeloma,susceptibility,1
multiple_myeloma,acid,2
multiple_myeloma,leukaemia_mortality,5
multiple_myeloma,weapons,2
law,1980s,6
law,Nazi_regime,5
law,pioneer,11
law,Veterans,15
law,burden,18
law,chemical,15
law,1930s,16
law,desire,3
law,strains,3
law,early_20th_century,11
law,perceptions,6
law,friends,21
law,typhus,4
law,body,41
law,endeavor,2
law,war_injuries,3
law,long_tradition,1
law,combat,13
law,morbidity,6
law,susceptibility,1
law,Nurses,30
law,acid,2
law,father,11
law,confidence,2
law,asylum,5
law,chiropractic,3
law,stress,14
law,rehabilitation,26
law,childhood,8
law,biological_weapons,20
law,gas,7
law,spectrum,3
law,psychiatrists,25
law,late_19th_century,9
law,weapons,37
1980s,burden,5
1980s,1930s,12
1980s,combat,6
1980s,morbidity,2
1980s,asylum,3
1980s,stress,5
1980s,rehabilitation,2
1980s,weapons,8
Nazi_regime,Veterans,1
Nazi_regime,burden,2
Nazi_regime,1930s,4
Nazi_regime,desire,1
Nazi_regime,typhus,2
Nazi_regime,body,3
Nazi_regime,susceptibility,1
Nazi_regime,acid,1
Nazi_regime,rehabilitation,1
Nazi_regime,psychiatrists,3
pioneer,Veterans,9
pioneer,burden,2
pioneer,1930s,18
pioneer,desire,4
pioneer,friends,2
pioneer,typhus,2
pioneer,body,9
pioneer,endeavor,2
pioneer,eleven,1
pioneer,morbidity,1
pioneer,Nurses,22
pioneer,acid,1
pioneer,father,20
pioneer,asylum,1
pioneer,chiropractic,1
pioneer,stress,3
pioneer,rehabilitation,8
pioneer,spectrum,1
pioneer,psychiatrists,6
pioneer,weapons,3
Veterans,burden,206
Veterans,typhus,2
Veterans,body,190
Veterans,eleven,39
Veterans,combat,1423
Veterans,morbidity,387
Veterans,Nurses,194
Veterans,acid,42
Veterans,confidence,32
Veterans,chiropractic,1
Veterans,stress,391
Veterans,rehabilitation,324
Veterans,gas,33
Veterans,late_19th_century,3
Veterans,weapons,27
burden,1930s,4
chemical,1930s,19
chemical,desire,7
chemical,strains,63
chemical,perceptions,20
chemical,friends,4
chemical,typhus,2
chemical,body,77
chemical,endeavor,5
chemical,war_injuries,11
chemical,long_tradition,5
chemical,eleven,7
chemical,combat,21
chemical,morbidity,15
chemical,susceptibility,10
chemical,Nurses,49
chemical,acid,63
chemical,father,8
chemical,fertility,3
chemical,confidence,11
chemical,stress,79
chemical,rehabilitation,2
chemical,biological_weapons,16
chemical,gas,87
chemical,spectrum,20
chemical,late_19th_century,1
chemical,weapons,100
desire,friends,1
desire,typhus,1
desire,body,3
desire,war_injuries,2
desire,combat,15
desire,morbidity,1
desire,Nurses,6
desire,confidence,3
desire,chiropractic,1
desire,stress,3
desire,rehabilitation,3
desire,gas,3
desire,psychiatrists,2
desire,weapons,3
strains,friends,1
strains,typhus,8
strains,body,36
strains,eleven,5
strains,combat,40
strains,morbidity,8
strains,susceptibility,45
strains,Nurses,1
strains,acid,49
strains,confidence,2
strains,asylum,1
strains,stress,28
strains,rehabilitation,7
strains,gas,7
strains,weapons,27
early_20th_century,perceptions,1
early_20th_century,friends,1
early_20th_century,body,5
early_20th_century,war_injuries,1
early_20th_century,combat,2
early_20th_century,morbidity,3
early_20th_century,susceptibility,1
early_20th_century,acid,1
early_20th_century,stress,1
early_20th_century,rehabilitation,3
early_20th_century,childhood,2
early_20th_century,biological_weapons,1
early_20th_century,gas,2
early_20th_century,spectrum,1
early_20th_century,psychiatrists,1
early_20th_century,late_19th_century,2
perceptions,friends,10
perceptions,body,17
perceptions,war_injuries,2
perceptions,eleven,1
perceptions,combat,50
perceptions,morbidity,7
perceptions,susceptibility,5
perceptions,Nurses,42
perceptions,father,18
perceptions,confidence,9
perceptions,asylum,1
perceptions,stress,39
perceptions,rehabilitation,10
perceptions,spectrum,3
perceptions,psychiatrists,7
perceptions,late_19th_century,1
perceptions,weapons,21
friends,body,7
friends,eleven,2
friends,combat,11
friends,morbidity,5
friends,Nurses,7
friends,acid,1
friends,confidence,1
friends,asylum,2
friends,stress,9
friends,rehabilitation,3
friends,psychiatrists,5
typhus,body,35
typhus,combat,2
typhus,morbidity,9
typhus,acid,3
typhus,confidence,1
typhus,gas,1
body,eleven,12
body,combat,109
body,morbidity,19
body,confidence,6
body,asylum,2
body,chiropractic,1
body,stress,43
body,rehabilitation,27
body,weapons,45
endeavor,combat,7
endeavor,morbidity,4
endeavor,Nurses,2
endeavor,acid,1
endeavor,stress,7
endeavor,rehabilitation,2
endeavor,gas,2
war_injuries,eleven,16
war_injuries,combat,43
war_injuries,morbidity,16
war_injuries,Nurses,5
war_injuries,acid,4
war_injuries,confidence,1
war_injuries,stress,3
war_injuries,rehabilitation,56
war_injuries,gas,9
war_injuries,psychiatrists,3
war_injuries,weapons,32
long_tradition,combat,1
long_tradition,gas,1
long_tradition,psychiatrists,1
eleven,combat,6
eleven,morbidity,2
eleven,stress,1
eleven,rehabilitation,3
eleven,weapons,1
combat,asylum,2
combat,weapons,56
morbidity,asylum,1
morbidity,stress,22
morbidity,weapons,14
susceptibility,Nurses,3
susceptibility,acid,12
susceptibility,stress,7
susceptibility,rehabilitation,1
Nurses,acid,1
Nurses,confidence,26
Nurses,asylum,5
Nurses,chiropractic,2
Nurses,stress,108
Nurses,rehabilitation,53
Nurses,gas,7
Nurses,weapons,16
acid,confidence,7
acid,asylum,1
acid,stress,18
acid,rehabilitation,5
acid,weapons,4
father,confidence,2
father,asylum,3
father,stress,27
father,rehabilitation,6
father,weapons,4
fertility,asylum,1
fertility,stress,12
fertility,weapons,1
confidence,stress,5
confidence,rehabilitation,2
confidence,weapons,2
stress,weapons,20
rehabilitation,weapons,23
childhood,leukaemia_mortality,5
childhood,biological_weapons,1
childhood,gas,3
childhood,spectrum,8
childhood,psychiatrists,10
childhood,weapons,13
leukaemia_mortality,weapons,1
biological_weapons,gas,7
biological_weapons,spectrum,13
biological_weapons,psychiatrists,3
biological_weapons,weapons,53
gas,late_19th_century,8
gas,weapons,20
spectrum,psychiatrists,2
spectrum,late_19th_century,1
spectrum,weapons,15
psychiatrists,weapons,1
