adolescence,consciousness,1
adolescence,young_adulthood,7
adolescence,territory,4
adolescence,citizens,2
adolescence,coordination,2
suffering,disorder,46
suffering,war_zone,13
suffering,body,26
suffering,Croatia,16
suffering,villages,5
suffering,war_trauma,20
suffering,attack,20
suffering,fatigue,7
suffering,weapons,18
suffering,drinking,3
suffering,abuse,11
suffering,resistance,15
suffering,lung,8
suffering,mental_disorders,23
suffering,psychological_trauma,13
suffering,identity,19
suffering,consciousness,3
suffering,obesity,1
suffering,shame,1
suffering,Children_and_war,2
suffering,1960s,3
suffering,women_and_children,3
suffering,depression,41
suffering,fear,33
suffering,scene,1
suffering,rehabilitation,17
suffering,brain,16
suffering,psychological_distress,4
suffering,war_veterans,67
suffering,breeding,2
suffering,eleven,4
suffering,wounded,20
suffering,motor,4
suffering,limb,6
suffering,cocaine,1
suffering,anesthesia,2
suffering,territory,7
suffering,trust,8
suffering,doubt,8
suffering,child_health,2
suffering,health_complaints,1
suffering,detachment,5
suffering,solidarity,8
suffering,citizens,14
suffering,opposition,11
suffering,combat,44
suffering,coordination,2
disorder,war_zone,13
disorder,body,43
disorder,males_than_in_females,6
disorder,Croatia,24
disorder,villages,4
disorder,war_trauma,27
disorder,attack,13
disorder,fatigue,39
disorder,weapons,21
disorder,drinking,25
disorder,abuse,36
disorder,resistance,18
disorder,lung,12
disorder,mental_disorders,41
disorder,psychological_trauma,14
disorder,identity,18
disorder,consciousness,4
disorder,obesity,17
disorder,Children_and_war,1
disorder,young_adulthood,2
disorder,1960s,14
disorder,women_and_children,1
disorder,depression,123
disorder,fear,37
disorder,scene,2
disorder,rehabilitation,24
disorder,brain,87
disorder,psychological_distress,19
disorder,war_veterans,109
disorder,breeding,2
disorder,eleven,1
disorder,wounded,27
disorder,motor,19
disorder,limb,13
disorder,cocaine,1
disorder,anesthesia,5
disorder,territory,6
disorder,doubt,12
disorder,child_health,6
disorder,health_complaints,4
disorder,detachment,1
disorder,solidarity,2
disorder,projectiles,2
disorder,citizens,8
disorder,opposition,6
disorder,combat,107
disorder,coordination,10
war_zone,body,10
war_zone,Croatia,1
war_zone,villages,7
war_zone,war_trauma,5
war_zone,attack,15
war_zone,fatigue,7
war_zone,weapons,2
war_zone,drinking,1
war_zone,abuse,8
war_zone,resistance,6
war_zone,lung,2
war_zone,mental_disorders,18
war_zone,psychological_trauma,12
war_zone,identity,2
war_zone,obesity,4
war_zone,shame,2
war_zone,Children_and_war,7
war_zone,women_and_children,2
war_zone,depression,55
war_zone,fear,17
war_zone,rehabilitation,10
war_zone,brain,6
war_zone,psychological_distress,18
war_zone,war_veterans,36
war_zone,breeding,1
war_zone,eleven,5
war_zone,wounded,14
war_zone,motor,1
war_zone,limb,3
war_zone,anesthesia,2
war_zone,health_complaints,4
war_zone,solidarity,3
war_zone,citizens,3
war_zone,combat,73
war_zone,coordination,1
body,males_than_in_females,3
body,Croatia,24
body,villages,8
body,war_trauma,3
body,attack,26
body,fatigue,8
body,weapons,45
body,drinking,16
body,abuse,6
body,lung,32
body,mental_disorders,4
body,psychological_trauma,9
body,identity,40
body,consciousness,10
body,young_adulthood,1
body,1960s,16
body,women_and_children,3
body,fear,15
body,scene,4
body,rehabilitation,27
body,brain,37
body,psychological_distress,4
body,war_veterans,36
body,breeding,3
body,eleven,12
body,wounded,45
body,motor,8
body,limb,36
body,anesthesia,5
body,territory,15
body,trust,2
body,doubt,14
body,health_complaints,2
body,detachment,1
body,solidarity,1
body,projectiles,10
body,citizens,23
body,opposition,18
body,combat,109
body,coordination,12
males_than_in_females,villages,1
males_than_in_females,war_trauma,1
males_than_in_females,attack,1
males_than_in_females,weapons,1
males_than_in_females,lung,3
males_than_in_females,psychological_trauma,1
males_than_in_females,identity,1
males_than_in_females,young_adulthood,2
males_than_in_females,psychological_distress,1
males_than_in_females,war_veterans,1
males_than_in_females,projectiles,1
males_than_in_females,combat,2
Croatia,territory,38
villages,lung,2
villages,breeding,2
villages,territory,15
villages,trust,2
villages,health_complaints,2
war_trauma,mental_disorders,3
war_trauma,psychological_trauma,4
war_trauma,identity,5
war_trauma,young_adulthood,2
war_trauma,brain,1
war_trauma,psychological_distress,14
war_trauma,territory,1
war_trauma,trust,2
war_trauma,health_complaints,3
war_trauma,citizens,4
Many_children,attack,1
Many_children,drinking,1
Many_children,abuse,1
Many_children,mental_disorders,1
Many_children,psychological_trauma,1
Many_children,Children_and_war,4
Many_children,depression,2
Many_children,rehabilitation,1
Many_children,wounded,1
Many_children,doubt,1
Many_children,child_health,1
Many_children,solidarity,1
Many_children,combat,1
attack,weapons,82
attack,drinking,3
attack,lung,6
attack,mental_disorders,9
attack,psychological_trauma,5
attack,identity,10
attack,consciousness,6
attack,shame,4
attack,1960s,11
attack,fear,64
attack,brain,13
attack,psychological_distress,6
attack,breeding,1
attack,wounded,34
attack,anesthesia,3
attack,territory,6
attack,trust,8
attack,citizens,19
attack,opposition,5
attack,combat,50
attack,coordination,22
fatigue,weapons,4
fatigue,drinking,6
fatigue,lung,4
fatigue,mental_disorders,4
fatigue,psychological_trauma,1
fatigue,consciousness,3
fatigue,fear,7
fatigue,scene,3
fatigue,brain,11
fatigue,psychological_distress,19
fatigue,war_veterans,130
fatigue,wounded,7
fatigue,trust,5
fatigue,child_health,1
fatigue,health_complaints,7
fatigue,combat,78
fatigue,coordination,1
weapons,lung,25
weapons,territory,10
weapons,trust,4
weapons,citizens,11
weapons,coordination,11
drinking,lung,3
drinking,mental_disorders,1
drinking,identity,3
drinking,young_adulthood,5
drinking,psychological_distress,11
drinking,breeding,1
drinking,territory,11
drinking,trust,4
drinking,citizens,2
drinking,coordination,1
abuse,mental_disorders,7
abuse,psychological_trauma,8
abuse,identity,6
abuse,consciousness,5
abuse,shame,3
abuse,1960s,6
abuse,women_and_children,7
abuse,fear,18
abuse,brain,9
abuse,psychological_distress,8
abuse,war_veterans,17
abuse,wounded,1
abuse,child_health,8
abuse,solidarity,1
abuse,citizens,3
abuse,opposition,6
abuse,combat,48
abuse,coordination,3
resistance,lung,9
resistance,mental_disorders,1
resistance,psychological_trauma,3
resistance,identity,8
resistance,consciousness,3
resistance,obesity,1
resistance,shame,1
resistance,young_adulthood,2
resistance,1960s,10
resistance,women_and_children,1
resistance,depression,23
resistance,fear,14
resistance,scene,4
resistance,rehabilitation,9
resistance,brain,5
resistance,psychological_distress,2
resistance,war_veterans,6
resistance,breeding,38
resistance,eleven,4
resistance,wounded,18
resistance,limb,11
resistance,territory,2
resistance,doubt,3
resistance,child_health,1
resistance,health_complaints,1
resistance,detachment,5
resistance,citizens,6
resistance,opposition,13
resistance,combat,29
resistance,coordination,1
lung,breeding,1
lung,territory,5
mental_disorders,identity,1
mental_disorders,consciousness,3
mental_disorders,young_adulthood,1
mental_disorders,psychological_distress,9
mental_disorders,territory,2
mental_disorders,citizens,1
psychological_trauma,consciousness,3
psychological_trauma,psychological_distress,5
psychological_trauma,territory,3
psychological_trauma,trust,3
psychological_trauma,citizens,1
psychological_trauma,coordination,1
identity,consciousness,7
identity,psychological_distress,12
identity,breeding,1
identity,territory,13
identity,trust,7
identity,citizens,9
obesity,depression,23
obesity,fear,1
obesity,psychological_distress,5
obesity,war_veterans,11
obesity,limb,1
obesity,doubt,3
obesity,child_health,2
obesity,health_complaints,1
obesity,combat,1
shame,citizens,8
Children_and_war,women_and_children,2
Children_and_war,fear,4
Children_and_war,combat,2
cycle_of_violence,fear,1
cycle_of_violence,trust,1
1960s,fear,8
1960s,brain,10
1960s,breeding,1
1960s,anesthesia,2
1960s,territory,1
1960s,trust,1
1960s,citizens,11
1960s,opposition,4
1960s,combat,4
1960s,coordination,1
women_and_children,fear,1
women_and_children,brain,1
women_and_children,wounded,6
women_and_children,territory,1
women_and_children,opposition,5
women_and_children,combat,8
depression,fear,33
depression,rehabilitation,29
depression,brain,27
depression,psychological_distress,61
depression,war_veterans,158
depression,eleven,5
depression,wounded,21
depression,motor,4
depression,limb,9
depression,anesthesia,6
depression,territory,2
depression,trust,7
depression,doubt,8
depression,child_health,2
depression,health_complaints,3
depression,detachment,5
depression,solidarity,6
depression,citizens,7
depression,combat,170
depression,coordination,2
fear,brain,39
fear,psychological_distress,5
fear,anesthesia,2
fear,territory,10
fear,trust,12
fear,citizens,9
fear,opposition,9
fear,coordination,3
scene,brain,1
scene,breeding,1
scene,wounded,2
scene,territory,1
scene,citizens,1
scene,combat,8
scene,coordination,3
rehabilitation,brain,47
rehabilitation,psychological_distress,9
rehabilitation,war_veterans,48
rehabilitation,wounded,115
rehabilitation,anesthesia,4
rehabilitation,territory,3
rehabilitation,trust,5
rehabilitation,child_health,1
rehabilitation,detachment,2
rehabilitation,solidarity,5
rehabilitation,projectiles,2
rehabilitation,citizens,12
rehabilitation,opposition,1
rehabilitation,combat,131
rehabilitation,coordination,28
brain,breeding,3
brain,anesthesia,3
brain,territory,8
brain,trust,1
brain,citizens,3
brain,opposition,3
brain,coordination,11
psychological_distress,trust,5
psychological_distress,health_complaints,14
war_veterans,wounded,26
war_veterans,trust,10
war_veterans,health_complaints,15
war_veterans,projectiles,2
war_veterans,citizens,5
war_veterans,opposition,1
war_veterans,combat,230
war_veterans,coordination,7
breeding,territory,3
eleven,wounded,2
eleven,anesthesia,1
eleven,trust,1
eleven,child_health,1
eleven,citizens,1
eleven,combat,6
wounded,anesthesia,23
wounded,territory,32
wounded,trust,2
wounded,health_complaints,1
wounded,citizens,9
wounded,opposition,4
wounded,coordination,14
motor,limb,3
motor,anesthesia,2
motor,territory,1
motor,detachment,14
motor,citizens,3
motor,combat,10
motor,coordination,44
limb,anesthesia,6
limb,territory,8
limb,doubt,2
limb,projectiles,3
limb,combat,116
limb,coordination,2
cocaine,anesthesia,7
cocaine,trust,1
anesthesia,citizens,2
anesthesia,coordination,5
doubt,citizens,5
doubt,opposition,3
doubt,combat,2
doubt,coordination,2
child_health,opposition,2
child_health,combat,1
detachment,projectiles,1
detachment,combat,26
detachment,coordination,5
solidarity,citizens,1
projectiles,combat,1
combat,coordination,25
