20th_century,aneurysms,3
20th_century,traumatic_brain_injury,2
20th_century,wartime,11
20th_century,hypertension,3
20th_century,Veterans,3
20th_century,diarrhea,2
20th_century,measles,4
20th_century,atropine,1
20th_century,alcohol,6
20th_century,Nurses,7
20th_century,influenza,4
20th_century,early_1990s,1
20th_century,welfare,7
20th_century,women,18
20th_century,psychiatric_disorders,2
20th_century,young_men,1
20th_century,myocardial_infarction,1
20th_century,German_language,1
20th_century,chemical_weapons,1
20th_century,movement,13
20th_century,toxicity,1
20th_century,young,10
20th_century,Blast_injuries,1
20th_century,typhus_potential_and_new,1
20th_century,denial,1
20th_century,weapons_of_mass_destruction,2
20th_century,cross_sectional,4
20th_century,misuse,3
20th_century,yellow_fever,6
20th_century,terrorism,1
20th_century,18th_century,7
20th_century,dysfunction,2
20th_century,1920s,9
20th_century,psychiatric_illness,1
20th_century,bioterrorism_agents,2
20th_century,German_occupation,1
20th_century,Jews,1
20th_century,feeling,4
20th_century,revolution,18
20th_century,multiple_injuries,1
20th_century,brain_injury,1
20th_century,story,3
20th_century,children_and_adults,2
20th_century,headache,1
20th_century,Anglo-Boer_War,2
20th_century,analgesia,1
20th_century,discrimination,1
20th_century,anxiety,1
20th_century,end_of_the_20th_century,4
20th_century,social_psychiatry,2
20th_century,last_decade,11
20th_century,occupation,6
20th_century,justice,1
20th_century,human_immunodeficiency_virus,4
20th_century,typhus,5
20th_century,cholera,5
20th_century,schizophrenia,1
20th_century,migration,4
20th_century,explosion,2
20th_century,head_injuries,3
20th_century,landmines,1
20th_century,attention,14
20th_century,Japanese,13
20th_century,maxillofacial_injuries,2
20th_century,chemical_warfare_agents,1
20th_century,poverty,9
20th_century,distress,1
20th_century,adaptation,2
20th_century,acceptance,5
20th_century,severe_trauma,2
20th_century,1950s,15
20th_century,gas,6
20th_century,family_members,2
20th_century,survivors,4
20th_century,Socialism,3
20th_century,school_children,2
20th_century,euthanasia,1
20th_century,virus_hepatitis,1
20th_century,deformities,3
20th_century,myeloma,1
20th_century,young_people,3
20th_century,late_1980s,1
20th_century,suffering,11
20th_century,rapid_evacuation,3
20th_century,spine,7
20th_century,Iraqi_Freedom,1
20th_century,disorder,7
20th_century,nineteenth_century,2
20th_century,foreign_body,1
20th_century,religion,2
20th_century,influenza_virus,1
20th_century,late_19th_century,8
20th_century,insecticides,2
20th_century,war_zone,1
20th_century,rash,1
20th_century,excision,1
20th_century,young_adults,1
20th_century,psychoanalysis,4
20th_century,hemorrhage,3
20th_century,biological_warfare_agents,2
20th_century,military_conflicts,3
20th_century,mustard,1
20th_century,rabies,1
20th_century,adults,13
20th_century,metal,2
20th_century,narratives,3
20th_century,menace,1
20th_century,servicemen,1
20th_century,resistance,8
20th_century,personality_disorder,1
20th_century,emotional_distress,1
20th_century,torture,1
20th_century,cocaine,1
20th_century,shock,13
20th_century,obesity,6
20th_century,bleeding,2
20th_century,acid,3
20th_century,depression,7
20th_century,Operation_Iraqi,1
20th_century,body,19
20th_century,opiates,2
20th_century,defeat,1
20th_century,injuries_due,1
20th_century,motor,4
20th_century,limb,4
20th_century,metaphors,1
20th_century,eleven,1
20th_century,doubt,4
20th_century,1980s,7
20th_century,males_than_in_females,2
20th_century,stroke,4
20th_century,rehabilitation,2
20th_century,infant_mortality,3
20th_century,farm,5
20th_century,testimony,2
20th_century,leukemia,2
20th_century,detachment,1
20th_century,abuse,2
20th_century,fatigue,5
20th_century,combat_injuries,2
20th_century,prisoners_of_war,3
20th_century,manpower,3
20th_century,firearms,2
20th_century,contention,2
20th_century,child_health,1
20th_century,females,9
20th_century,war_veterans,2
20th_century,witnesses,5
20th_century,activists,1
20th_century,substance_abuse,3
20th_century,twentieth_century,9
20th_century,Children_and_war,1
20th_century,scene,6
20th_century,women_and_children,1
20th_century,world_war,173
20th_century,attack,4
20th_century,intelligence,5
20th_century,stomach,1
20th_century,1960s,13
20th_century,morbidity,3
20th_century,shrapnel,1
20th_century,isolation,6
20th_century,claims,8
20th_century,compensation,6
20th_century,stress,5
20th_century,dementia,1
20th_century,combat,5
20th_century,collaboration,5
20th_century,Korean_War,1
20th_century,wounded,5
20th_century,fear,5
20th_century,asylum,1
20th_century,war_trauma,1
20th_century,brain,15
20th_century,immigrants,4
20th_century,military_psychiatrists,7
20th_century,chronic_disease,4
20th_century,lip,1
20th_century,explosives,1
20th_century,end_of_the_19th_century,10
20th_century,beginning_of_the_20th_century,10
20th_century,leishmaniasis,1
20th_century,opposition,1
20th_century,wall,2
20th_century,terrorist_attacks,2
20th_century,sulfur_mustard,1
20th_century,terrorists,6
20th_century,anesthesia,4
20th_century,psychological_trauma,2
20th_century,drinking,2
20th_century,mental_disorders,5
20th_century,judgments,1
20th_century,identity,8
20th_century,reflections,6
20th_century,weapons,4
20th_century,war_activities,1
20th_century,less,20
20th_century,spinal_cord,1
20th_century,nursing_practice,3
20th_century,reconstructive_surgery,1
20th_century,coordination,1
20th_century,disturbance,3
20th_century,mass_destruction,1
20th_century,lakes,1
20th_century,adoption,10
20th_century,citizens,6
20th_century,fate,7
20th_century,short_periods,1
20th_century,burden,3
20th_century,immunology,2
20th_century,sequence,2
20th_century,villages,8
20th_century,social_relations,2
20th_century,recognition,10
20th_century,trust,1
20th_century,leaders,12
20th_century,armed_conflict,3
20th_century,racial_disparities,1
20th_century,sister,1
20th_century,consciousness,2
20th_century,botulinum_toxin,1
20th_century,lung,3
20th_century,combat-related_injuries,1
20th_century,breeding,3
20th_century,exposure,10
20th_century,north,15
20th_century,Croatia,6
20th_century,ear,1
20th_century,territory,9
20th_century,long-term_effects,4
20th_century,1930s,14
20th_century,wound_care,1
20th_century,dietary_habits,1
