depression_symptoms,exposure,26
depression_symptoms,women,18
depression_symptoms,posttraumatic_stress,19
depression_symptoms,distress,13
depression_symptoms,stressors,6
depression_symptoms,psychological_distress,5
depression_symptoms,combat,17
depression_symptoms,stress,8
depression_symptoms,adolescents,23
depression_symptoms,world_war,4
depression_symptoms,suffering,12
depression_symptoms,adults,16
depression_symptoms,psychiatric_disorders,4
depression_symptoms,armed_conflict,2
depression_symptoms,veterans_with_PTSD,9
depression_symptoms,anxiety_disorder,3
depression_symptoms,cross_sectional,9
depression_symptoms,disturbance,3
depression_symptoms,immigrants,4
depression_symptoms,survivors,12
depression_symptoms,resistance,4
depression_symptoms,sleep_disturbance,2
depression_symptoms,mood,2
depression_symptoms,psychotherapy,5
depression_symptoms,less,11
depression_symptoms,war_experiences,2
depression_symptoms,PTSD_patients,4
depression_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
depression_symptoms,PTSD_diagnosis,6
depression_symptoms,current_PTSD,1
depression_symptoms,adaptation,1
depression_symptoms,villages,4
depression_symptoms,citizens,1
depression_symptoms,posttraumatic_stress_disorder_and_depression,8
depression_symptoms,morbidity,6
depression_symptoms,family_members,10
depression_symptoms,veteran_group,1
depression_symptoms,PTSD_scale,3
depression_symptoms,rape,3
depression_symptoms,intervention_group,11
depression_symptoms,cognitive_behavioral_therapy,1
depression_symptoms,war_exposure,1
depression_symptoms,wartime,3
depression_symptoms,anxiety_scores,8
depression_symptoms,child_soldiers,4
depression_symptoms,treatment_of_depression,1
disorder,females,72
disorder,exposure,169
disorder,psychological_distress,19
disorder,combat,107
disorder,stress,113
disorder,adolescents,19
disorder,world_war,214
disorder,adults,84
disorder,armed_conflict,14
disorder,veterans_with_PTSD,24
disorder,disturbance,49
disorder,immigrants,15
disorder,resistance,18
disorder,sleep_disturbance,11
disorder,mood,45
disorder,prisoners_of_war,34
disorder,less,104
disorder,war_experiences,13
disorder,eleven,1
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,torture_victims,9
disorder,villages,4
disorder,citizens,8
disorder,morbidity,48
disorder,body,43
disorder,PTSD_scale,14
disorder,rape,8
disorder,cognitive_behavioral_therapy,3
disorder,anxiety_scores,1
disorder,torture,20
disorder,long-term_effects,9
disorder,chronic_post_traumatic_stress,6
comorbidity,females,22
comorbidity,Outcomes,81
comorbidity,exposure,85
comorbidity,women,65
comorbidity,posttraumatic_stress,12
comorbidity,distress,13
comorbidity,stressors,21
comorbidity,psychological_distress,11
comorbidity,combat,143
comorbidity,stress,32
comorbidity,adolescents,9
comorbidity,world_war,40
comorbidity,suffering,22
comorbidity,adults,26
comorbidity,psychiatric_disorders,112
comorbidity,armed_conflict,7
comorbidity,Soldiers,41
comorbidity,veterans_with_PTSD,79
comorbidity,anxiety_disorder,75
comorbidity,cross_sectional,65
comorbidity,disturbance,15
comorbidity,survivors,28
comorbidity,resistance,3
comorbidity,sleep_disturbance,12
comorbidity,mood,19
comorbidity,death,16
comorbidity,prisoners_of_war,14
comorbidity,psychotherapy,11
comorbidity,less,80
comorbidity,war_experiences,5
comorbidity,PTSD_patients,70
comorbidity,Prevalence_of_post-traumatic_stress_disorder,8
comorbidity,PTSD_diagnosis,36
comorbidity,current_PTSD,34
comorbidity,adaptation,2
comorbidity,torture_victims,1
comorbidity,villages,1
comorbidity,posttraumatic_stress_disorder_and_depression,25
comorbidity,morbidity,61
comorbidity,body,14
comorbidity,family_members,9
comorbidity,veteran_group,11
comorbidity,PTSD_scale,28
comorbidity,rape,19
comorbidity,cognitive_behavioral_therapy,7
comorbidity,war_exposure,2
comorbidity,wartime,9
comorbidity,torture,19
comorbidity,chronic_post_traumatic_stress,25
comorbidity,psychological_impact,1
females,exposure,208
females,psychological_distress,20
females,combat,158
females,stress,116
females,adolescents,46
females,world_war,208
females,armed_conflict,6
females,disturbance,7
females,immigrants,14
females,sleep_disturbance,5
females,less,227
females,war_experiences,17
females,Prevalence_of_post-traumatic_stress_disorder,3
females,torture_victims,9
females,villages,10
females,citizens,12
females,morbidity,33
females,PTSD_scale,6
females,intervention_group,2
females,long-term_effects,12
females,chronic_post_traumatic_stress,4
Outcomes,exposure,387
Outcomes,women,215
Outcomes,posttraumatic_stress,79
Outcomes,distress,68
Outcomes,stressors,71
Outcomes,psychological_distress,61
Outcomes,combat,450
Outcomes,stress,127
Outcomes,adolescents,55
Outcomes,world_war,194
Outcomes,suffering,90
Outcomes,adults,149
Outcomes,psychiatric_disorders,31
Outcomes,armed_conflict,77
Outcomes,Soldiers,268
Outcomes,veterans_with_PTSD,27
Outcomes,anxiety_disorder,22
Outcomes,cross_sectional,123
Outcomes,disturbance,27
Outcomes,immigrants,17
Outcomes,survivors,88
Outcomes,resistance,22
Outcomes,sleep_disturbance,15
Outcomes,mood,17
Outcomes,death,229
Outcomes,prisoners_of_war,24
Outcomes,psychotherapy,14
Outcomes,less,290
Outcomes,war_experiences,34
Outcomes,eleven,16
Outcomes,PTSD_patients,21
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,PTSD_diagnosis,40
Outcomes,current_PTSD,8
Outcomes,adaptation,25
Outcomes,torture_victims,9
Outcomes,villages,16
Outcomes,citizens,19
Outcomes,posttraumatic_stress_disorder_and_depression,15
Outcomes,morbidity,123
Outcomes,body,84
Outcomes,family_members,14
Outcomes,veteran_group,15
Outcomes,PTSD_scale,39
Outcomes,rape,10
Outcomes,intervention_group,8
Outcomes,cognitive_behavioral_therapy,9
Outcomes,war_exposure,19
Outcomes,wartime,118
Outcomes,landmines,13
Outcomes,anxiety_scores,1
Outcomes,child_soldiers,21
Outcomes,torture,26
Outcomes,long-term_effects,31
Outcomes,chronic_post_traumatic_stress,33
Outcomes,weakness,16
Outcomes,psychological_impact,6
Outcomes,treatment_of_depression,3
exposure,cognitive_behavioral_therapy,4
exposure,anxiety_scores,10
exposure,long-term_effects,82
women,distress,63
women,psychological_distress,42
women,combat,147
women,stress,174
women,adolescents,37
women,world_war,588
women,suffering,84
women,adults,195
women,psychiatric_disorders,29
women,armed_conflict,79
women,veterans_with_PTSD,15
women,cross_sectional,168
women,disturbance,22
women,immigrants,43
women,survivors,165
women,resistance,54
women,sleep_disturbance,4
women,mood,25
women,prisoners_of_war,30
women,less,353
women,war_experiences,23
women,eleven,7
women,PTSD_patients,7
women,Prevalence_of_post-traumatic_stress_disorder,12
women,PTSD_diagnosis,22
women,adaptation,38
women,torture_victims,12
women,villages,39
women,citizens,30
women,posttraumatic_stress_disorder_and_depression,26
women,morbidity,72
women,body,131
women,family_members,61
women,veteran_group,3
women,PTSD_scale,6
women,rape,173
women,intervention_group,2
women,cognitive_behavioral_therapy,4
women,war_exposure,3
women,landmines,11
women,anxiety_scores,1
women,torture,51
women,long-term_effects,42
women,chronic_post_traumatic_stress,12
women,psychological_impact,10
posttraumatic_stress,distress,53
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,combat,63
posttraumatic_stress,stress,28
posttraumatic_stress,adolescents,55
posttraumatic_stress,world_war,46
posttraumatic_stress,suffering,21
posttraumatic_stress,adults,48
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,disturbance,12
posttraumatic_stress,immigrants,12
posttraumatic_stress,survivors,49
posttraumatic_stress,resistance,5
posttraumatic_stress,sleep_disturbance,7
posttraumatic_stress,mood,12
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,less,47
posttraumatic_stress,war_experiences,25
posttraumatic_stress,eleven,9
posttraumatic_stress,Prevalence_of_post-traumatic_stress_disorder,6
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,adaptation,16
posttraumatic_stress,torture_victims,4
posttraumatic_stress,villages,5
posttraumatic_stress,citizens,3
posttraumatic_stress,posttraumatic_stress_disorder_and_depression,2
posttraumatic_stress,morbidity,7
posttraumatic_stress,body,16
posttraumatic_stress,family_members,12
posttraumatic_stress,veteran_group,4
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,rape,7
posttraumatic_stress,intervention_group,8
posttraumatic_stress,cognitive_behavioral_therapy,2
posttraumatic_stress,war_exposure,11
posttraumatic_stress,anxiety_scores,1
posttraumatic_stress,torture,12
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,chronic_post_traumatic_stress,7
posttraumatic_stress,psychological_impact,13
distress,psychological_distress,31
distress,combat,73
distress,stress,48
distress,adolescents,19
distress,world_war,35
distress,suffering,52
distress,adults,43
distress,armed_conflict,9
distress,veterans_with_PTSD,12
distress,disturbance,15
distress,immigrants,6
distress,survivors,38
distress,resistance,7
distress,sleep_disturbance,4
distress,mood,4
distress,prisoners_of_war,12
distress,less,33
distress,war_experiences,18
distress,eleven,4
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,adaptation,6
distress,villages,3
distress,citizens,4
distress,morbidity,27
distress,body,12
distress,family_members,14
distress,PTSD_scale,3
distress,rape,1
distress,intervention_group,4
distress,cognitive_behavioral_therapy,4
distress,torture,12
distress,long-term_effects,6
distress,chronic_post_traumatic_stress,1
distress,psychological_impact,2
stressors,psychological_distress,35
stressors,combat,109
stressors,stress,137
stressors,adolescents,26
stressors,world_war,28
stressors,suffering,22
stressors,adults,36
stressors,psychiatric_disorders,15
stressors,armed_conflict,4
stressors,veterans_with_PTSD,3
stressors,anxiety_disorder,18
stressors,cross_sectional,28
stressors,disturbance,2
stressors,immigrants,7
stressors,survivors,22
stressors,resistance,10
stressors,sleep_disturbance,2
stressors,mood,17
stressors,prisoners_of_war,11
stressors,psychotherapy,3
stressors,less,37
stressors,war_experiences,25
stressors,eleven,8
stressors,PTSD_patients,5
stressors,PTSD_diagnosis,14
stressors,current_PTSD,7
stressors,adaptation,23
stressors,torture_victims,1
stressors,villages,1
stressors,citizens,2
stressors,posttraumatic_stress_disorder_and_depression,1
stressors,morbidity,9
stressors,body,12
stressors,family_members,16
stressors,veteran_group,1
stressors,PTSD_scale,1
stressors,rape,4
stressors,war_exposure,16
stressors,wartime,38
stressors,torture,14
stressors,long-term_effects,13
stressors,chronic_post_traumatic_stress,2
stressors,psychological_impact,13
psychological_distress,adolescents,33
psychological_distress,armed_conflict,6
psychological_distress,intervention_group,1
psychological_distress,anxiety_scores,4
psychological_distress,long-term_effects,12
psychological_distress,psychological_impact,3
combat,adolescents,10
combat,armed_conflict,51
combat,disturbance,23
combat,immigrants,2
combat,sleep_disturbance,33
combat,less,240
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,villages,3
combat,citizens,16
combat,PTSD_scale,71
combat,cognitive_behavioral_therapy,2
combat,anxiety_scores,2
combat,long-term_effects,20
combat,psychological_impact,5
stress,adolescents,35
stress,armed_conflict,30
stress,disturbance,34
stress,immigrants,18
stress,sleep_disturbance,8
stress,less,129
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,torture_victims,4
stress,villages,6
stress,citizens,15
stress,PTSD_scale,11
stress,intervention_group,3
stress,anxiety_scores,3
stress,long-term_effects,36
stress,psychological_impact,8
adolescents,cognitive_behavioral_therapy,1
adolescents,anxiety_scores,4
adolescents,long-term_effects,18
world_war,armed_conflict,23
world_war,disturbance,36
world_war,immigrants,80
world_war,sleep_disturbance,8
world_war,less,309
world_war,war_experiences,63
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,torture_victims,3
world_war,villages,26
world_war,citizens,62
world_war,morbidity,94
world_war,PTSD_scale,7
world_war,intervention_group,1
world_war,long-term_effects,74
world_war,psychological_impact,2
suffering,adults,34
suffering,armed_conflict,25
suffering,veterans_with_PTSD,10
suffering,disturbance,19
suffering,immigrants,13
suffering,resistance,15
suffering,sleep_disturbance,3
suffering,mood,14
suffering,prisoners_of_war,9
suffering,less,49
suffering,war_experiences,16
suffering,eleven,4
suffering,Prevalence_of_post-traumatic_stress_disorder,1
suffering,torture_victims,4
suffering,villages,5
suffering,citizens,14
suffering,morbidity,18
suffering,body,26
suffering,PTSD_scale,6
suffering,rape,8
suffering,torture,7
suffering,long-term_effects,7
suffering,chronic_post_traumatic_stress,11
suffering,psychological_impact,3
adults,armed_conflict,26
adults,veterans_with_PTSD,5
adults,disturbance,17
adults,immigrants,17
adults,resistance,16
adults,sleep_disturbance,4
adults,mood,16
adults,prisoners_of_war,14
adults,less,202
adults,war_experiences,22
adults,eleven,8
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,torture_victims,1
adults,villages,36
adults,citizens,24
adults,morbidity,49
adults,body,79
adults,PTSD_scale,15
adults,rape,13
adults,intervention_group,2
adults,cognitive_behavioral_therapy,1
adults,anxiety_scores,1
adults,torture,16
adults,long-term_effects,46
adults,chronic_post_traumatic_stress,11
adults,psychological_impact,1
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,disturbance,5
psychiatric_disorders,immigrants,2
psychiatric_disorders,survivors,23
psychiatric_disorders,sleep_disturbance,7
psychiatric_disorders,mood,20
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,less,20
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,adaptation,3
psychiatric_disorders,torture_victims,1
psychiatric_disorders,villages,3
psychiatric_disorders,citizens,3
psychiatric_disorders,posttraumatic_stress_disorder_and_depression,3
psychiatric_disorders,morbidity,22
psychiatric_disorders,body,6
psychiatric_disorders,family_members,3
psychiatric_disorders,PTSD_scale,9
psychiatric_disorders,rape,10
psychiatric_disorders,cognitive_behavioral_therapy,1
psychiatric_disorders,war_exposure,3
psychiatric_disorders,torture,15
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,chronic_post_traumatic_stress,6
psychiatric_disorders,psychological_impact,5
combat_exposure,Soldiers,67
combat_exposure,veterans_with_PTSD,25
combat_exposure,anxiety_disorder,2
combat_exposure,cross_sectional,25
combat_exposure,survivors,5
combat_exposure,sleep_disturbance,8
combat_exposure,death,15
combat_exposure,prisoners_of_war,1
combat_exposure,less,36
combat_exposure,war_experiences,4
combat_exposure,eleven,2
combat_exposure,PTSD_patients,4
combat_exposure,Prevalence_of_post-traumatic_stress_disorder,3
combat_exposure,PTSD_diagnosis,31
combat_exposure,current_PTSD,14
combat_exposure,adaptation,4
combat_exposure,posttraumatic_stress_disorder_and_depression,1
combat_exposure,morbidity,9
combat_exposure,body,5
combat_exposure,family_members,1
combat_exposure,veteran_group,6
combat_exposure,PTSD_scale,5
combat_exposure,war_exposure,3
combat_exposure,wartime,5
combat_exposure,anxiety_scores,3
combat_exposure,torture,1
combat_exposure,long-term_effects,10
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,psychological_impact,3
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,long-term_effects,5
Soldiers,veterans_with_PTSD,20
Soldiers,anxiety_disorder,34
Soldiers,cross_sectional,125
Soldiers,disturbance,35
Soldiers,immigrants,5
Soldiers,survivors,51
Soldiers,resistance,52
Soldiers,sleep_disturbance,10
Soldiers,mood,29
Soldiers,death,213
Soldiers,prisoners_of_war,30
Soldiers,psychotherapy,24
Soldiers,less,279
Soldiers,war_experiences,81
Soldiers,eleven,12
Soldiers,PTSD_patients,10
Soldiers,Prevalence_of_post-traumatic_stress_disorder,15
Soldiers,PTSD_diagnosis,12
Soldiers,current_PTSD,16
Soldiers,adaptation,48
Soldiers,torture_victims,1
Soldiers,villages,20
Soldiers,citizens,44
Soldiers,posttraumatic_stress_disorder_and_depression,8
Soldiers,morbidity,77
Soldiers,body,210
Soldiers,family_members,69
Soldiers,veteran_group,8
Soldiers,PTSD_scale,17
Soldiers,rape,42
Soldiers,intervention_group,7
Soldiers,war_exposure,5
Soldiers,wartime,118
Soldiers,landmines,11
Soldiers,child_soldiers,257
Soldiers,torture,28
Soldiers,long-term_effects,21
Soldiers,chronic_post_traumatic_stress,7
Soldiers,weakness,5
Soldiers,psychological_impact,3
Soldiers,treatment_of_depression,1
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,less,38
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,intervention_group,1
veterans_with_PTSD,cognitive_behavioral_therapy,1
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,psychological_impact,1
anxiety_disorder,cross_sectional,8
anxiety_disorder,disturbance,1
anxiety_disorder,survivors,14
anxiety_disorder,resistance,1
anxiety_disorder,sleep_disturbance,4
anxiety_disorder,mood,30
anxiety_disorder,prisoners_of_war,9
anxiety_disorder,psychotherapy,4
anxiety_disorder,less,19
anxiety_disorder,war_experiences,7
anxiety_disorder,PTSD_patients,9
anxiety_disorder,Prevalence_of_post-traumatic_stress_disorder,1
anxiety_disorder,PTSD_diagnosis,5
anxiety_disorder,current_PTSD,1
anxiety_disorder,adaptation,7
anxiety_disorder,villages,1
anxiety_disorder,posttraumatic_stress_disorder_and_depression,1
anxiety_disorder,morbidity,7
anxiety_disorder,body,11
anxiety_disorder,family_members,4
anxiety_disorder,veteran_group,2
anxiety_disorder,PTSD_scale,2
anxiety_disorder,rape,3
anxiety_disorder,cognitive_behavioral_therapy,1
anxiety_disorder,war_exposure,1
anxiety_disorder,wartime,2
anxiety_disorder,torture,3
anxiety_disorder,chronic_post_traumatic_stress,2
anxiety_disorder,psychological_impact,2
cross_sectional,disturbance,3
cross_sectional,immigrants,10
cross_sectional,survivors,28
cross_sectional,resistance,5
cross_sectional,sleep_disturbance,2
cross_sectional,mood,11
cross_sectional,prisoners_of_war,13
cross_sectional,less,94
cross_sectional,war_experiences,18
cross_sectional,eleven,2
cross_sectional,PTSD_patients,4
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,adaptation,5
cross_sectional,torture_victims,2
cross_sectional,villages,10
cross_sectional,citizens,6
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,morbidity,27
cross_sectional,body,17
cross_sectional,family_members,15
cross_sectional,PTSD_scale,4
cross_sectional,rape,5
cross_sectional,intervention_group,1
cross_sectional,war_exposure,11
cross_sectional,landmines,5
cross_sectional,torture,13
cross_sectional,long-term_effects,5
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,psychological_impact,3
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,villages,4
disturbance,citizens,1
disturbance,intervention_group,2
immigrants,less,35
immigrants,villages,10
immigrants,citizens,20
immigrants,long-term_effects,3
survivors,resistance,15
survivors,sleep_disturbance,38
survivors,mood,14
survivors,prisoners_of_war,36
survivors,less,171
survivors,war_experiences,34
survivors,eleven,15
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,torture_victims,42
survivors,villages,5
survivors,citizens,10
survivors,morbidity,80
survivors,body,43
survivors,PTSD_scale,27
survivors,rape,46
survivors,cognitive_behavioral_therapy,3
survivors,anxiety_scores,5
