attention,twentieth_century,26
attention,citizens,12
attention,combat,55
attention,consciousness,6
attention,abuse,11
attention,brain,35
attention,reintegration,7
attention,narratives,9
attention,females,35
attention,drinking,9
attention,Socialism,1
attention,shock,13
attention,testimony,8
attention,wall,3
attention,reflections,9
attention,gas,1
attention,1950s,14
attention,acid,7
attention,mental_illness,10
attention,intelligence,17
attention,identity,15
attention,exposure,107
attention,late_1980s,3
attention,armed_conflict,17
attention,weight_gain,2
attention,suffering,32
attention,biological_warfare_agents,3
attention,Japanese,18
attention,servicemen,8
attention,asylum,6
attention,burden,27
attention,depression,74
attention,judgments,3
attention,villages,7
attention,1930s,12
attention,war_zone,16
attention,resistance,15
attention,social_networks,1
attention,wounded,13
attention,adaptation,5
attention,acceptance,6
attention,breeding,3
attention,disorder,39
body,collaboration,11
body,recognition,25
body,1980s,4
body,1960s,16
body,rehabilitation,27
body,terrorists,27
body,attack,26
body,fate,23
body,north,24
body,stress,43
body,compensation,7
body,weapons,45
body,twentieth_century,21
body,citizens,23
body,combat,109
body,consciousness,10
body,abuse,6
body,brain,37
body,females,67
body,drinking,16
body,testimony,10
body,wall,8
body,reflections,16
body,mental_illness,4
body,intelligence,10
body,identity,40
body,exposure,149
body,armed_conflict,26
body,weight_gain,1
body,asylum,2
body,burden,15
body,judgments,13
body,villages,8
body,1930s,12
body,semen,3
body,social_networks,1
body,wounded,45
body,breeding,3
collaboration,recognition,27
collaboration,terrorists,9
collaboration,north,5
collaboration,weapons,5
collaboration,citizens,6
collaboration,brain,4
collaboration,drinking,2
collaboration,wall,1
collaboration,reflections,5
collaboration,identity,4
collaboration,exposure,6
collaboration,armed_conflict,6
collaboration,asylum,4
collaboration,burden,7
collaboration,judgments,2
collaboration,villages,6
collaboration,1930s,4
collaboration,wounded,4
migration,recognition,3
migration,nineteenth_century,11
migration,1980s,19
migration,1960s,8
migration,rehabilitation,1
migration,attack,4
migration,fate,2
migration,poverty,27
migration,north,25
migration,stress,28
migration,weapons,2
migration,twentieth_century,4
migration,citizens,9
migration,combat,2
migration,consciousness,1
migration,abuse,5
migration,brain,10
migration,reintegration,4
migration,narratives,4
migration,females,35
migration,drinking,13
migration,shock,6
migration,wall,3
migration,reflections,4
migration,1950s,13
migration,acid,10
migration,mental_illness,2
migration,intelligence,7
migration,identity,10
migration,exposure,42
migration,late_1980s,9
migration,armed_conflict,13
migration,suffering,18
migration,Japanese,22
migration,asylum,11
migration,burden,7
migration,depression,14
migration,villages,19
migration,1930s,5
migration,war_zone,6
migration,resistance,10
migration,social_networks,7
migration,wounded,2
migration,adaptation,9
migration,acceptance,5
migration,breeding,2
migration,disorder,15
recognition,north,10
recognition,consciousness,1
recognition,exposure,46
recognition,armed_conflict,9
recognition,1930s,6
nineteenth_century,1980s,6
nineteenth_century,1960s,6
nineteenth_century,terrorists,3
nineteenth_century,attack,1
nineteenth_century,fate,1
nineteenth_century,north,2
nineteenth_century,stress,1
nineteenth_century,compensation,2
nineteenth_century,weapons,1
nineteenth_century,twentieth_century,31
nineteenth_century,citizens,1
nineteenth_century,combat,1
nineteenth_century,abuse,3
nineteenth_century,brain,4
nineteenth_century,narratives,1
nineteenth_century,females,6
nineteenth_century,drinking,2
nineteenth_century,shock,1
nineteenth_century,wall,1
nineteenth_century,reflections,1
nineteenth_century,acid,2
nineteenth_century,mental_illness,2
nineteenth_century,identity,4
nineteenth_century,exposure,3
nineteenth_century,armed_conflict,5
nineteenth_century,biological_warfare_agents,1
nineteenth_century,asylum,4
nineteenth_century,depression,2
nineteenth_century,villages,1
nineteenth_century,1930s,3
nineteenth_century,resistance,3
nineteenth_century,wounded,4
nineteenth_century,breeding,3
story,1980s,6
story,1960s,8
story,rehabilitation,2
story,terrorists,1
story,justice,5
story,attack,7
story,fate,2
story,poverty,7
story,north,8
story,stress,3
story,compensation,2
story,weapons,3
story,twentieth_century,13
story,citizens,7
story,combat,11
story,brain,5
story,narratives,26
story,females,5
story,drinking,4
story,Socialism,3
story,occupation,6
story,shock,4
story,testimony,4
story,late_19th_century,2
story,wall,1
story,reflections,8
story,gas,8
story,new_weapons,2
story,1950s,8
story,acid,4
story,intelligence,1
story,identity,19
story,exposure,9
story,armed_conflict,4
story,suffering,10
story,Japanese,6
story,servicemen,1
story,burden,7
story,depression,5
story,villages,3
story,1930s,6
story,resistance,6
story,wounded,13
story,adaptation,2
story,acceptance,6
story,breeding,2
story,disorder,8
1980s,1960s,43
1980s,rehabilitation,2
1980s,terrorists,1
1980s,attack,5
1980s,fate,3
1980s,north,8
1980s,stress,5
1980s,compensation,1
1980s,weapons,8
1980s,twentieth_century,12
1980s,citizens,4
1980s,combat,6
1980s,abuse,3
1980s,brain,4
1980s,females,12
1980s,drinking,6
1980s,testimony,1
1980s,wall,4
1980s,reflections,4
1980s,intelligence,3
1980s,identity,3
1980s,exposure,13
1980s,armed_conflict,2
1980s,asylum,3
1980s,burden,5
1980s,judgments,1
1980s,villages,3
1980s,1930s,12
1980s,wounded,1
1980s,breeding,2
1960s,terrorists,2
1960s,fate,2
1960s,north,16
1960s,stress,5
1960s,compensation,6
1960s,weapons,5
1960s,citizens,11
1960s,combat,4
1960s,consciousness,5
1960s,brain,10
1960s,drinking,2
1960s,wall,4
1960s,reflections,9
1960s,identity,6
1960s,exposure,13
1960s,asylum,1
1960s,burden,12
1960s,judgments,1
1960s,villages,4
1960s,1930s,26
1960s,breeding,1
rehabilitation,terrorists,1
rehabilitation,attack,12
rehabilitation,north,17
rehabilitation,stress,25
rehabilitation,compensation,16
rehabilitation,weapons,23
rehabilitation,twentieth_century,7
rehabilitation,citizens,12
rehabilitation,combat,131
rehabilitation,consciousness,4
rehabilitation,abuse,13
rehabilitation,brain,47
rehabilitation,females,33
rehabilitation,drinking,2
rehabilitation,testimony,3
rehabilitation,wall,1
rehabilitation,reflections,5
rehabilitation,intelligence,1
rehabilitation,identity,10
rehabilitation,exposure,54
rehabilitation,armed_conflict,31
rehabilitation,weight_gain,2
rehabilitation,asylum,5
rehabilitation,burden,13
rehabilitation,judgments,1
rehabilitation,villages,7
rehabilitation,1930s,1
rehabilitation,wounded,115
terrorists,fate,2
terrorists,north,8
terrorists,weapons,60
terrorists,citizens,14
terrorists,consciousness,3
terrorists,reflections,3
terrorists,identity,1
terrorists,exposure,63
terrorists,armed_conflict,14
terrorists,burden,7
terrorists,judgments,3
terrorists,villages,7
terrorists,breeding,1
justice,attack,12
justice,fate,1
justice,poverty,9
justice,north,2
justice,stress,2
justice,compensation,10
justice,weapons,5
justice,twentieth_century,3
justice,citizens,5
justice,combat,10
justice,consciousness,2
justice,abuse,15
justice,reintegration,2
justice,narratives,10
justice,females,3
justice,drinking,1
justice,Socialism,3
justice,testimony,7
justice,reflections,6
justice,1950s,4
justice,acid,1
justice,mental_illness,4
justice,identity,8
justice,exposure,7
justice,late_1980s,3
justice,armed_conflict,14
justice,weight_gain,1
justice,suffering,16
justice,Japanese,4
justice,asylum,2
justice,burden,7
justice,judgments,2
justice,villages,1
justice,war_zone,1
justice,resistance,3
justice,wounded,1
justice,acceptance,1
justice,disorder,1
attack,fate,9
attack,north,28
attack,stress,55
attack,compensation,4
attack,weapons,82
attack,citizens,19
attack,combat,50
attack,consciousness,6
attack,brain,13
attack,drinking,3
attack,wall,2
attack,reflections,3
attack,new_weapons,1
attack,intelligence,8
attack,identity,10
attack,exposure,104
attack,armed_conflict,5
attack,burden,14
attack,judgments,5
attack,villages,12
attack,wounded,34
attack,breeding,1
fate,north,3
fate,consciousness,2
fate,exposure,22
fate,armed_conflict,3
fate,burden,1
fate,villages,3
fate,1930s,3
fate,breeding,2
poverty,north,8
poverty,stress,14
poverty,compensation,2
poverty,weapons,11
poverty,twentieth_century,8
poverty,citizens,6
poverty,combat,14
poverty,abuse,15
poverty,brain,3
poverty,reintegration,3
poverty,narratives,4
poverty,females,15
poverty,drinking,2
poverty,shock,1
poverty,late_19th_century,2
poverty,wall,1
poverty,reflections,3
poverty,gas,1
poverty,1950s,3
poverty,acid,6
poverty,mental_illness,6
poverty,intelligence,2
poverty,identity,3
poverty,exposure,12
poverty,late_1980s,1
poverty,armed_conflict,22
poverty,weight_gain,1
poverty,suffering,25
poverty,asylum,3
poverty,burden,19
poverty,depression,12
poverty,villages,5
poverty,1930s,3
poverty,war_zone,14
poverty,resistance,11
poverty,social_networks,2
poverty,wounded,2
poverty,adaptation,10
poverty,acceptance,1
poverty,disorder,12
north,1930s,13
stress,weapons,20
stress,citizens,15
stress,combat,163
stress,consciousness,4
stress,brain,154
stress,drinking,26
stress,wall,16
stress,reflections,22
stress,identity,9
stress,exposure,357
stress,armed_conflict,30
stress,weight_gain,7
stress,asylum,7
stress,burden,19
stress,judgments,1
stress,villages,6
stress,1930s,2
stress,wounded,29
stress,breeding,3
compensation,weapons,3
compensation,citizens,8
compensation,combat,17
compensation,brain,4
compensation,drinking,1
compensation,reflections,2
compensation,identity,4
compensation,exposure,40
compensation,armed_conflict,1
compensation,burden,1
compensation,judgments,4
compensation,1930s,1
compensation,wounded,3
compensation,breeding,1
weapons,citizens,11
weapons,exposure,101
weapons,armed_conflict,39
weapons,weight_gain,1
weapons,burden,12
weapons,villages,5
weapons,1930s,3
twentieth_century,citizens,5
twentieth_century,combat,9
twentieth_century,consciousness,1
twentieth_century,brain,2
twentieth_century,drinking,3
twentieth_century,wall,4
twentieth_century,reflections,6
twentieth_century,identity,6
twentieth_century,exposure,13
twentieth_century,armed_conflict,2
twentieth_century,asylum,3
twentieth_century,burden,2
twentieth_century,judgments,1
twentieth_century,1930s,16
twentieth_century,wounded,8
twentieth_century,breeding,4
citizens,consciousness,3
citizens,exposure,24
citizens,armed_conflict,5
citizens,burden,11
citizens,villages,2
citizens,1930s,6
citizens,breeding,1
combat,consciousness,40
combat,brain,65
combat,drinking,15
combat,wall,3
combat,reflections,8
combat,new_weapons,3
combat,identity,14
combat,exposure,333
combat,armed_conflict,51
combat,asylum,2
combat,burden,62
combat,judgments,12
combat,villages,3
combat,1930s,2
combat,wounded,226
consciousness,exposure,10
consciousness,1930s,1
abuse,brain,9
abuse,females,48
abuse,drinking,10
abuse,intelligence,3
abuse,identity,6
abuse,exposure,40
abuse,armed_conflict,14
abuse,asylum,6
abuse,burden,6
abuse,judgments,3
abuse,villages,1
abuse,1930s,2
abuse,wounded,1
brain,drinking,1
brain,reflections,5
brain,new_weapons,2
brain,identity,10
brain,exposure,170
brain,armed_conflict,16
brain,burden,8
brain,1930s,4
brain,breeding,3
reintegration,narratives,2
reintegration,females,11
reintegration,drinking,1
reintegration,shock,1
reintegration,reflections,2
reintegration,mental_illness,2
reintegration,exposure,14
reintegration,armed_conflict,9
reintegration,asylum,1
reintegration,burden,3
reintegration,depression,21
reintegration,resistance,3
reintegration,wounded,10
narratives,females,8
narratives,drinking,2
narratives,shock,6
narratives,testimony,13
narratives,reflections,12
narratives,mental_illness,3
narratives,identity,26
narratives,exposure,46
narratives,armed_conflict,8
narratives,servicemen,1
narratives,asylum,2
narratives,burden,14
narratives,depression,12
narratives,judgments,3
narratives,resistance,10
narratives,social_networks,4
narratives,wounded,4
narratives,breeding,1
females,drinking,22
females,wall,4
females,reflections,12
females,intelligence,5
females,identity,14
females,exposure,208
females,armed_conflict,6
females,weight_gain,6
females,asylum,7
females,burden,34
females,villages,10
females,1930s,15
females,semen,7
females,wounded,25
females,breeding,16
drinking,identity,3
drinking,exposure,38
drinking,armed_conflict,5
drinking,burden,5
drinking,villages,5
drinking,1930s,1
drinking,breeding,1
Socialism,shock,3
Socialism,wall,1
Socialism,reflections,2
Socialism,mental_illness,4
Socialism,identity,4
Socialism,late_1980s,1
Socialism,suffering,6
Socialism,asylum,4
Socialism,burden,2
Socialism,depression,2
Socialism,judgments,2
Socialism,1930s,3
Socialism,resistance,6
occupation,shock,2
occupation,late_19th_century,3
occupation,reflections,5
occupation,gas,2
occupation,1950s,7
occupation,acid,2
occupation,mental_illness,1
occupation,intelligence,3
occupation,identity,15
occupation,exposure,64
occupation,armed_conflict,1
occupation,suffering,8
occupation,Japanese,68
occupation,servicemen,6
occupation,asylum,3
occupation,burden,4
occupation,depression,10
occupation,villages,2
occupation,1930s,4
occupation,war_zone,2
occupation,resistance,12
occupation,social_networks,6
occupation,wounded,6
occupation,adaptation,3
occupation,acceptance,1
occupation,breeding,3
occupation,disorder,15
shock,wall,2
shock,reflections,1
shock,new_weapons,2
shock,acid,26
shock,mental_illness,5
shock,intelligence,1
shock,exposure,34
shock,armed_conflict,6
shock,weight_gain,2
shock,asylum,9
shock,burden,8
shock,depression,6
shock,judgments,3
shock,villages,1
shock,1930s,9
shock,wounded,36
shock,breeding,1
testimony,reflections,2
testimony,identity,11
testimony,exposure,2
testimony,asylum,1
testimony,villages,1
testimony,wounded,4
late_19th_century,acid,1
late_19th_century,identity,3
late_19th_century,asylum,1
late_19th_century,depression,2
late_19th_century,1930s,4
late_19th_century,breeding,1
wall,new_weapons,2
wall,identity,1
wall,exposure,8
wall,armed_conflict,1
wall,burden,3
wall,1930s,1
reflections,exposure,9
reflections,armed_conflict,5
reflections,1930s,2
reflections,breeding,2
gas,acid,18
gas,mental_illness,1
gas,intelligence,2
gas,exposure,66
gas,suffering,8
gas,biological_warfare_agents,1
gas,servicemen,3
gas,burden,3
gas,judgments,1
gas,villages,1
gas,1930s,3
gas,resistance,8
gas,wounded,1
gas,disorder,9
new_weapons,burden,2
1950s,acid,2
1950s,mental_illness,3
1950s,intelligence,4
1950s,identity,7
1950s,exposure,26
1950s,late_1980s,3
1950s,armed_conflict,1
1950s,suffering,6
1950s,servicemen,3
1950s,asylum,2
1950s,burden,8
1950s,depression,10
1950s,judgments,1
1950s,villages,3
1950s,1930s,44
1950s,war_zone,1
1950s,resistance,8
1950s,breeding,2
1950s,disorder,4
acid,identity,12
acid,exposure,70
acid,weight_gain,2
acid,asylum,1
acid,burden,15
acid,depression,11
acid,villages,1
acid,1930s,3
acid,wounded,10
acid,breeding,2
mental_illness,identity,2
mental_illness,exposure,6
mental_illness,armed_conflict,1
mental_illness,asylum,7
mental_illness,burden,5
mental_illness,villages,4
mental_illness,social_networks,1
mental_illness,wounded,1
intelligence,identity,2
intelligence,exposure,17
intelligence,armed_conflict,2
intelligence,asylum,1
intelligence,burden,1
intelligence,judgments,1
intelligence,villages,3
identity,exposure,8
identity,armed_conflict,1
identity,weight_gain,1
identity,burden,9
identity,villages,4
identity,1930s,7
identity,breeding,1
exposure,weight_gain,3
exposure,1930s,5
late_1980s,weight_gain,1
late_1980s,suffering,1
late_1980s,depression,2
late_1980s,villages,3
late_1980s,resistance,3
late_1980s,social_networks,1
suffering,biological_warfare_agents,2
suffering,servicemen,3
suffering,asylum,6
suffering,burden,35
suffering,depression,41
suffering,judgments,1
suffering,villages,5
suffering,1930s,1
suffering,war_zone,13
suffering,resistance,15
suffering,wounded,20
suffering,breeding,2
suffering,disorder,46
biological_warfare_agents,servicemen,3
biological_warfare_agents,depression,1
biological_warfare_agents,1930s,1
biological_warfare_agents,resistance,1
Japanese,servicemen,7
Japanese,asylum,5
Japanese,burden,17
Japanese,depression,17
Japanese,judgments,15
Japanese,villages,7
Japanese,1930s,28
Japanese,war_zone,2
Japanese,resistance,17
Japanese,social_networks,6
Japanese,wounded,25
Japanese,adaptation,9
Japanese,acceptance,10
Japanese,breeding,3
Japanese,disorder,31
servicemen,burden,4
servicemen,depression,5
servicemen,judgments,1
servicemen,1930s,1
servicemen,resistance,5
servicemen,wounded,32
servicemen,breeding,1
asylum,1930s,5
burden,villages,3
burden,1930s,4
burden,breeding,2
depression,villages,8
depression,1930s,17
depression,wounded,21
villages,1930s,1
villages,breeding,2
war_zone,resistance,6
war_zone,wounded,14
war_zone,breeding,1
semen,breeding,6
resistance,wounded,18
resistance,breeding,38
adaptation,acceptance,6
adaptation,disorder,19
acceptance,disorder,3
