combat,soft-tissue_injuries,13
combat,terrorist_attacks,11
combat,lung,18
combat,severe_injuries,20
combat,spinal_cord,14
combat,reconstructive_surgery,1
combat,disturbance,23
combat,recognition,35
combat,leaders,30
combat,nerve_injuries,14
combat,reflections,8
combat,trauma_patients,69
combat,adoption,3
combat,war_trauma,24
combat,necrosis,9
combat,Croatia,22
combat,sulfur_mustard,3
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,mental_disorders,102
exposure,north,63
exposure,territory,16
exposure,wound_care,1
exposure,trauma_patients,5
exposure,necrosis,14
exposure,Croatia,29
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,wounded,60
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,stress,26
Operation_Iraqi,world_war,27
Operation_Iraqi,body,52
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,weapons,7
Operation_Iraqi,attack,3
Operation_Iraqi,morbidity,14
Operation_Iraqi,females,74
Operation_Iraqi,north,3
Operation_Iraqi,limb,37
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,brain,8
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,firearms,1
Operation_Iraqi,anesthesia,7
Operation_Iraqi,detachment,2
Operation_Iraqi,less,60
Operation_Iraqi,wound_closure,7
Operation_Iraqi,conflict_zone,3
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,explosives,43
Operation_Iraqi,wound_care,1
Operation_Iraqi,war_veterans,27
Operation_Iraqi,workload,14
Operation_Iraqi,eleven,11
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,fatigue,6
Operation_Iraqi,lung,2
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,spinal_cord,3
Operation_Iraqi,war_experiences,3
Operation_Iraqi,disturbance,2
Operation_Iraqi,abuse,1
Operation_Iraqi,recognition,9
Operation_Iraqi,leaders,7
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,reflections,8
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,shrapnel,5
Operation_Iraqi,adoption,1
Operation_Iraqi,war_trauma,4
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,Orthopaedic_injuries,6
Operation_Iraqi,isolation,9
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,mental_disorders,17
armed_conflict,north,20
armed_conflict,territory,17
armed_conflict,combat-related_injuries,4
armed_conflict,lung,6
armed_conflict,trauma_patients,3
armed_conflict,Croatia,7
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
wounded,weapons,54
wounded,north,21
wounded,extremity_trauma,4
wounded,citizens,9
wounded,brain,28
wounded,anesthesia,23
wounded,territory,32
wounded,less,83
wounded,wound_closure,7
wounded,conflict_zone,3
wounded,terrorists,26
wounded,combat-related_injuries,11
wounded,explosives,53
wounded,wound_care,3
wounded,workload,5
wounded,soft-tissue_injuries,7
wounded,lung,16
wounded,severe_injuries,12
wounded,spinal_cord,2
wounded,reconstructive_surgery,18
wounded,disturbance,14
wounded,recognition,10
wounded,leaders,6
wounded,nerve_injuries,11
wounded,reflections,5
wounded,trauma_patients,17
wounded,adoption,1
wounded,war_trauma,13
wounded,necrosis,1
wounded,Croatia,102
wounded,sulfur_mustard,1
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,mental_disorders,11
combat_injuries,world_war,9
combat_injuries,weapons,10
combat_injuries,attack,5
combat_injuries,morbidity,3
combat_injuries,females,1
combat_injuries,north,1
combat_injuries,extremity_trauma,3
combat_injuries,brain,2
combat_injuries,firearms,2
combat_injuries,anesthesia,3
combat_injuries,less,6
combat_injuries,wound_closure,4
combat_injuries,conflict_zone,1
combat_injuries,terrorists,4
combat_injuries,combat-related_injuries,6
combat_injuries,explosives,11
combat_injuries,wound_care,2
combat_injuries,war_veterans,3
combat_injuries,soft-tissue_injuries,7
combat_injuries,terrorist_attacks,1
combat_injuries,lung,1
combat_injuries,severe_injuries,2
combat_injuries,spinal_cord,2
combat_injuries,reconstructive_surgery,1
combat_injuries,recognition,4
combat_injuries,trauma_patients,3
combat_injuries,shrapnel,9
combat_injuries,war_trauma,2
combat_injuries,Orthopaedic_injuries,3
combat_injuries,Croatia,1
combat_injuries,symptoms_of_posttraumatic_stress_disorder,3
stress,weapons,20
stress,north,18
stress,citizens,15
stress,brain,154
stress,anesthesia,3
stress,territory,7
stress,less,129
stress,terrorists,20
stress,combat-related_injuries,1
stress,explosives,12
stress,workload,6
stress,soft-tissue_injuries,1
stress,terrorist_attacks,16
stress,lung,19
stress,spinal_cord,6
stress,reconstructive_surgery,1
stress,disturbance,34
stress,recognition,39
stress,leaders,24
stress,nerve_injuries,1
stress,reflections,22
stress,trauma_patients,5
stress,adoption,5
stress,war_trauma,20
stress,necrosis,18
stress,Croatia,31
stress,sulfur_mustard,24
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,mental_disorders,33
world_war,weapons,51
world_war,attack,73
world_war,morbidity,94
world_war,north,155
world_war,extremity_trauma,4
world_war,citizens,62
world_war,brain,98
world_war,anesthesia,65
world_war,territory,89
world_war,less,309
world_war,wound_closure,8
world_war,terrorists,18
world_war,combat-related_injuries,4
world_war,explosives,38
world_war,wound_care,6
world_war,workload,12
world_war,soft-tissue_injuries,7
world_war,terrorist_attacks,7
world_war,lung,97
world_war,severe_injuries,1
world_war,spinal_cord,13
world_war,reconstructive_surgery,7
world_war,war_experiences,63
world_war,disturbance,36
world_war,recognition,126
world_war,leaders,109
world_war,nerve_injuries,22
world_war,reflections,62
world_war,trauma_patients,1
world_war,shrapnel,16
world_war,adoption,27
world_war,war_trauma,36
world_war,necrosis,8
world_war,Croatia,30
world_war,isolation,46
world_war,sulfur_mustard,36
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,mental_disorders,21
body,rehabilitation,27
body,weapons,45
body,attack,26
body,morbidity,19
body,females,67
body,north,24
body,limb,36
body,extremity_trauma,2
body,citizens,23
body,brain,37
body,cerebrospinal_fluid,8
body,firearms,8
body,anesthesia,5
body,territory,15
body,detachment,1
body,less,114
body,wound_closure,1
body,terrorists,27
body,combat-related_injuries,3
body,explosives,27
body,wound_care,1
body,war_veterans,36
body,workload,1
body,eleven,12
body,soft-tissue_injuries,5
body,terrorist_attacks,7
body,fatigue,8
body,lung,32
body,severe_injuries,5
body,spinal_cord,2
body,war_experiences,4
body,disturbance,5
body,abuse,6
body,recognition,25
body,leaders,18
body,nerve_injuries,2
body,reflections,16
body,trauma_patients,15
body,shrapnel,16
body,adoption,4
body,war_trauma,3
body,necrosis,5
body,substance_abuse,1
body,Orthopaedic_injuries,3
body,Croatia,24
body,isolation,14
body,sulfur_mustard,3
body,symptoms_of_posttraumatic_stress_disorder,7
body,mental_disorders,4
rehabilitation,weapons,23
rehabilitation,attack,12
rehabilitation,morbidity,22
rehabilitation,females,33
rehabilitation,north,17
rehabilitation,citizens,12
rehabilitation,brain,47
rehabilitation,firearms,6
rehabilitation,anesthesia,4
rehabilitation,territory,3
rehabilitation,detachment,2
rehabilitation,less,64
rehabilitation,wound_closure,1
rehabilitation,terrorists,1
rehabilitation,explosives,11
rehabilitation,wound_care,1
rehabilitation,war_veterans,48
rehabilitation,workload,4
rehabilitation,terrorist_attacks,8
rehabilitation,fatigue,3
rehabilitation,lung,3
rehabilitation,severe_injuries,4
rehabilitation,spinal_cord,10
rehabilitation,reconstructive_surgery,6
rehabilitation,war_experiences,12
rehabilitation,disturbance,4
rehabilitation,abuse,13
rehabilitation,recognition,10
rehabilitation,leaders,14
rehabilitation,nerve_injuries,11
rehabilitation,reflections,5
rehabilitation,trauma_patients,4
rehabilitation,shrapnel,8
rehabilitation,adoption,6
rehabilitation,war_trauma,15
rehabilitation,necrosis,1
rehabilitation,substance_abuse,1
rehabilitation,Croatia,45
rehabilitation,isolation,3
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,mental_disorders,16
weapons,north,15
weapons,extremity_trauma,1
weapons,citizens,11
weapons,territory,10
weapons,less,62
weapons,wound_closure,1
weapons,conflict_zone,3
weapons,workload,2
weapons,lung,25
weapons,reconstructive_surgery,2
weapons,disturbance,1
weapons,recognition,25
weapons,leaders,11
weapons,trauma_patients,3
weapons,adoption,5
weapons,necrosis,9
weapons,Croatia,39
attack,morbidity,14
attack,north,28
attack,citizens,19
attack,brain,13
attack,anesthesia,3
attack,territory,6
attack,less,79
attack,conflict_zone,1
attack,terrorists,100
attack,explosives,28
attack,wound_care,3
attack,workload,4
attack,terrorist_attacks,33
attack,lung,6
attack,reconstructive_surgery,2
attack,war_experiences,4
attack,disturbance,6
attack,recognition,36
attack,leaders,16
attack,nerve_injuries,1
attack,reflections,3
attack,trauma_patients,2
attack,shrapnel,4
attack,adoption,3
attack,war_trauma,2
attack,necrosis,2
attack,Croatia,13
attack,isolation,24
attack,sulfur_mustard,3
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,mental_disorders,9
shock,morbidity,9
shock,females,8
shock,north,1
shock,limb,18
shock,extremity_trauma,6
shock,citizens,3
shock,bleeding,52
shock,brain,4
shock,anesthesia,11
shock,territory,3
shock,less,52
shock,conflict_zone,1
shock,terrorists,1
shock,depression,6
shock,combat-related_injuries,9
shock,explosives,13
shock,wound_care,2
shock,war_veterans,6
shock,workload,2
shock,eleven,2
shock,soft-tissue_injuries,5
shock,terrorist_attacks,2
shock,fatigue,23
shock,lung,15
shock,severe_injuries,5
shock,spinal_cord,1
shock,reconstructive_surgery,2
shock,war_experiences,1
shock,disturbance,10
shock,abuse,2
shock,recognition,21
shock,leaders,3
shock,nerve_injuries,2
shock,reflections,1
shock,trauma_patients,14
shock,shrapnel,7
shock,adoption,2
shock,war_trauma,10
shock,necrosis,17
shock,Croatia,8
shock,isolation,5
shock,symptoms_of_posttraumatic_stress_disorder,1
shock,mental_disorders,4
morbidity,north,10
morbidity,extremity_trauma,3
morbidity,brain,8
morbidity,anesthesia,6
morbidity,territory,5
morbidity,less,62
morbidity,wound_closure,2
morbidity,conflict_zone,3
morbidity,terrorists,8
morbidity,combat-related_injuries,3
morbidity,explosives,12
morbidity,soft-tissue_injuries,3
morbidity,terrorist_attacks,1
morbidity,lung,14
morbidity,severe_injuries,3
morbidity,war_experiences,1
morbidity,disturbance,18
morbidity,recognition,13
morbidity,leaders,5
morbidity,nerve_injuries,2
morbidity,reflections,1
morbidity,trauma_patients,4
morbidity,shrapnel,6
morbidity,adoption,2
morbidity,war_trauma,4
morbidity,necrosis,2
morbidity,Croatia,15
morbidity,isolation,9
morbidity,sulfur_mustard,5
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,mental_disorders,21
females,north,38
females,extremity_trauma,1
females,citizens,12
females,brain,21
females,territory,11
females,less,227
females,wound_closure,1
females,conflict_zone,3
females,terrorists,3
females,combat-related_injuries,1
females,explosives,18
females,war_veterans,94
females,workload,1
females,soft-tissue_injuries,4
females,terrorist_attacks,2
females,lung,18
females,severe_injuries,4
females,spinal_cord,5
females,reconstructive_surgery,1
females,war_experiences,17
females,disturbance,7
females,recognition,22
females,leaders,13
females,nerve_injuries,1
females,reflections,12
females,trauma_patients,1
females,shrapnel,6
females,adoption,1
females,war_trauma,26
females,necrosis,3
females,substance_abuse,23
females,Croatia,33
females,isolation,5
females,sulfur_mustard,1
females,symptoms_of_posttraumatic_stress_disorder,27
females,mental_disorders,25
servicemen,north,13
servicemen,limb,4
servicemen,extremity_trauma,1
servicemen,citizens,6
servicemen,brain,1
servicemen,resistance,5
servicemen,territory,6
servicemen,less,23
servicemen,conflict_zone,1
servicemen,terrorists,1
servicemen,depression,5
servicemen,explosives,12
servicemen,war_veterans,17
servicemen,workload,1
servicemen,fatigue,8
servicemen,lung,1
servicemen,severe_injuries,1
servicemen,war_experiences,2
servicemen,disturbance,4
servicemen,recognition,2
servicemen,leaders,1
servicemen,nerve_injuries,2
servicemen,shrapnel,2
servicemen,adoption,4
servicemen,necrosis,1
servicemen,substance_abuse,2
servicemen,Croatia,4
servicemen,symptoms_of_posttraumatic_stress_disorder,10
servicemen,mental_disorders,3
north,territory,35
north,trauma_patients,1
north,necrosis,1
north,Croatia,13
limb,extremity_trauma,10
limb,brain,10
limb,firearms,7
limb,anesthesia,6
limb,territory,8
limb,less,44
limb,wound_closure,14
limb,conflict_zone,2
limb,terrorists,2
limb,combat-related_injuries,5
limb,explosives,25
limb,wound_care,5
limb,war_veterans,15
limb,workload,5
limb,eleven,4
limb,soft-tissue_injuries,9
limb,fatigue,2
limb,lung,2
limb,severe_injuries,18
limb,spinal_cord,1
limb,reconstructive_surgery,8
limb,war_experiences,3
limb,disturbance,3
limb,abuse,1
limb,recognition,8
limb,leaders,1
limb,nerve_injuries,15
limb,trauma_patients,6
limb,shrapnel,5
limb,adoption,7
limb,war_trauma,3
limb,necrosis,5
limb,Orthopaedic_injuries,2
limb,Croatia,11
limb,sulfur_mustard,2
limb,symptoms_of_posttraumatic_stress_disorder,2
limb,mental_disorders,3
extremity_trauma,combat-related_injuries,3
extremity_trauma,wound_care,1
extremity_trauma,lung,1
extremity_trauma,trauma_patients,2
extremity_trauma,necrosis,2
citizens,territory,10
citizens,combat-related_injuries,3
citizens,workload,3
citizens,lung,4
citizens,recognition,6
citizens,leaders,10
citizens,Croatia,9
citizens,symptoms_of_posttraumatic_stress_disorder,4
adults,bleeding,5
adults,brain,52
adults,cerebrospinal_fluid,6
adults,resistance,16
adults,firearms,1
adults,anesthesia,7
adults,territory,10
adults,detachment,6
adults,less,202
adults,wound_closure,2
adults,conflict_zone,6
adults,terrorists,8
adults,depression,119
adults,combat-related_injuries,1
adults,explosives,23
adults,war_veterans,61
adults,workload,1
adults,eleven,8
adults,lung_injury,1
adults,terrorist_attacks,14
adults,fatigue,7
adults,lung,32
adults,severe_injuries,8
adults,spinal_cord,2
adults,reconstructive_surgery,1
adults,war_experiences,22
adults,disturbance,17
adults,abuse,46
adults,recognition,20
adults,leaders,8
adults,nerve_injuries,1
adults,reflections,17
adults,trauma_patients,10
adults,shrapnel,6
adults,adoption,3
adults,soldiers_and_civilians,2
adults,war_trauma,16
adults,necrosis,6
adults,substance_abuse,8
adults,Croatia,17
adults,isolation,9
adults,sulfur_mustard,1
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,mental_disorders,33
adults,mood,16
bleeding,brain,1
bleeding,firearms,5
bleeding,anesthesia,9
bleeding,territory,1
bleeding,less,27
bleeding,wound_closure,2
bleeding,conflict_zone,1
bleeding,terrorists,1
bleeding,depression,1
bleeding,explosives,2
bleeding,war_veterans,6
bleeding,eleven,2
bleeding,terrorist_attacks,1
bleeding,lung,4
bleeding,severe_injuries,4
bleeding,disturbance,1
bleeding,abuse,1
bleeding,nerve_injuries,1
bleeding,trauma_patients,42
bleeding,shrapnel,5
bleeding,adoption,2
bleeding,necrosis,5
bleeding,Croatia,4
bleeding,sulfur_mustard,1
brain,anesthesia,3
brain,territory,8
brain,less,63
brain,wound_closure,9
brain,conflict_zone,2
brain,combat-related_injuries,2
brain,explosives,8
brain,workload,2
brain,terrorist_attacks,3
brain,lung,30
brain,spinal_cord,17
brain,disturbance,22
brain,recognition,29
brain,leaders,15
brain,nerve_injuries,3
brain,reflections,5
brain,adoption,1
brain,necrosis,4
brain,Croatia,23
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,mental_disorders,15
cerebrospinal_fluid,firearms,1
cerebrospinal_fluid,less,10
cerebrospinal_fluid,wound_closure,3
cerebrospinal_fluid,combat-related_injuries,1
cerebrospinal_fluid,explosives,3
cerebrospinal_fluid,war_veterans,2
cerebrospinal_fluid,soft-tissue_injuries,1
cerebrospinal_fluid,lung,1
cerebrospinal_fluid,spinal_cord,3
cerebrospinal_fluid,war_experiences,1
cerebrospinal_fluid,disturbance,3
cerebrospinal_fluid,abuse,1
cerebrospinal_fluid,recognition,1
cerebrospinal_fluid,nerve_injuries,2
cerebrospinal_fluid,shrapnel,5
cerebrospinal_fluid,war_trauma,1
cerebrospinal_fluid,Croatia,4
cerebrospinal_fluid,isolation,1
cerebrospinal_fluid,symptoms_of_posttraumatic_stress_disorder,1
resistance,territory,2
resistance,detachment,5
resistance,less,54
resistance,conflict_zone,2
resistance,terrorists,3
resistance,depression,23
resistance,combat-related_injuries,4
resistance,explosives,1
resistance,war_veterans,6
resistance,eleven,4
resistance,soft-tissue_injuries,2
resistance,terrorist_attacks,4
resistance,fatigue,1
resistance,lung,9
resistance,reconstructive_surgery,1
resistance,war_experiences,6
resistance,abuse,4
resistance,recognition,19
resistance,leaders,13
resistance,nerve_injuries,2
resistance,reflections,4
resistance,shrapnel,2
resistance,adoption,3
resistance,soldiers_and_civilians,1
resistance,war_trauma,3
resistance,necrosis,2
resistance,substance_abuse,2
resistance,Croatia,5
resistance,isolation,9
resistance,sulfur_mustard,1
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,mental_disorders,1
firearms,anesthesia,1
firearms,territory,4
firearms,less,17
firearms,terrorists,1
firearms,explosives,20
firearms,soft-tissue_injuries,4
firearms,terrorist_attacks,2
firearms,lung,2
firearms,severe_injuries,7
firearms,spinal_cord,1
firearms,war_experiences,1
firearms,disturbance,7
firearms,recognition,6
firearms,leaders,1
firearms,nerve_injuries,7
firearms,trauma_patients,2
firearms,shrapnel,5
firearms,war_trauma,1
firearms,Croatia,20
anesthesia,less,25
anesthesia,lung,3
anesthesia,recognition,7
anesthesia,leaders,4
anesthesia,trauma_patients,4
anesthesia,adoption,3
anesthesia,Croatia,2
detachment,less,9
detachment,terrorists,1
detachment,explosives,1
detachment,terrorist_attacks,1
detachment,fatigue,1
detachment,lung,1
detachment,disturbance,6
detachment,recognition,3
detachment,leaders,4
detachment,war_trauma,5
detachment,necrosis,1
detachment,isolation,1
detachment,sulfur_mustard,1
detachment,symptoms_of_posttraumatic_stress_disorder,1
less,conflict_zone,7
less,combat-related_injuries,6
less,wound_care,3
less,workload,5
less,lung,37
less,spinal_cord,5
less,reconstructive_surgery,2
less,disturbance,11
less,recognition,20
less,leaders,16
less,trauma_patients,7
less,adoption,5
less,necrosis,7
less,Croatia,34
less,symptoms_of_posttraumatic_stress_disorder,14
wound_closure,combat-related_injuries,3
wound_closure,wound_care,7
wound_closure,workload,6
wound_closure,trauma_patients,1
wound_closure,necrosis,4
wound_closure,Croatia,3
conflict_zone,workload,3
conflict_zone,recognition,2
conflict_zone,trauma_patients,2
conflict_zone,symptoms_of_posttraumatic_stress_disorder,4
terrorists,wound_care,1
terrorists,lung,8
terrorists,spinal_cord,1
terrorists,disturbance,2
terrorists,recognition,25
terrorists,leaders,3
terrorists,reflections,3
terrorists,trauma_patients,3
terrorists,adoption,2
terrorists,necrosis,1
terrorists,Croatia,2
terrorists,mental_disorders,6
depression,combat-related_injuries,1
depression,explosives,3
depression,war_veterans,158
depression,workload,1
depression,eleven,5
depression,terrorist_attacks,8
depression,fatigue,29
depression,lung,2
depression,spinal_cord,5
depression,war_experiences,35
depression,disturbance,32
depression,abuse,28
depression,recognition,21
depression,leaders,12
depression,nerve_injuries,1
depression,reflections,3
depression,trauma_patients,1
depression,shrapnel,1
depression,adoption,2
depression,war_trauma,59
depression,necrosis,3
depression,substance_abuse,33
depression,Croatia,32
depression,isolation,10
depression,sulfur_mustard,5
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,mental_disorders,68
combat-related_injuries,trauma_patients,2
explosives,terrorist_attacks,23
explosives,lung,8
explosives,severe_injuries,8
explosives,spinal_cord,2
explosives,disturbance,1
explosives,recognition,8
explosives,leaders,3
explosives,reflections,6
explosives,trauma_patients,3
explosives,adoption,1
explosives,necrosis,4
explosives,Croatia,30
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,mental_disorders,10
war_veterans,workload,3
war_veterans,soft-tissue_injuries,5
war_veterans,terrorist_attacks,6
war_veterans,lung,15
war_veterans,spinal_cord,2
war_veterans,war_experiences,33
war_veterans,disturbance,27
war_veterans,recognition,25
war_veterans,leaders,5
war_veterans,nerve_injuries,2
war_veterans,reflections,2
war_veterans,shrapnel,35
war_veterans,adoption,3
war_veterans,war_trauma,31
war_veterans,necrosis,15
war_veterans,substance_abuse,12
war_veterans,Croatia,29
war_veterans,isolation,4
war_veterans,sulfur_mustard,17
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,mental_disorders,79
eleven,terrorist_attacks,1
eleven,fatigue,2
eleven,war_experiences,1
eleven,disturbance,2
eleven,nerve_injuries,2
eleven,reflections,1
eleven,shrapnel,1
eleven,war_trauma,1
eleven,necrosis,2
eleven,Croatia,3
eleven,symptoms_of_posttraumatic_stress_disorder,2
eleven,mental_disorders,1
soft-tissue_injuries,lung,3
soft-tissue_injuries,severe_injuries,1
soft-tissue_injuries,reconstructive_surgery,4
soft-tissue_injuries,disturbance,2
soft-tissue_injuries,nerve_injuries,2
soft-tissue_injuries,trauma_patients,1
soft-tissue_injuries,war_trauma,3
soft-tissue_injuries,necrosis,4
soft-tissue_injuries,Croatia,4
lung_injury,lung,22
lung_injury,shrapnel,1
lung_injury,Croatia,2
lung_injury,isolation,1
lung_injury,sulfur_mustard,7
terrorist_attacks,lung,5
terrorist_attacks,disturbance,3
terrorist_attacks,recognition,28
terrorist_attacks,leaders,6
terrorist_attacks,trauma_patients,3
terrorist_attacks,adoption,1
terrorist_attacks,necrosis,3
terrorist_attacks,sulfur_mustard,4
terrorist_attacks,mental_disorders,2
fatigue,lung,4
fatigue,spinal_cord,2
fatigue,disturbance,10
fatigue,recognition,6
fatigue,leaders,7
fatigue,adoption,1
fatigue,war_trauma,1
fatigue,necrosis,2
fatigue,substance_abuse,1
fatigue,isolation,5
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,mental_disorders,4
lung,trauma_patients,2
lung,necrosis,3
lung,Croatia,10
severe_injuries,reconstructive_surgery,1
severe_injuries,trauma_patients,4
severe_injuries,Croatia,2
spinal_cord,recognition,7
spinal_cord,Croatia,4
reconstructive_surgery,leaders,1
reconstructive_surgery,trauma_patients,2
reconstructive_surgery,necrosis,1
reconstructive_surgery,Croatia,1
war_experiences,disturbance,9
war_experiences,recognition,4
war_experiences,leaders,2
war_experiences,adoption,1
war_experiences,war_trauma,18
war_experiences,Croatia,20
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,mental_disorders,17
disturbance,recognition,8
disturbance,necrosis,1
disturbance,Croatia,11
disturbance,symptoms_of_posttraumatic_stress_disorder,1
abuse,recognition,16
abuse,leaders,9
abuse,adoption,3
abuse,war_trauma,6
abuse,substance_abuse,4
abuse,Croatia,8
abuse,isolation,6
abuse,sulfur_mustard,1
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,mental_disorders,7
recognition,leaders,9
recognition,trauma_patients,6
recognition,necrosis,3
recognition,Croatia,8
recognition,symptoms_of_posttraumatic_stress_disorder,2
leaders,trauma_patients,2
leaders,Croatia,3
nerve_injuries,Croatia,8
reflections,adoption,1
reflections,Croatia,2
shrapnel,war_trauma,3
shrapnel,necrosis,1
shrapnel,Croatia,10
shrapnel,isolation,1
adoption,Croatia,1
mustard,soldiers_and_civilians,1
mustard,necrosis,2
mustard,isolation,3
mustard,sulfur_mustard,16
soldiers_and_civilians,necrosis,1
soldiers_and_civilians,Croatia,11
soldiers_and_civilians,sulfur_mustard,3
war_trauma,Croatia,11
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,mental_disorders,3
substance_abuse,Croatia,3
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,mental_disorders,10
