atomic_bomb_survivors,stroke,9
atomic_bomb_survivors,plutonium,5
atomic_bomb_survivors,territory,2
atomic_bomb_survivors,villages,4
atomic_bomb_survivors,reflections,5
atomic_bomb_survivors,stroke_or_heart_disease,4
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,lymphocytes,113
Japanese,bomb_survivors,105
Japanese,body,59
Japanese,less,132
Japanese,survivors,44
Japanese,leukemia,34
Japanese,fear,22
Japanese,leukaemia,76
Japanese,combat,16
Japanese,females,92
Japanese,uranium,8
Japanese,world_war,583
Japanese,young_children,14
Japanese,white_men,12
Japanese,adults,48
Japanese,trust,4
Japanese,terrorists,8
Japanese,genetic_effects,14
Japanese,confidence,12
Japanese,lung,31
Japanese,stories,10
Japanese,stroke,23
Japanese,plutonium,2
Japanese,weapons,13
Japanese,fighter,3
Japanese,territory,8
Japanese,school_children,7
Japanese,villages,7
Japanese,reflections,8
Japanese,terrorist_attacks,6
Japanese,disorder,31
Japanese,leaders,31
Japanese,lymphocytes,16
bomb_survivors,trust,1
bomb_survivors,genetic_effects,6
bomb_survivors,lung,26
bomb_survivors,plutonium,1
bomb_survivors,territory,2
power,body,38
power,women,59
power,less,83
power,survivors,10
power,Veterans,29
power,leukemia,1
power,fear,27
power,leukaemia,2
power,combat,27
power,females,31
power,uranium,13
power,world_war,146
power,young_children,10
power,white_men,2
power,adults,22
power,trust,9
power,terrorists,5
power,genetic_effects,3
power,atomic_bomb_radiation,3
power,confidence,16
power,lung,7
power,stories,2
power,hypertension,1
power,stroke,1
power,diabetes_mellitus,1
power,attention,33
power,plutonium,9
power,weapons,30
power,fighter,4
power,territory,10
power,villages,3
power,wartime,19
power,reflections,4
power,terrorist_attacks,6
power,disorder,13
power,leaders,32
power,baby_boomers,2
body,less,114
body,leukemia,7
body,fear,15
body,combat,109
body,females,67
body,world_war,181
body,young_children,2
body,white_men,2
body,trust,2
body,terrorists,27
body,confidence,6
body,lung,32
body,stories,4
body,stroke,3
body,plutonium,7
body,weapons,45
body,psychological_impact,1
body,territory,15
body,villages,8
body,reflections,16
body,terrorist_attacks,7
body,leaders,18
body,lymphocytes,8
death,women,188
death,less,149
death,survivors,93
death,Veterans,157
death,leukemia,28
death,fear,44
death,leukaemia,11
death,combat,164
death,females,202
death,uranium,13
death,world_war,362
death,young_children,31
death,white_men,1
death,adults,139
death,trust,3
death,myocardial_infarction,18
death,burns,38
death,terrorists,33
death,genetic_effects,3
death,atomic_bomb_radiation,8
death,confidence,17
death,lung,33
death,stories,11
death,hypertension,7
death,stroke,26
death,diabetes_mellitus,11
death,attention,83
death,plutonium,4
death,weapons,81
death,fighter,5
death,psychological_impact,2
death,territory,22
death,school_children,3
death,villages,38
death,wartime,43
death,reflections,22
death,stroke_or_heart_disease,1
death,terrorist_attacks,26
death,last_decade,16
death,disorder,67
death,leaders,25
death,baby_boomers,5
women,less,353
women,survivors,165
women,leukemia,7
women,fear,94
women,leukaemia,15
women,combat,147
women,females,609
women,uranium,14
women,world_war,588
women,young_children,8
women,white_men,12
women,adults,195
women,trust,12
women,myocardial_infarction,7
women,terrorists,29
women,atomic_bomb_radiation,15
women,confidence,12
women,lung,41
women,stories,55
women,stroke,15
women,diabetes_mellitus,12
women,attention,133
women,weapons,59
women,fighter,24
women,psychological_impact,10
women,territory,39
women,school_children,4
women,villages,39
women,reflections,20
women,terrorist_attacks,7
women,last_decade,13
women,disorder,114
women,leaders,46
women,lymphocytes,7
women,baby_boomers,8
less,trust,11
less,genetic_effects,4
less,lung,37
less,stories,4
less,plutonium,8
less,psychological_impact,6
less,territory,16
less,villages,23
less,stroke_or_heart_disease,1
less,leaders,16
bombing,survivors,25
bombing,Veterans,16
bombing,leukemia,8
bombing,fear,7
bombing,leukaemia,6
bombing,combat,10
bombing,nuclear_weapons,1
bombing,females,32
bombing,uranium,16
bombing,world_war,32
bombing,young_children,3
bombing,cohort_of_atomic_bomb_survivors,3
bombing,adults,33
bombing,trust,1
bombing,myocardial_infarction,2
bombing,burns,12
bombing,terrorists,22
bombing,genetic_effects,4
bombing,colon,5
bombing,chromosome_aberrations,1
bombing,atomic_bomb_radiation,19
bombing,confidence,4
bombing,lung,6
bombing,stories,3
bombing,hypertension,3
bombing,A-bomb_radiation,8
bombing,occupational_exposure,2
bombing,stroke,2
bombing,diabetes_mellitus,2
bombing,Outcomes,24
bombing,attention,9
bombing,plutonium,1
bombing,weapons,22
bombing,instability,2
bombing,territory,4
bombing,school_children,1
bombing,villages,2
bombing,wartime,10
bombing,reflections,2
bombing,terrorist_attacks,9
bombing,last_decade,1
bombing,disorder,13
bombing,leaders,1
bombing,inhalation,1
bombing,lymphocytes,7
bombing,crisis,2
survivors,leukemia,33
survivors,fear,58
survivors,leukaemia,11
survivors,combat,63
survivors,females,115
survivors,uranium,7
survivors,world_war,281
survivors,young_children,6
survivors,adults,218
survivors,trust,25
survivors,terrorists,10
survivors,genetic_effects,3
survivors,confidence,7
survivors,lung,13
survivors,stories,31
survivors,stroke,3
survivors,weapons,20
survivors,fighter,27
survivors,psychological_impact,11
survivors,territory,4
survivors,school_children,1
survivors,villages,5
survivors,reflections,8
survivors,terrorist_attacks,22
survivors,disorder,79
survivors,leaders,16
survivors,lymphocytes,9
nuclear_test_site,leukemia,3
nuclear_test_site,nuclear_weapons,2
nuclear_test_site,females,2
nuclear_test_site,uranium,3
nuclear_test_site,adults,9
nuclear_test_site,chromosome_aberrations,19
nuclear_test_site,confidence,6
nuclear_test_site,lung,7
nuclear_test_site,plutonium,7
nuclear_test_site,weapons,3
nuclear_test_site,instability,2
nuclear_test_site,territory,8
nuclear_test_site,villages,54
nuclear_test_site,inhalation,6
nuclear_test_site,lymphocytes,19
Veterans,leukemia,23
Veterans,fear,165
Veterans,leukaemia,18
Veterans,combat,1423
Veterans,females,676
Veterans,uranium,196
Veterans,world_war,1042
Veterans,young_children,17
Veterans,white_men,25
Veterans,adults,233
Veterans,trust,17
Veterans,myocardial_infarction,19
Veterans,terrorists,8
Veterans,genetic_effects,11
Veterans,confidence,32
Veterans,lung,70
Veterans,stories,25
Veterans,stroke,26
Veterans,diabetes_mellitus,39
Veterans,attention,373
Veterans,weapons,27
Veterans,fighter,7
Veterans,psychological_impact,23
Veterans,territory,3
Veterans,villages,1
Veterans,reflections,24
Veterans,stroke_or_heart_disease,4
Veterans,terrorist_attacks,18
Veterans,last_decade,15
Veterans,disorder,687
Veterans,leaders,35
Veterans,lymphocytes,63
Veterans,baby_boomers,3
leukemia,females,37
leukemia,world_war,29
leukemia,young_children,4
leukemia,genetic_effects,4
leukemia,lung,26
leukemia,plutonium,1
leukemia,weapons,5
leukemia,villages,1
leukemia,lymphocytes,20
fear,young_children,3
fear,trust,12
fear,terrorists,35
fear,genetic_effects,1
fear,stories,8
fear,plutonium,1
fear,weapons,13
fear,psychological_impact,4
fear,territory,10
fear,villages,3
fear,reflections,16
fear,terrorist_attacks,29
fear,leaders,11
fear,lymphocytes,1
leukaemia,females,12
leukaemia,uranium,14
leukaemia,world_war,3
leukaemia,young_children,1
leukaemia,adults,4
leukaemia,genetic_effects,4
leukaemia,lung,7
leukaemia,stroke,1
leukaemia,plutonium,3
leukaemia,weapons,2
leukaemia,villages,4
leukaemia,lymphocytes,1
combat,young_children,8
combat,white_men,1
combat,trust,8
combat,terrorists,22
combat,lung,18
combat,stories,12
combat,weapons,56
combat,psychological_impact,5
combat,territory,16
combat,villages,3
combat,reflections,8
combat,terrorist_attacks,11
combat,leaders,30
combat,lymphocytes,10
risk_assessment,nuclear_weapons,1
risk_assessment,females,4
risk_assessment,uranium,21
risk_assessment,army,10
risk_assessment,world_war,12
risk_assessment,cohort_of_atomic_bomb_survivors,1
risk_assessment,adults,1
risk_assessment,trust,2
risk_assessment,myocardial_infarction,1
risk_assessment,terrorists,19
risk_assessment,colon,2
risk_assessment,confidence,6
risk_assessment,lung,3
risk_assessment,occupational_exposure,1
risk_assessment,radioactivity,1
risk_assessment,Outcomes,16
risk_assessment,attention,5
risk_assessment,plutonium,1
risk_assessment,weapons,10
risk_assessment,instability,2
risk_assessment,dirty_bomb,4
risk_assessment,villages,3
risk_assessment,wartime,2
risk_assessment,reflections,1
risk_assessment,terrorist_attacks,3
risk_assessment,last_decade,5
risk_assessment,disorder,3
risk_assessment,leaders,1
risk_assessment,inhalation,12
risk_assessment,lymphocytes,1
risk_assessment,crisis,3
nuclear_weapons,females,3
nuclear_weapons,uranium,23
nuclear_weapons,world_war,9
nuclear_weapons,white_men,2
nuclear_weapons,adults,4
nuclear_weapons,trust,5
nuclear_weapons,burns,12
nuclear_weapons,terrorists,11
nuclear_weapons,genetic_effects,3
nuclear_weapons,chromosome_aberrations,4
nuclear_weapons,confidence,5
nuclear_weapons,lung,7
nuclear_weapons,stories,1
nuclear_weapons,occupational_exposure,2
nuclear_weapons,Outcomes,9
nuclear_weapons,attention,15
nuclear_weapons,plutonium,37
nuclear_weapons,weapons,26
nuclear_weapons,territory,4
nuclear_weapons,villages,5
nuclear_weapons,wartime,7
nuclear_weapons,reflections,3
nuclear_weapons,acute_leukemia,2
nuclear_weapons,terrorist_attacks,7
nuclear_weapons,leaders,11
nuclear_weapons,inhalation,3
nuclear_weapons,crisis,3
females,world_war,208
females,young_children,11
females,white_men,6
females,trust,7
females,terrorists,3
females,genetic_effects,2
females,lung,18
females,stories,7
females,plutonium,1
females,weapons,14
females,territory,11
females,villages,10
females,reflections,12
females,terrorist_attacks,2
females,leaders,13
females,lymphocytes,11
uranium,world_war,31
uranium,adults,18
uranium,terrorists,7
uranium,genetic_effects,1
uranium,confidence,2
uranium,lung,44
uranium,stories,1
uranium,plutonium,31
uranium,weapons,49
uranium,territory,4
uranium,villages,12
uranium,terrorist_attacks,1
uranium,lymphocytes,16
army,world_war,627
army,young_children,2
army,white_men,1
army,adults,41
army,trust,12
army,myocardial_infarction,3
army,burns,48
army,terrorists,13
army,colon,3
army,confidence,23
army,lung,19
army,stories,7
army,hypertension,3
army,occupational_exposure,13
army,radioactivity,1
army,stroke,10
army,diabetes_mellitus,3
army,Outcomes,204
army,attention,83
army,weapons,70
army,fighter,12
army,psychological_impact,1
army,alcohol_consumption,12
army,territory,38
army,school_children,5
army,villages,25
army,wartime,126
army,reflections,12
army,stroke_or_heart_disease,3
army,terrorist_attacks,12
army,last_decade,5
army,disorder,91
army,leaders,47
army,inhalation,7
army,lymphocytes,2
army,crisis,29
world_war,young_children,13
world_war,white_men,15
world_war,trust,12
world_war,terrorists,18
world_war,genetic_effects,6
world_war,lung,97
world_war,stories,32
world_war,plutonium,7
world_war,weapons,51
world_war,psychological_impact,2
world_war,territory,89
world_war,villages,26
world_war,reflections,62
world_war,stroke_or_heart_disease,3
world_war,terrorist_attacks,7
world_war,leaders,109
world_war,lymphocytes,9
young_children,lung,1
young_children,weapons,4
young_children,reflections,2
young_children,leaders,1
cohort_of_atomic_bomb_survivors,adults,3
cohort_of_atomic_bomb_survivors,colon,3
cohort_of_atomic_bomb_survivors,atomic_bomb_radiation,3
cohort_of_atomic_bomb_survivors,confidence,1
cohort_of_atomic_bomb_survivors,lung,1
cohort_of_atomic_bomb_survivors,hypertension,1
cohort_of_atomic_bomb_survivors,stroke,1
cohort_of_atomic_bomb_survivors,reflections,1
cohort_of_atomic_bomb_survivors,lymphocytes,2
white_men,genetic_effects,3
white_men,plutonium,1
adults,trust,5
adults,terrorists,8
adults,genetic_effects,5
adults,confidence,2
adults,lung,32
adults,stories,5
adults,stroke,26
adults,plutonium,3
adults,weapons,23
adults,fighter,4
adults,psychological_impact,1
adults,territory,10
adults,villages,36
adults,reflections,17
adults,terrorist_attacks,14
adults,leaders,8
adults,lymphocytes,10
trust,plutonium,1
trust,territory,9
trust,leaders,17
myocardial_infarction,genetic_effects,1
myocardial_infarction,atomic_bomb_radiation,2
myocardial_infarction,lung,2
myocardial_infarction,stroke,5
myocardial_infarction,diabetes_mellitus,7
myocardial_infarction,attention,3
myocardial_infarction,plutonium,1
myocardial_infarction,territory,2
myocardial_infarction,terrorist_attacks,4
myocardial_infarction,disorder,7
myocardial_infarction,lymphocytes,7
burns,terrorists,13
burns,lung,14
burns,stroke,1
burns,diabetes_mellitus,1
burns,attention,24
burns,plutonium,2
burns,weapons,21
burns,fighter,8
burns,territory,5
burns,wartime,49
burns,terrorist_attacks,5
burns,disorder,8
burns,leaders,1
terrorists,lung,8
terrorists,stories,1
terrorists,plutonium,2
terrorists,weapons,60
terrorists,psychological_impact,2
terrorists,territory,10
terrorists,villages,7
terrorists,reflections,3
terrorists,leaders,3
colon,chromosome_aberrations,1
colon,atomic_bomb_radiation,2
colon,confidence,1
colon,lung,32
colon,hypertension,3
colon,diabetes_mellitus,1
colon,Outcomes,51
colon,attention,2
colon,weapons,5
colon,wartime,28
colon,reflections,1
colon,last_decade,4
colon,disorder,1
chromosome_aberrations,atomic_bomb_radiation,6
chromosome_aberrations,confidence,3
chromosome_aberrations,lung,2
chromosome_aberrations,Outcomes,3
chromosome_aberrations,territory,7
chromosome_aberrations,villages,13
chromosome_aberrations,disorder,2
chromosome_aberrations,inhalation,2
chromosome_aberrations,lymphocytes,81
atomic_bomb_radiation,confidence,2
atomic_bomb_radiation,lung,2
atomic_bomb_radiation,stroke,8
atomic_bomb_radiation,stroke_or_heart_disease,1
atomic_bomb_radiation,disorder,2
atomic_bomb_radiation,lymphocytes,9
confidence,lung,1
confidence,stories,1
confidence,weapons,2
confidence,villages,4
confidence,reflections,1
confidence,leaders,4
lung,plutonium,7
lung,territory,5
stories,plutonium,3
stories,territory,2
stories,villages,1
stories,leaders,6
hypertension,stroke,21
hypertension,diabetes_mellitus,50
hypertension,attention,16
hypertension,fighter,1
hypertension,territory,1
hypertension,terrorist_attacks,1
hypertension,disorder,18
hypertension,leaders,1
hypertension,baby_boomers,1
A-bomb_radiation,stroke,1
A-bomb_radiation,diabetes_mellitus,1
A-bomb_radiation,Outcomes,2
A-bomb_radiation,attention,1
A-bomb_radiation,lymphocytes,10
occupational_exposure,Outcomes,4
occupational_exposure,attention,1
occupational_exposure,weapons,1
occupational_exposure,territory,1
occupational_exposure,terrorist_attacks,2
occupational_exposure,disorder,2
occupational_exposure,inhalation,4
occupational_exposure,lymphocytes,1
radioactivity,Outcomes,1
radioactivity,attention,2
radioactivity,plutonium,5
radioactivity,weapons,7
radioactivity,territory,1
radioactivity,villages,1
radioactivity,reflections,1
radioactivity,disorder,1
radioactivity,leaders,1
radioactivity,inhalation,3
radioactivity,lymphocytes,1
stroke,weapons,1
stroke,terrorist_attacks,1
stroke,leaders,2
nuclear_explosions,weapons,1
nuclear_explosions,instability,2
nuclear_explosions,dirty_bomb,1
nuclear_explosions,territory,2
nuclear_explosions,reflections,1
nuclear_explosions,acute_leukemia,1
nuclear_explosions,terrorist_attacks,1
nuclear_explosions,inhalation,1
diabetes_mellitus,fighter,2
diabetes_mellitus,villages,8
diabetes_mellitus,disorder,3
diabetes_mellitus,lymphocytes,3
Outcomes,attention,89
Outcomes,plutonium,1
Outcomes,weapons,43
Outcomes,fighter,9
Outcomes,psychological_impact,6
Outcomes,territory,10
Outcomes,school_children,9
Outcomes,villages,16
Outcomes,wartime,118
Outcomes,reflections,5
Outcomes,stroke_or_heart_disease,1
Outcomes,terrorist_attacks,19
Outcomes,last_decade,10
Outcomes,disorder,93
Outcomes,leaders,24
Outcomes,inhalation,12
Outcomes,lymphocytes,3
Outcomes,baby_boomers,4
attention,plutonium,1
attention,weapons,20
attention,fighter,2
attention,psychological_impact,5
attention,territory,7
attention,villages,7
attention,reflections,9
attention,terrorist_attacks,22
attention,disorder,39
attention,leaders,29
weapons,territory,10
weapons,villages,5
weapons,leaders,11
instability,territory,1
instability,villages,3
instability,wartime,2
instability,last_decade,1
instability,disorder,4
instability,lymphocytes,7
dirty_bomb,psychological_impact,4
dirty_bomb,leaders,1
dirty_bomb,crisis,1
fighter,psychological_impact,1
fighter,territory,4
fighter,reflections,1
fighter,leaders,3
psychological_impact,territory,1
alcohol_consumption,territory,2
alcohol_consumption,school_children,1
alcohol_consumption,wartime,1
alcohol_consumption,terrorist_attacks,3
alcohol_consumption,disorder,10
alcohol_consumption,lymphocytes,1
alcohol_consumption,crisis,2
school_children,villages,3
villages,leaders,3
wartime,reflections,7
wartime,stroke_or_heart_disease,3
wartime,terrorist_attacks,4
wartime,last_decade,4
wartime,disorder,37
wartime,leaders,13
wartime,lymphocytes,2
reflections,leaders,9
acute_leukemia,disorder,5
terrorist_attacks,leaders,6
last_decade,disorder,5
disorder,leaders,17
disorder,lymphocytes,8
inhalation,lymphocytes,2
