influenza,resistance,9
influenza,women,3
influenza,gas,2
influenza,attack,7
influenza_virus,burden,1
influenza_virus,sequence,8
influenza_virus,fear,1
influenza_virus,morbidity,2
influenza_virus,combat,1
influenza_virus,less,7
influenza_virus,citizens,1
influenza_virus,weapons,6
influenza_virus,stress,2
influenza_virus,young_adults,2
influenza_virus,exposed_persons,1
influenza_virus,attack,1
illness,Soldiers,84
illness,females,78
illness,burden,60
illness,Nurses,38
illness,sequence,5
illness,fear,29
illness,morbidity,63
illness,combat,88
illness,toxins,40
illness,old_age,17
illness,speed,2
illness,young,17
illness,less,130
illness,attention,56
illness,citizens,10
illness,leaders,13
illness,calculations,4
illness,death_toll,1
illness,weapons,24
illness,exposure,256
illness,stress,128
illness,resistance,33
illness,women,73
illness,anthrax,73
illness,young_adults,5
illness,gas,12
illness,exposed_persons,4
illness,attack,67
strains,Soldiers,42
strains,victims,8
strains,females,20
strains,burden,23
strains,Nurses,1
strains,sequence,129
strains,fear,8
strains,morbidity,8
strains,combat,40
strains,toxins,30
strains,swine,5
strains,old_age,1
strains,speed,17
strains,young,5
strains,less,72
strains,attention,12
strains,citizens,6
strains,leaders,1
strains,prophylaxis,18
strains,death_toll,1
strains,weapons,27
strains,exposure,60
strains,stress,28
strains,resistance,95
strains,women,16
strains,anthrax,34
strains,young_adults,3
strains,occupational_exposure,2
strains,gas,7
strains,exposed_persons,3
strains,attack,39
infectious_diseases,first_world_war,16
infectious_diseases,Soldiers,40
infectious_diseases,Spanish_flu,3
infectious_diseases,bioterrorism,209
infectious_diseases,victims,33
infectious_diseases,army,74
infectious_diseases,camps,14
infectious_diseases,Risk_factors,30
infectious_diseases,excess_mortality,5
infectious_diseases,disease_outbreaks,83
infectious_diseases,pneumonia,33
infectious_diseases,females,10
infectious_diseases,burden,45
infectious_diseases,Nurses,32
infectious_diseases,sequence,9
infectious_diseases,fear,27
infectious_diseases,troops,54
infectious_diseases,morbidity,38
infectious_diseases,settings,17
infectious_diseases,crisis,30
infectious_diseases,bioterrorism_preparedness,17
infectious_diseases,children,72
infectious_diseases,ship,4
infectious_diseases,combat,40
infectious_diseases,toxins,23
infectious_diseases,fever,105
infectious_diseases,swine,1
infectious_diseases,governance,2
infectious_diseases,old_age,8
infectious_diseases,speed,6
infectious_diseases,young,17
infectious_diseases,less,50
infectious_diseases,attention,46
infectious_diseases,citizens,8
infectious_diseases,leaders,23
infectious_diseases,calculations,1
infectious_diseases,mortality_due,7
infectious_diseases,burials,2
infectious_diseases,prophylaxis,29
infectious_diseases,death_toll,4
infectious_diseases,disruption,29
infectious_diseases,bioterrorist_attack,30
infectious_diseases,historians,2
infectious_diseases,weapons,25
infectious_diseases,chronic_conditions,1
infectious_diseases,security,29
infectious_diseases,exposure,58
infectious_diseases,disaster,49
infectious_diseases,stress,22
infectious_diseases,resistance,58
infectious_diseases,women,29
infectious_diseases,conflict,91
infectious_diseases,anthrax,54
infectious_diseases,young_adults,1
infectious_diseases,weeks,17
infectious_diseases,dead,1
infectious_diseases,bioterrorist,18
infectious_diseases,occupational_exposure,3
infectious_diseases,gas,3
infectious_diseases,21st_century,24
infectious_diseases,attack,33
first_world_war,Soldiers,105
first_world_war,Spanish_flu,5
first_world_war,victims,10
first_world_war,females,19
first_world_war,burden,6
first_world_war,Nurses,53
first_world_war,sequence,1
first_world_war,fear,5
first_world_war,morbidity,12
first_world_war,crisis,8
first_world_war,combat,21
first_world_war,swine,3
first_world_war,old_age,3
first_world_war,speed,1
first_world_war,young,20
first_world_war,less,36
first_world_war,attention,18
first_world_war,citizens,9
first_world_war,leaders,3
first_world_war,prophylaxis,9
first_world_war,death_toll,4
first_world_war,weapons,5
first_world_war,exposure,25
first_world_war,stress,13
first_world_war,resistance,5
first_world_war,women,64
first_world_war,young_adults,2
first_world_war,occupational_exposure,1
first_world_war,gas,12
first_world_war,attack,4
Soldiers,females,207
Soldiers,burden,87
Soldiers,Nurses,126
Soldiers,sequence,15
Soldiers,fear,42
Soldiers,morbidity,77
Soldiers,combat,860
Soldiers,toxins,9
Soldiers,old_age,12
Soldiers,speed,8
Soldiers,young,71
Soldiers,less,279
Soldiers,attention,77
Soldiers,citizens,44
Soldiers,leaders,68
Soldiers,calculations,22
Soldiers,death_toll,3
Soldiers,weapons,107
Soldiers,exposure,383
Soldiers,stress,218
Soldiers,resistance,52
Soldiers,women,190
Soldiers,anthrax,13
Soldiers,young_adults,14
Soldiers,gas,31
Soldiers,exposed_persons,1
Soldiers,attack,92
Spanish_flu,victims,7
Spanish_flu,burden,3
Spanish_flu,Nurses,2
Spanish_flu,fear,1
Spanish_flu,morbidity,1
Spanish_flu,old_age,1
Spanish_flu,less,1
Spanish_flu,attention,1
Spanish_flu,citizens,1
Spanish_flu,prophylaxis,3
Spanish_flu,death_toll,3
Spanish_flu,resistance,1
Spanish_flu,anthrax,3
Spanish_flu,young_adults,3
bioterrorism,victims,61
bioterrorism,army,9
bioterrorism,disease_outbreaks,87
bioterrorism,females,5
bioterrorism,burden,19
bioterrorism,Nurses,83
bioterrorism,sequence,20
bioterrorism,fear,105
bioterrorism,troops,8
bioterrorism,morbidity,19
bioterrorism,settings,27
bioterrorism,crisis,51
bioterrorism,children,30
bioterrorism,ship,1
bioterrorism,combat,13
bioterrorism,toxins,103
bioterrorism,swine,5
bioterrorism,speed,16
bioterrorism,less,80
bioterrorism,attention,79
bioterrorism,citizens,10
bioterrorism,leaders,25
bioterrorism,calculations,8
bioterrorism,prophylaxis,88
bioterrorism,death_toll,2
bioterrorism,disruption,28
bioterrorism,bioterrorist_attack,153
bioterrorism,weapons,124
bioterrorism,security,80
bioterrorism,exposure,189
bioterrorism,disaster,127
bioterrorism,stress,12
bioterrorism,resistance,28
bioterrorism,women,28
bioterrorism,anthrax,417
bioterrorism,weeks,41
bioterrorism,bioterrorist,57
bioterrorism,occupational_exposure,2
bioterrorism,gas,9
bioterrorism,exposed_persons,8
bioterrorism,attack,211
victims,females,102
victims,burden,40
victims,Nurses,72
victims,sequence,20
victims,fear,31
victims,morbidity,67
victims,combat,38
victims,toxins,32
victims,old_age,7
victims,speed,4
victims,young,64
victims,less,92
victims,attention,59
victims,citizens,40
victims,leaders,14
victims,calculations,2
victims,prophylaxis,20
victims,death_toll,5
victims,weapons,82
victims,exposure,158
victims,stress,53
victims,resistance,28
victims,women,114
victims,anthrax,26
victims,young_adults,4
victims,gas,36
victims,exposed_persons,3
victims,attack,119
army,excess_mortality,1
army,females,92
army,burden,46
army,Nurses,247
army,sequence,7
army,fear,15
army,morbidity,57
army,settings,25
army,crisis,29
army,ship,4
army,combat,474
army,toxins,2
army,swine,7
army,governance,10
army,old_age,13
army,speed,9
army,young,57
army,less,137
army,attention,83
army,citizens,38
army,leaders,47
army,calculations,11
army,mortality_due,1
army,prophylaxis,28
army,disruption,7
army,weapons,70
army,exposure,163
army,stress,137
army,resistance,52
army,women,119
army,anthrax,27
army,young_adults,3
army,weeks,79
army,dead,19
army,bioterrorist,2
army,occupational_exposure,13
army,gas,23
army,attack,64
camps,disease_outbreaks,1
camps,females,21
camps,burden,17
camps,Nurses,38
camps,fear,9
camps,troops,12
camps,morbidity,17
camps,settings,27
camps,crisis,22
camps,children,98
camps,ship,3
camps,combat,25
camps,toxins,11
camps,swine,5
camps,old_age,7
camps,speed,1
camps,young,6
camps,less,35
camps,attention,18
camps,citizens,6
camps,leaders,8
camps,disruption,5
camps,weapons,4
camps,security,13
camps,exposure,29
camps,disaster,24
camps,stress,17
camps,resistance,13
camps,women,65
camps,anthrax,5
camps,weeks,36
camps,dead,3
camps,gas,7
camps,attack,17
Risk_factors,excess_mortality,1
Risk_factors,disease_outbreaks,2
Risk_factors,pneumonia,10
Risk_factors,females,122
Risk_factors,burden,35
Risk_factors,Nurses,10
Risk_factors,fear,8
Risk_factors,troops,32
Risk_factors,morbidity,51
Risk_factors,settings,35
Risk_factors,crisis,9
Risk_factors,bioterrorism_preparedness,1
Risk_factors,children,115
Risk_factors,ship,5
Risk_factors,combat,124
Risk_factors,toxins,6
Risk_factors,governance,5
Risk_factors,old_age,40
Risk_factors,speed,6
Risk_factors,young,38
Risk_factors,less,119
Risk_factors,attention,44
Risk_factors,citizens,12
Risk_factors,leaders,2
Risk_factors,calculations,8
Risk_factors,prophylaxis,11
Risk_factors,disruption,7
Risk_factors,historians,5
Risk_factors,weapons,6
Risk_factors,chronic_conditions,6
Risk_factors,security,6
Risk_factors,exposure,229
Risk_factors,disaster,12
Risk_factors,stress,89
Risk_factors,resistance,14
Risk_factors,women,149
Risk_factors,anthrax,5
Risk_factors,young_adults,20
Risk_factors,weeks,44
Risk_factors,dead,9
Risk_factors,bioterrorist,1
Risk_factors,occupational_exposure,21
Risk_factors,gas,2
Risk_factors,exposed_persons,1
Risk_factors,21st_century,3
Risk_factors,attack,19
excess_mortality,females,12
excess_mortality,burden,11
excess_mortality,morbidity,2
excess_mortality,crisis,3
excess_mortality,combat,1
excess_mortality,old_age,9
excess_mortality,less,8
excess_mortality,attention,2
excess_mortality,calculations,1
excess_mortality,disruption,1
excess_mortality,exposure,6
excess_mortality,stress,2
excess_mortality,women,6
excess_mortality,young_adults,4
excess_mortality,occupational_exposure,1
excess_mortality,gas,2
excess_mortality,attack,2
disease_outbreaks,burden,4
disease_outbreaks,Nurses,6
disease_outbreaks,sequence,4
disease_outbreaks,fear,1
disease_outbreaks,morbidity,7
disease_outbreaks,crisis,7
disease_outbreaks,combat,1
disease_outbreaks,toxins,15
disease_outbreaks,swine,2
disease_outbreaks,speed,1
disease_outbreaks,less,9
disease_outbreaks,attention,5
disease_outbreaks,citizens,2
disease_outbreaks,leaders,2
disease_outbreaks,calculations,1
disease_outbreaks,prophylaxis,1
disease_outbreaks,weapons,10
disease_outbreaks,exposure,8
disease_outbreaks,stress,1
disease_outbreaks,resistance,6
disease_outbreaks,women,1
disease_outbreaks,anthrax,14
disease_outbreaks,bioterrorist,15
disease_outbreaks,attack,26
pneumonia,females,11
pneumonia,burden,43
pneumonia,Nurses,3
pneumonia,sequence,1
pneumonia,troops,20
pneumonia,morbidity,12
pneumonia,settings,1
pneumonia,crisis,14
pneumonia,children,96
pneumonia,combat,14
pneumonia,toxins,3
pneumonia,swine,2
pneumonia,old_age,1
pneumonia,young,5
pneumonia,less,41
pneumonia,attention,2
pneumonia,leaders,1
pneumonia,mortality_due,16
pneumonia,prophylaxis,58
pneumonia,death_toll,2
pneumonia,bioterrorist_attack,12
pneumonia,weapons,8
pneumonia,exposure,16
pneumonia,disaster,3
pneumonia,stress,11
pneumonia,resistance,27
pneumonia,women,5
pneumonia,anthrax,7
pneumonia,young_adults,1
pneumonia,weeks,40
pneumonia,dead,4
pneumonia,bioterrorist,6
pneumonia,gas,3
pneumonia,attack,8
females,burden,34
females,sequence,9
females,fear,23
females,morbidity,33
females,combat,158
females,less,227
females,citizens,12
females,leaders,13
females,death_toll,3
females,weapons,14
females,exposure,208
females,stress,116
females,attack,24
burden,sequence,2
burden,leaders,3
burden,exposure,43
Nurses,sequence,6
Nurses,fear,39
Nurses,morbidity,9
Nurses,combat,85
Nurses,young,37
Nurses,less,80
Nurses,attention,86
Nurses,citizens,33
Nurses,leaders,67
Nurses,death_toll,1
Nurses,weapons,16
Nurses,exposure,64
Nurses,stress,108
Nurses,resistance,6
Nurses,women,351
Nurses,young_adults,6
Nurses,gas,7
Nurses,attack,41
sequence,exposure,25
fear,less,32
fear,citizens,9
fear,leaders,11
fear,weapons,13
fear,exposure,92
troops,morbidity,46
troops,settings,4
troops,crisis,11
troops,children,22
troops,ship,7
troops,combat,174
troops,toxins,3
troops,swine,2
troops,old_age,1
troops,speed,3
troops,young,13
troops,less,68
troops,attention,25
troops,citizens,9
troops,leaders,12
troops,calculations,2
troops,mortality_due,5
troops,prophylaxis,22
troops,disruption,1
troops,weapons,15
troops,chronic_conditions,2
troops,security,16
troops,exposure,119
troops,disaster,14
troops,stress,17
troops,resistance,12
troops,women,33
troops,anthrax,10
troops,young_adults,1
troops,weeks,27
troops,dead,5
troops,gas,7
troops,attack,20
morbidity,combat,59
morbidity,less,62
morbidity,leaders,5
morbidity,weapons,14
morbidity,exposure,82
morbidity,stress,22
morbidity,exposed_persons,1
settings,crisis,18
settings,combat,39
settings,toxins,1
settings,old_age,4
settings,speed,2
settings,young,4
settings,less,48
settings,attention,36
settings,citizens,4
settings,leaders,9
settings,prophylaxis,1
settings,disruption,6
settings,weapons,13
settings,exposure,34
settings,stress,21
settings,resistance,10
settings,women,43
settings,anthrax,7
settings,young_adults,5
settings,bioterrorist,2
settings,occupational_exposure,5
settings,gas,7
settings,exposed_persons,1
settings,attack,12
crisis,combat,17
crisis,toxins,3
crisis,old_age,1
crisis,speed,1
crisis,young,18
crisis,less,69
crisis,attention,44
crisis,citizens,34
crisis,leaders,28
crisis,calculations,1
crisis,prophylaxis,4
crisis,death_toll,4
crisis,weapons,17
crisis,exposure,33
crisis,stress,47
crisis,resistance,26
crisis,women,57
crisis,anthrax,20
crisis,young_adults,5
crisis,bioterrorist,4
crisis,occupational_exposure,2
crisis,gas,6
crisis,attack,52
bioterrorism_preparedness,children,6
bioterrorism_preparedness,combat,3
bioterrorism_preparedness,toxins,6
bioterrorism_preparedness,less,16
bioterrorism_preparedness,attention,7
bioterrorism_preparedness,citizens,5
bioterrorism_preparedness,leaders,1
bioterrorism_preparedness,prophylaxis,7
bioterrorism_preparedness,bioterrorist_attack,30
bioterrorism_preparedness,weapons,5
bioterrorism_preparedness,security,20
bioterrorism_preparedness,exposure,12
bioterrorism_preparedness,disaster,21
bioterrorism_preparedness,stress,3
bioterrorism_preparedness,resistance,1
bioterrorism_preparedness,women,1
bioterrorism_preparedness,anthrax,58
bioterrorism_preparedness,weeks,3
bioterrorism_preparedness,bioterrorist,9
bioterrorism_preparedness,attack,27
children,ship,3
children,combat,145
children,toxins,11
children,governance,1
children,old_age,44
children,speed,8
children,young,181
children,less,741
children,attention,199
children,citizens,27
children,leaders,27
children,calculations,16
children,mortality_due,12
children,prophylaxis,35
children,disruption,71
children,weapons,87
children,security,95
children,exposure,628
children,stress,330
children,resistance,69
children,women,381
children,anthrax,33
children,young_adults,40
children,weeks,222
children,dead,43
children,bioterrorist,4
children,occupational_exposure,4
children,gas,23
children,exposed_persons,9
children,attack,131
ship,combat,7
ship,toxins,3
ship,speed,2
ship,young,2
ship,less,2
ship,attention,5
ship,citizens,1
ship,leaders,4
ship,calculations,1
ship,prophylaxis,1
ship,weapons,1
ship,exposure,10
ship,stress,2
ship,resistance,1
ship,women,4
ship,bioterrorist,1
ship,gas,4
ship,attack,6
combat,less,240
combat,citizens,16
combat,leaders,30
combat,death_toll,4
combat,weapons,56
combat,exposure,333
toxins,young,1
toxins,less,27
toxins,attention,16
toxins,citizens,5
toxins,leaders,2
toxins,calculations,1
toxins,death_toll,1
toxins,weapons,118
toxins,exposure,78
toxins,stress,4
toxins,resistance,22
toxins,women,4
toxins,gas,10
toxins,exposed_persons,1
toxins,attack,34
fever,swine,7
fever,old_age,1
fever,young,7
fever,less,37
fever,attention,16
fever,citizens,3
fever,leaders,5
fever,calculations,1
fever,prophylaxis,38
fever,disruption,12
fever,bioterrorist_attack,14
fever,historians,3
fever,weapons,25
fever,chronic_conditions,2
fever,security,9
fever,exposure,46
fever,disaster,4
fever,stress,4
fever,resistance,14
fever,women,14
fever,conflict,15
fever,anthrax,57
fever,young_adults,1
fever,weeks,11
fever,bioterrorist,19
fever,occupational_exposure,6
fever,gas,1
fever,21st_century,11
fever,attack,50
loss,swine,6
loss,governance,3
loss,old_age,11
loss,speed,5
loss,young,30
loss,less,146
loss,attention,46
loss,citizens,20
loss,leaders,16
loss,calculations,14
loss,mortality_due,1
loss,burials,1
loss,prophylaxis,10
loss,death_toll,5
loss,disruption,25
loss,bioterrorist_attack,7
loss,historians,3
loss,weapons,22
loss,security,20
loss,exposure,137
loss,disaster,40
loss,stress,82
loss,resistance,20
loss,women,65
loss,conflict,147
loss,anthrax,13
loss,young_adults,6
loss,weeks,45
loss,dead,21
loss,gas,13
loss,exposed_persons,1
loss,21st_century,5
loss,attack,47
swine,speed,2
swine,less,10
swine,weapons,9
swine,exposure,18
swine,stress,3
swine,resistance,1
swine,anthrax,11
swine,gas,1
swine,attack,2
governance,less,12
governance,attention,4
governance,citizens,1
governance,leaders,1
governance,disruption,4
governance,weapons,3
governance,stress,3
governance,resistance,2
governance,women,2
governance,weeks,3
governance,dead,1
governance,attack,4
old_age,young,15
old_age,less,30
old_age,attention,8
old_age,citizens,3
old_age,leaders,3
old_age,exposure,39
old_age,stress,18
old_age,resistance,1
old_age,women,33
old_age,young_adults,6
old_age,attack,4
speed,young,1
speed,less,16
speed,attention,13
speed,leaders,3
speed,weapons,11
speed,exposure,13
speed,stress,2
speed,women,3
speed,exposed_persons,1
speed,attack,15
young,less,49
young,attention,18
young,citizens,15
young,leaders,18
young,calculations,6
young,death_toll,1
young,weapons,1
young,exposure,58
young,stress,25
young,resistance,16
young,young_adults,10
young,gas,5
young,attack,15
less,citizens,28
less,leaders,16
less,death_toll,2
less,exposure,228
less,exposed_persons,10
attention,citizens,12
attention,leaders,29
attention,death_toll,1
attention,weapons,20
attention,exposure,107
attention,stress,35
attention,resistance,15
attention,young_adults,2
attention,gas,1
attention,attack,37
citizens,leaders,10
citizens,exposure,24
leaders,exposure,5
calculations,weapons,6
calculations,exposure,27
calculations,attack,5
mortality_due,prophylaxis,1
mortality_due,weapons,1
mortality_due,exposure,5
mortality_due,resistance,1
mortality_due,women,6
mortality_due,young_adults,1
mortality_due,weeks,2
mortality_due,dead,1
mortality_due,occupational_exposure,1
mortality_due,gas,1
mortality_due,exposed_persons,1
burials,death_toll,1
burials,historians,2
burials,weapons,3
burials,security,1
burials,exposure,1
burials,resistance,1
burials,women,8
burials,dead,6
burials,exposed_persons,1
burials,attack,6
prophylaxis,weapons,11
prophylaxis,exposure,115
prophylaxis,stress,10
prophylaxis,resistance,15
prophylaxis,women,32
prophylaxis,anthrax,107
prophylaxis,young_adults,2
prophylaxis,gas,1
prophylaxis,exposed_persons,15
prophylaxis,attack,60
death_toll,exposure,3
disruption,weapons,9
disruption,exposure,28
disruption,stress,27
disruption,resistance,3
disruption,women,18
disruption,anthrax,5
disruption,young_adults,2
disruption,bioterrorist,2
disruption,occupational_exposure,1
disruption,attack,10
bioterrorist_attack,weapons,12
bioterrorist_attack,security,2
bioterrorist_attack,exposure,22
bioterrorist_attack,stress,1
bioterrorist_attack,women,4
bioterrorist_attack,anthrax,61
bioterrorist_attack,weeks,9
bioterrorist_attack,bioterrorist,6
bioterrorist_attack,occupational_exposure,3
bioterrorist_attack,exposed_persons,2
bioterrorist_attack,attack,16
historians,weapons,1
historians,exposure,1
historians,stress,2
historians,women,13
historians,young_adults,1
historians,dead,4
historians,gas,1
historians,attack,5
weapons,exposure,101
weapons,exposed_persons,4
chronic_conditions,stress,1
security,exposure,18
security,stress,20
security,resistance,5
security,women,23
security,anthrax,12
security,weeks,14
security,dead,1
security,bioterrorist,8
security,gas,5
security,exposed_persons,5
security,attack,38
disaster,stress,53
disaster,resistance,4
disaster,women,21
disaster,anthrax,29
disaster,weeks,25
disaster,dead,10
disaster,bioterrorist,10
disaster,gas,7
disaster,exposed_persons,1
disaster,attack,77
resistance,exposed_persons,2
resistance,attack,16
women,young_adults,14
women,gas,9
women,exposed_persons,2
women,attack,71
conflict,anthrax,8
conflict,young_adults,19
conflict,weeks,86
conflict,dead,19
conflict,bioterrorist,1
conflict,occupational_exposure,12
conflict,gas,21
conflict,exposed_persons,1
conflict,21st_century,19
conflict,attack,91
anthrax,gas,19
anthrax,exposed_persons,6
anthrax,attack,135
young_adults,attack,2
weeks,bioterrorist,2
weeks,occupational_exposure,7
weeks,gas,3
weeks,exposed_persons,2
weeks,attack,44
dead,bioterrorist,1
dead,gas,1
dead,attack,8
bioterrorist,gas,1
bioterrorist,attack,13
occupational_exposure,gas,3
gas,exposed_persons,1
gas,attack,34
21st_century,attack,6
