alcohol_use,social_support,5
alcohol_use,conflict-affected_populations,1
alcohol_use,influence_wars,1
alcohol_use,major_depression,8
alcohol_use,peacekeepers,1
alcohol_use,alcohol_consumption,44
alcohol_use,drug_abuse,8
alcohol_use,major_depressive_disorder,4
alcohol_use,father,1
alcohol_use,terror,1
alcohol_use,mental_health_status,1
alcohol_use,blast,2
alcohol_use,brothers,1
alcohol_use,peripheral_blood,1
alcohol_use,host_country,2
alcohol_use,health-related_quality_of_life,3
alcohol_use,first_world_war,1
alcohol_use,teachers,1
alcohol_use,homecoming,1
alcohol_use,crisis,1
alcohol_use,memory,2
alcohol_use,second_world_war,1
alcohol_use,suicide_rate,2
alcohol_use,strains,1
alcohol_use,marital_status,6
alcohol_use,endorsement,1
alcohol_use,Violence,11
alcohol_use,combat_operations,9
alcohol_use,veterans_with_posttraumatic_stress_disorder,4
alcohol_use,international_community,1
alcohol_use,susceptibility,5
alcohol_use,instability,1
alcohol_use,depressive_symptoms,5
alcohol_use,community_violence,2
alcohol_use,trauma,21
alcohol_use,language,2
alcohol_use,family_history,2
alcohol_use,friends,3
alcohol_use,Sleep_quality,2
alcohol_use,forensic_medicine,1
alcohol_use,poisoning,1
alcohol_use,illness,5
alcohol_use,anger,6
alcohol_use,appraisal,3
alcohol_use,psychological_symptoms,2
alcohol_use,trauma_exposure,2
alcohol_use,inter-war_period,1
alcohol_use,binge_drinking,23
alcohol_use,cortex,2
alcohol_use,cardiac_events,1
alcohol_use,armed_forces,13
alcohol_use,war_on_drugs,1
alcohol_use,alcoholism,19
alcohol_use,combat_exposure,51
alcohol_use,comorbidity,15
alcohol_use,killing,1
alcohol_use,biological_warfare,1
alcohol_use,duty,4
alcohol_use,twins,2
alcohol_use,learning,2
alcohol_use,chromosome_aberrations,1
alcohol_use,exposure_due,1
alcohol_use,PTSD_group,7
alcohol_use,war_against_terrorism,1
alcohol_use,wake,3
alcohol_use,Outcomes,33
alcohol_use,Soldiers,20
alcohol_use,OEF,15
alcohol_use,military_service_members,1
alcohol_use,inhalation,1
alcohol_use,PTSD_symptoms,31
alcohol_use,drug_policy,1
alcohol_use,death,5
alcohol_use,military_trauma,1
alcohol_use,satisfaction,2
alcohol_use,alcohol_and_drug_abuse,2
alcohol_use,socioeconomic_status,1
alcohol_use,GW_veterans,1
alcohol_use,picture,1
alcohol_use,toxins,3
alcohol_use,postwar_period,3
alcohol_use,depression_symptoms,1
alcohol_use,deficit,1
alcohol_use,power,1
alcohol_use,combat_experiences,7
alcohol_use,physical_activity,1
alcohol_use,old_age,5
alcohol_use,onset_AUDs,4
alcohol_use,psychopathology,3
alcohol_use,early_adolescence,5
alcohol_use,stressors,3
alcohol_use,intoxication,2
alcohol_use,anxiety_disorder,1
alcohol_use,traumatic_exposure,4
alcohol_use,traumatic_brain_injury,1
alcohol_use,wartime,7
alcohol_use,Veterans,77
alcohol_use,posttraumatic_stress,9
alcohol_use,current_PTSD,5
alcohol_use,alcohol,35
alcohol_use,air_pollution,3
alcohol_use,Nurses,1
alcohol_use,early_1990s,1
alcohol_use,psychotherapy,1
alcohol_use,women,14
alcohol_use,veteran_group,5
alcohol_use,psychiatric_disorders,2
alcohol_use,myocardial_infarction,1
alcohol_use,wife,3
alcohol_use,movement,4
alcohol_use,Greater_combat_exposure,1
alcohol_use,young,3
alcohol_use,modern_warfare,3
alcohol_use,criteria_for_PTSD,1
alcohol_use,combat_veterans_with_posttraumatic_stress_disorder,1
alcohol_use,cross_sectional,28
alcohol_use,misuse,3
alcohol_use,domestic_violence,3
alcohol_use,alcohol_disorders,4
alcohol_use,dysfunction,1
alcohol_use,heroin,5
alcohol_use,PTSD_patients,5
alcohol_use,stressor,4
alcohol_use,posttraumatic_stress_disorder_and_depression,3
alcohol_use,sleep_problems,1
alcohol_use,psychological_sequelae,2
alcohol_use,anxiety,8
alcohol_use,war_exposure,3
alcohol_use,occupation,3
alcohol_use,human_immunodeficiency_virus,1
alcohol_use,alcohol_dependence,9
alcohol_use,schizophrenia,1
alcohol_use,migration,1
alcohol_use,head_injuries,1
alcohol_use,hippocampus,2
alcohol_use,attention,12
alcohol_use,poverty,3
alcohol_use,distress,2
alcohol_use,combat_veterans,8
alcohol_use,adaptation,6
alcohol_use,acceptance,1
alcohol_use,adjustment_disorder,3
alcohol_use,corpus_callosum,2
alcohol_use,family_members,3
alcohol_use,survivors,3
alcohol_use,veterans_with_chronic_posttraumatic_stress_disorder,1
alcohol_use,problem_behavior,4
alcohol_use,military_veterans,3
alcohol_use,young_people,1
alcohol_use,complaints,3
alcohol_use,suffering,1
alcohol_use,depressive_disorder,1
alcohol_use,Iraqi_Freedom,20
alcohol_use,disorder,53
alcohol_use,nineteenth_century,1
alcohol_use,war_zone_experiences,1
alcohol_use,war_zone,1
alcohol_use,psychosis,2
alcohol_use,mental_health_disorders,1
alcohol_use,young_adults,3
alcohol_use,uranium,1
alcohol_use,reintegration,5
alcohol_use,military_conflicts,1
alcohol_use,adults,7
alcohol_use,metal,1
alcohol_use,servicemen,5
alcohol_use,resistance,3
alcohol_use,personality_disorder,1
alcohol_use,cocaine,5
alcohol_use,obesity,1
alcohol_use,depression,22
alcohol_use,Operation_Iraqi,14
alcohol_use,duty_military_personnel,1
alcohol_use,body,4
alcohol_use,lifetime_PTSD,1
alcohol_use,opiates,1
alcohol_use,mental_illness,2
alcohol_use,eleven,1
alcohol_use,missile,2
alcohol_use,1980s,4
alcohol_use,rehabilitation,1
alcohol_use,multisymptom_illness,4
alcohol_use,infant_mortality,1
alcohol_use,detachment,3
alcohol_use,abuse,13
alcohol_use,fatigue,3
alcohol_use,veterans_with_PTSD,7
alcohol_use,females,21
alcohol_use,war_veterans,26
alcohol_use,irritability,1
alcohol_use,heavy_weekly_drinking,2
alcohol_use,women_veterans,1
alcohol_use,substance_abuse,6
alcohol_use,twentieth_century,3
alcohol_use,chronic_post_traumatic_stress,4
alcohol_use,scene,1
alcohol_use,somatic_symptoms,1
alcohol_use,military_sexual_trauma,1
alcohol_use,world_war,23
alcohol_use,1960s,1
alcohol_use,morbidity,2
alcohol_use,claims,1
alcohol_use,war_experiences,1
alcohol_use,prevalence_of_PTSD,3
alcohol_use,stress,20
alcohol_use,combat,43
alcohol_use,collaboration,1
alcohol_use,PTSD_scale,7
alcohol_use,wounded,6
alcohol_use,fear,1
alcohol_use,war_trauma,2
alcohol_use,immigrants,6
alcohol_use,smaller_hippocampal_volume,2
alcohol_use,chronic_disease,1
alcohol_use,lymphocytes,1
alcohol_use,suicidal_ideation,1
alcohol_use,panic_disorder,1
alcohol_use,patterns_of_drug_abuse,1
alcohol_use,severe_injuries,1
alcohol_use,psychological_trauma,1
alcohol_use,drinking,59
alcohol_use,mental_disorders,12
alcohol_use,toll,1
alcohol_use,weapons,1
alcohol_use,less,22
alcohol_use,physical_symptoms,2
alcohol_use,disturbance,4
alcohol_use,conflict_zone,1
alcohol_use,burden,1
alcohol_use,sleep_disturbance,2
alcohol_use,psychological_distress,5
alcohol_use,sequence,2
alcohol_use,social_relations,5
alcohol_use,recognition,2
alcohol_use,psychological_impact,1
alcohol_use,leaders,1
alcohol_use,armed_conflict,1
alcohol_use,symptoms_of_posttraumatic_stress_disorder,14
alcohol_use,Prevalence_of_post-traumatic_stress_disorder,2
alcohol_use,adolescents,2
alcohol_use,exposure,21
alcohol_use,Croatia,2
alcohol_use,long-term_effects,2
alcohol_use,1930s,1
alcohol_use,alcohol-related_problems,7
alcohol_use,OIF_veterans,5
