mothers,atomic_bomb_survivors,4
mothers,illness,13
mothers,adolescence,3
mothers,survivors,42
mothers,rape,2
mothers,pain,2
mothers,nondeployed_veterans,1
mothers,morbidity,25
mothers,religion,20
mothers,Japanese,20
mothers,bombing,8
mothers,schizophrenia,2
mothers,referral,2
mothers,child_health,24
mothers,Nurses,55
mothers,attack,7
mothers,atomic_bomb,3
mothers,weight_gain,14
mothers,drinking,3
mothers,trauma,72
mothers,power,11
mothers,health_problems,17
mothers,territory,15
mothers,suffering,13
mothers,sexual_violence,2
mothers,migration,13
children,exposure,628
children,birth_weight,36
children,females,322
children,Veterans,197
children,death,498
children,stress,330
children,wartime,193
children,newborns,47
children,less,741
children,maternity,19
children,war_veterans,78
children,world_war,514
children,Famine,25
children,weeks,222
children,baby,60
children,disorder,278
children,duty,63
children,maternal_mortality,14
children,women_veterans,3
children,anxiety,242
children,postwar_period,27
children,Iraqi_Freedom,22
children,hypertension,41
children,second_world_war,174
children,injuries,404
children,victims,302
children,adults,705
children,blood_pressure,32
children,depression,318
children,cross_sectional,269
children,burden,141
children,Soldiers,168
children,infertility,28
children,Violence,561
children,manpower,4
children,father,353
children,combat,145
children,atomic_bomb_survivors,78
children,hand,177
children,Operation_Iraqi,20
children,illness,185
children,adolescence,59
children,survivors,337
children,military_operations,23
children,rape,71
children,pain,70
children,morbidity,169
children,religion,29
children,Japanese,78
children,bombing,63
children,schizophrenia,18
children,referral,108
children,child_health,100
children,Nurses,133
children,attack,131
children,atomic_bomb,32
children,weight_gain,33
children,drinking,37
children,trauma,808
children,power,43
children,health_problems,136
children,territory,53
children,suffering,202
children,sexual_violence,22
children,migration,79
exposure,weight_gain,3
exposure,territory,16
birth_weight,females,16
birth_weight,Veterans,6
birth_weight,death,18
birth_weight,stress,27
birth_weight,wartime,3
birth_weight,newborns,26
birth_weight,less,35
birth_weight,maternity,17
birth_weight,war_veterans,4
birth_weight,world_war,27
birth_weight,baby,26
birth_weight,disorder,7
birth_weight,women_veterans,1
birth_weight,anxiety,2
birth_weight,postwar_period,28
birth_weight,hypertension,3
birth_weight,adults,22
birth_weight,depression,1
birth_weight,cross_sectional,7
birth_weight,burden,1
birth_weight,combat,1
birth_weight,atomic_bomb_survivors,1
birth_weight,adolescence,8
birth_weight,survivors,4
birth_weight,nondeployed_veterans,1
birth_weight,morbidity,16
birth_weight,Japanese,7
birth_weight,schizophrenia,1
birth_weight,child_health,1
birth_weight,Nurses,1
birth_weight,attack,3
birth_weight,weight_gain,11
birth_weight,drinking,1
birth_weight,suffering,9
females,stress,116
females,less,227
females,war_veterans,94
females,world_war,208
females,women_veterans,23
females,burden,34
females,combat,158
females,adolescence,6
females,morbidity,33
females,attack,24
females,weight_gain,6
females,drinking,22
females,territory,11
Veterans,stress,391
Veterans,less,970
Veterans,war_veterans,3876
Veterans,world_war,1042
Veterans,baby,5
Veterans,disorder,687
Veterans,women_veterans,196
Veterans,anxiety,439
Veterans,Iraqi_Freedom,1140
Veterans,adults,233
Veterans,depression,1095
Veterans,cross_sectional,562
Veterans,burden,206
Veterans,infertility,31
Veterans,manpower,57
Veterans,combat,1423
Veterans,Operation_Iraqi,876
Veterans,adolescence,16
Veterans,survivors,146
Veterans,rape,22
Veterans,morbidity,387
Veterans,religion,3
Veterans,Japanese,65
Veterans,schizophrenia,74
Veterans,child_health,7
Veterans,Nurses,194
Veterans,attack,54
Veterans,weight_gain,18
Veterans,drinking,136
Veterans,territory,3
Veterans,suffering,350
Veterans,migration,17
death,stress,70
death,wartime,43
death,newborns,8
death,less,149
death,war_veterans,36
death,world_war,362
death,baby,13
death,disorder,67
death,women_veterans,6
death,anxiety,26
death,postwar_period,32
death,Iraqi_Freedom,47
death,hypertension,7
death,adults,139
death,depression,34
death,cross_sectional,41
death,burden,89
death,infertility,2
death,manpower,7
death,combat,164
death,atomic_bomb_survivors,37
death,Operation_Iraqi,42
death,adolescence,2
death,survivors,93
death,rape,12
death,morbidity,67
death,religion,9
death,Japanese,70
death,schizophrenia,5
death,child_health,6
death,Nurses,70
death,attack,87
death,weight_gain,1
death,drinking,12
death,power,50
death,territory,22
death,suffering,82
death,sexual_violence,4
death,migration,45
stress,less,129
stress,burden,19
stress,combat,163
stress,adolescence,7
stress,weight_gain,7
stress,drinking,26
stress,territory,7
wartime,less,78
wartime,war_veterans,41
wartime,world_war,177
wartime,baby,9
wartime,disorder,37
wartime,anxiety,39
wartime,Iraqi_Freedom,43
wartime,hypertension,8
wartime,adults,42
wartime,depression,27
wartime,cross_sectional,27
wartime,burden,10
wartime,infertility,5
wartime,manpower,3
wartime,combat,162
wartime,Operation_Iraqi,36
wartime,survivors,28
wartime,rape,24
wartime,morbidity,23
wartime,religion,5
wartime,Japanese,32
wartime,schizophrenia,2
wartime,child_health,6
wartime,Nurses,99
wartime,attack,21
wartime,weight_gain,4
wartime,drinking,3
wartime,territory,2
wartime,suffering,30
wartime,sexual_violence,11
wartime,migration,7
newborns,less,23
newborns,war_veterans,3
newborns,world_war,27
newborns,baby,18
newborns,disorder,9
newborns,postwar_period,8
newborns,hypertension,7
newborns,adults,7
newborns,depression,8
newborns,cross_sectional,5
newborns,burden,9
newborns,infertility,1
newborns,atomic_bomb_survivors,1
newborns,adolescence,1
newborns,survivors,1
newborns,morbidity,18
newborns,religion,3
newborns,Japanese,2
newborns,child_health,9
newborns,Nurses,4
newborns,drinking,1
newborns,power,7
newborns,territory,7
newborns,suffering,2
newborns,migration,9
less,burden,54
less,weight_gain,8
less,territory,16
maternity,war_veterans,1
maternity,world_war,22
maternity,baby,20
maternity,disorder,1
maternity,women_veterans,10
maternity,anxiety,6
maternity,postwar_period,6
maternity,hypertension,12
maternity,depression,8
maternity,cross_sectional,3
maternity,adolescence,1
maternity,rape,1
maternity,morbidity,4
maternity,religion,3
maternity,Japanese,4
maternity,child_health,6
maternity,Nurses,11
maternity,territory,4
maternity,sexual_violence,1
maternity,migration,4
war_veterans,world_war,49
war_veterans,women_veterans,5
war_veterans,burden,36
war_veterans,combat,230
war_veterans,morbidity,131
war_veterans,attack,19
war_veterans,weight_gain,5
war_veterans,drinking,28
world_war,burden,42
world_war,combat,215
world_war,adolescence,48
world_war,morbidity,94
world_war,attack,73
world_war,weight_gain,11
world_war,drinking,55
world_war,territory,89
Famine,baby,8
Famine,disorder,18
Famine,postwar_period,4
Famine,hypertension,9
Famine,adults,60
Famine,depression,9
Famine,cross_sectional,2
Famine,burden,13
Famine,Soldiers,8
Famine,infertility,1
Famine,combat,1
Famine,adolescence,16
Famine,survivors,13
Famine,morbidity,15
Famine,Japanese,1
Famine,schizophrenia,16
Famine,child_health,4
Famine,Nurses,2
Famine,attack,4
Famine,weight_gain,5
Famine,power,6
Famine,territory,3
Famine,suffering,8
Famine,sexual_violence,1
Famine,migration,20
weeks,baby,6
weeks,disorder,29
weeks,duty,24
weeks,anxiety,39
weeks,postwar_period,1
weeks,Iraqi_Freedom,21
weeks,hypertension,8
weeks,second_world_war,12
weeks,injuries,89
weeks,victims,32
weeks,adults,50
weeks,blood_pressure,10
weeks,depression,45
weeks,cross_sectional,20
weeks,burden,11
weeks,Soldiers,59
weeks,Violence,26
weeks,manpower,2
weeks,father,2
weeks,combat,69
weeks,atomic_bomb_survivors,18
weeks,Operation_Iraqi,18
weeks,illness,59
weeks,adolescence,1
weeks,survivors,34
weeks,morbidity,21
weeks,religion,2
weeks,Japanese,22
weeks,bombing,12
weeks,schizophrenia,2
weeks,child_health,5
weeks,Nurses,16
weeks,attack,44
weeks,weight_gain,3
weeks,drinking,32
weeks,trauma,85
weeks,power,16
weeks,territory,5
weeks,suffering,12
weeks,sexual_violence,3
weeks,migration,17
baby,burden,1
baby,combat,1
baby,rape,1
baby,morbidity,22
baby,child_health,3
baby,attack,2
baby,weight_gain,10
baby,territory,1
disorder,women_veterans,11
disorder,adults,84
disorder,depression,123
disorder,burden,27
disorder,manpower,2
disorder,combat,107
disorder,Operation_Iraqi,37
disorder,adolescence,6
disorder,rape,8
disorder,morbidity,48
disorder,religion,9
disorder,child_health,6
disorder,attack,13
disorder,drinking,25
disorder,territory,6
duty,women_veterans,6
duty,anxiety,30
duty,postwar_period,1
duty,Iraqi_Freedom,56
duty,hypertension,1
duty,adults,4
duty,depression,22
duty,cross_sectional,9
duty,burden,19
duty,Soldiers,174
duty,manpower,5
duty,combat,163
duty,Operation_Iraqi,53
duty,adolescence,1
duty,survivors,5
duty,rape,8
duty,nondeployed_veterans,1
duty,morbidity,23
duty,religion,7
duty,Japanese,7
duty,schizophrenia,1
duty,Nurses,54
duty,attack,14
duty,drinking,5
duty,power,18
duty,territory,6
duty,suffering,20
duty,sexual_violence,2
duty,migration,1
maternal_mortality,postwar_period,12
maternal_mortality,second_world_war,8
maternal_mortality,victims,2
maternal_mortality,adults,9
maternal_mortality,blood_pressure,1
maternal_mortality,cross_sectional,1
maternal_mortality,burden,2
maternal_mortality,Soldiers,1
maternal_mortality,Violence,7
maternal_mortality,illness,5
maternal_mortality,rape,2
maternal_mortality,child_health,7
maternal_mortality,Nurses,1
maternal_mortality,trauma,1
maternal_mortality,power,2
maternal_mortality,sexual_violence,2
maternal_mortality,migration,2
women_veterans,burden,10
women_veterans,combat,14
women_veterans,morbidity,3
women_veterans,drinking,6
anxiety,Iraqi_Freedom,8
anxiety,adults,82
anxiety,depression,334
anxiety,burden,9
anxiety,infertility,2
anxiety,manpower,1
anxiety,combat,90
anxiety,Operation_Iraqi,6
anxiety,adolescence,7
anxiety,survivors,68
anxiety,rape,11
anxiety,morbidity,32
anxiety,religion,11
anxiety,Japanese,7
anxiety,schizophrenia,8
anxiety,attack,16
anxiety,weight_gain,2
anxiety,drinking,6
anxiety,territory,1
anxiety,suffering,53
anxiety,migration,6
postwar_period,hypertension,3
postwar_period,adults,8
postwar_period,depression,5
postwar_period,cross_sectional,5
postwar_period,burden,1
postwar_period,infertility,2
postwar_period,manpower,2
postwar_period,survivors,2
postwar_period,morbidity,5
postwar_period,Japanese,9
postwar_period,schizophrenia,2
postwar_period,Nurses,5
postwar_period,attack,1
postwar_period,weight_gain,1
postwar_period,drinking,3
postwar_period,power,7
postwar_period,territory,4
postwar_period,suffering,6
postwar_period,migration,6
Iraqi_Freedom,adults,10
Iraqi_Freedom,depression,68
Iraqi_Freedom,burden,30
Iraqi_Freedom,manpower,13
Iraqi_Freedom,combat,350
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,attack,3
Iraqi_Freedom,drinking,9
hypertension,adults,43
hypertension,depression,15
hypertension,cross_sectional,29
hypertension,burden,11
hypertension,combat,15
hypertension,atomic_bomb_survivors,21
hypertension,adolescence,5
hypertension,survivors,26
hypertension,morbidity,4
hypertension,Japanese,11
hypertension,schizophrenia,2
hypertension,Nurses,1
hypertension,attack,2
hypertension,weight_gain,7
hypertension,drinking,13
hypertension,territory,1
hypertension,suffering,5
hypertension,migration,6
second_world_war,victims,24
second_world_war,adults,49
second_world_war,blood_pressure,11
second_world_war,depression,18
second_world_war,cross_sectional,5
second_world_war,burden,11
second_world_war,Soldiers,62
second_world_war,infertility,2
second_world_war,Violence,6
second_world_war,manpower,2
second_world_war,combat,13
second_world_war,atomic_bomb_survivors,1
second_world_war,illness,31
second_world_war,adolescence,4
second_world_war,survivors,12
second_world_war,morbidity,9
second_world_war,religion,6
second_world_war,Japanese,45
second_world_war,schizophrenia,6
second_world_war,child_health,4
second_world_war,Nurses,45
second_world_war,attack,10
second_world_war,weight_gain,1
second_world_war,drinking,6
second_world_war,trauma,42
second_world_war,power,32
second_world_war,territory,14
second_world_war,suffering,32
second_world_war,migration,25
injuries,victims,421
injuries,adults,118
injuries,blood_pressure,49
injuries,depression,71
injuries,cross_sectional,73
injuries,burden,144
injuries,Soldiers,577
injuries,infertility,7
injuries,Violence,159
injuries,manpower,19
injuries,father,9
injuries,combat,833
injuries,atomic_bomb_survivors,7
injuries,Operation_Iraqi,327
injuries,illness,187
injuries,survivors,126
injuries,rape,21
injuries,morbidity,261
injuries,religion,1
injuries,Japanese,16
injuries,bombing,42
injuries,child_health,6
injuries,Nurses,36
injuries,attack,132
injuries,weight_gain,1
injuries,drinking,27
injuries,trauma,1151
injuries,power,32
injuries,territory,27
injuries,suffering,136
injuries,sexual_violence,9
injuries,migration,9
victims,adults,60
victims,depression,30
victims,cross_sectional,14
victims,burden,40
victims,Soldiers,91
victims,infertility,4
victims,manpower,2
victims,combat,38
victims,atomic_bomb_survivors,1
victims,Operation_Iraqi,6
victims,illness,30
victims,adolescence,1
victims,survivors,100
victims,rape,87
victims,morbidity,67
victims,religion,3
victims,Japanese,13
victims,schizophrenia,1
victims,child_health,3
victims,Nurses,72
victims,attack,119
victims,weight_gain,1
victims,drinking,4
victims,trauma,274
victims,power,48
victims,territory,18
victims,suffering,82
victims,sexual_violence,34
victims,migration,18
adults,depression,119
adults,burden,47
adults,combat,78
adults,Operation_Iraqi,5
adults,adolescence,18
adults,rape,13
adults,morbidity,49
adults,child_health,2
adults,attack,30
adults,weight_gain,15
adults,drinking,19
adults,territory,10
blood_pressure,depression,5
blood_pressure,cross_sectional,11
blood_pressure,burden,5
blood_pressure,Soldiers,18
blood_pressure,combat,35
blood_pressure,atomic_bomb_survivors,11
blood_pressure,Operation_Iraqi,8
blood_pressure,illness,13
blood_pressure,adolescence,6
blood_pressure,survivors,7
blood_pressure,morbidity,3
blood_pressure,Japanese,13
blood_pressure,child_health,1
blood_pressure,Nurses,6
blood_pressure,attack,3
blood_pressure,weight_gain,4
blood_pressure,drinking,2
blood_pressure,trauma,38
blood_pressure,power,5
blood_pressure,territory,1
blood_pressure,suffering,5
blood_pressure,migration,6
depression,burden,22
depression,manpower,1
depression,combat,170
depression,Operation_Iraqi,62
depression,adolescence,24
depression,rape,14
depression,morbidity,55
depression,child_health,2
depression,attack,10
depression,weight_gain,2
depression,drinking,7
depression,territory,2
cross_sectional,burden,22
cross_sectional,infertility,5
cross_sectional,manpower,1
cross_sectional,combat,56
cross_sectional,atomic_bomb_survivors,4
cross_sectional,Operation_Iraqi,16
cross_sectional,adolescence,2
cross_sectional,survivors,28
cross_sectional,rape,5
cross_sectional,morbidity,27
cross_sectional,religion,9
cross_sectional,Japanese,12
cross_sectional,schizophrenia,1
cross_sectional,child_health,9
cross_sectional,attack,17
cross_sectional,weight_gain,8
cross_sectional,drinking,18
cross_sectional,territory,7
cross_sectional,suffering,7
cross_sectional,migration,15
burden,weight_gain,3
burden,territory,3
Soldiers,manpower,15
Soldiers,combat,860
Soldiers,Operation_Iraqi,298
Soldiers,adolescence,4
Soldiers,survivors,51
Soldiers,rape,42
Soldiers,morbidity,77
Soldiers,religion,7
Soldiers,Japanese,38
Soldiers,schizophrenia,12
Soldiers,child_health,5
Soldiers,Nurses,126
Soldiers,attack,92
Soldiers,weight_gain,3
Soldiers,drinking,24
Soldiers,power,40
Soldiers,territory,36
Soldiers,suffering,80
Soldiers,sexual_violence,12
Soldiers,migration,4
infertility,combat,8
infertility,adolescence,2
infertility,morbidity,2
infertility,child_health,4
Violence,combat,86
Violence,Operation_Iraqi,5
Violence,illness,43
Violence,adolescence,11
Violence,survivors,188
Violence,rape,194
Violence,morbidity,35
Violence,religion,11
Violence,Japanese,6
Violence,schizophrenia,1
Violence,child_health,8
Violence,Nurses,35
Violence,attack,94
Violence,drinking,20
Violence,trauma,413
Violence,power,106
Violence,territory,12
Violence,suffering,90
Violence,sexual_violence,304
Violence,migration,42
manpower,combat,12
manpower,morbidity,4
manpower,attack,2
father,combat,17
father,atomic_bomb_survivors,3
father,Operation_Iraqi,2
father,illness,11
father,adolescence,16
father,survivors,17
father,morbidity,2
father,religion,16
father,Japanese,6
father,bombing,2
father,schizophrenia,3
father,Nurses,7
father,attack,7
father,drinking,2
father,trauma,42
father,power,8
father,territory,18
father,suffering,11
father,migration,2
combat,adolescence,2
combat,drinking,15
combat,territory,16
atomic_bomb_survivors,adolescence,15
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,attack,1
atomic_bomb_survivors,drinking,5
atomic_bomb_survivors,territory,2
atomic_bomb_survivors,suffering,6
hand,Operation_Iraqi,11
hand,illness,21
hand,adolescence,3
hand,survivors,24
hand,military_operations,3
hand,rape,1
hand,pain,15
hand,nondeployed_veterans,1
hand,morbidity,11
hand,religion,4
hand,Japanese,19
hand,bombing,2
hand,schizophrenia,4
hand,referral,19
hand,child_health,1
hand,Nurses,36
hand,attack,19
hand,atomic_bomb,1
hand,drinking,18
hand,trauma,88
hand,power,25
hand,health_problems,14
hand,territory,12
hand,suffering,24
hand,sexual_violence,2
hand,migration,4
Operation_Iraqi,morbidity,14
Operation_Iraqi,attack,3
Operation_Iraqi,drinking,6
illness,adolescence,3
illness,survivors,46
illness,rape,3
illness,nondeployed_veterans,9
illness,morbidity,63
illness,religion,5
illness,Japanese,24
illness,schizophrenia,15
illness,child_health,4
illness,Nurses,38
illness,attack,67
illness,drinking,4
illness,power,29
illness,territory,6
illness,suffering,58
illness,migration,15
adolescence,territory,4
survivors,rape,46
survivors,morbidity,80
survivors,religion,26
survivors,attack,70
survivors,weight_gain,2
survivors,drinking,4
survivors,territory,4
survivors,suffering,103
military_operations,rape,1
military_operations,pain,7
military_operations,morbidity,7
military_operations,religion,1
military_operations,bombing,4
military_operations,Nurses,6
military_operations,attack,7
military_operations,drinking,1
military_operations,trauma,28
military_operations,power,1
military_operations,territory,7
military_operations,suffering,3
rape,morbidity,7
rape,attack,25
rape,territory,2
pain,nondeployed_veterans,4
pain,morbidity,32
pain,religion,1
pain,Japanese,7
pain,bombing,1
pain,Nurses,21
pain,attack,31
pain,drinking,1
pain,trauma,157
pain,power,21
pain,territory,2
pain,suffering,54
pain,sexual_violence,2
pain,migration,5
nondeployed_veterans,morbidity,3
nondeployed_veterans,power,1
morbidity,weight_gain,2
morbidity,drinking,3
morbidity,territory,5
religion,drinking,4
religion,territory,6
Japanese,child_health,1
Japanese,attack,14
Japanese,drinking,8
Japanese,territory,8
Japanese,suffering,12
bombing,schizophrenia,1
bombing,Nurses,12
bombing,attack,42
bombing,trauma,30
bombing,power,4
bombing,territory,4
bombing,suffering,4
bombing,migration,4
schizophrenia,suffering,7
referral,child_health,2
referral,Nurses,17
referral,attack,4
referral,drinking,3
referral,trauma,16
referral,health_problems,8
referral,territory,5
referral,suffering,3
referral,sexual_violence,2
referral,migration,1
child_health,attack,3
child_health,territory,2
Nurses,attack,41
Nurses,drinking,2
Nurses,territory,5
Nurses,suffering,71
Nurses,migration,16
attack,drinking,3
attack,territory,6
atomic_bomb,trauma,2
atomic_bomb,power,6
atomic_bomb,territory,1
atomic_bomb,suffering,8
atomic_bomb,migration,6
drinking,territory,11
trauma,power,43
trauma,territory,6
trauma,suffering,170
trauma,sexual_violence,26
trauma,migration,36
power,territory,10
power,suffering,21
power,sexual_violence,5
power,migration,13
health_problems,territory,5
health_problems,suffering,12
health_problems,sexual_violence,1
health_problems,migration,9
