Iraqi_Freedom,pelvis,8
Iraqi_Freedom,calculations,6
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,missile,1
Iraqi_Freedom,brain,11
Iraqi_Freedom,attack,3
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,wounded,70
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,neck_injuries,7
Iraqi_Freedom,disorder,55
Iraqi_Freedom,eleven,11
Iraqi_Freedom,weapons,7
Iraqi_Freedom,recognition,10
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,adults,10
Iraqi_Freedom,motor,2
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,exposure,55
Iraqi_Freedom,burden,30
Iraqi_Freedom,north,3
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,females,86
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,firearms,1
Iraqi_Freedom,civilian_hospitals,8
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,shock,10
Iraqi_Freedom,conflict_zone,3
Iraqi_Freedom,neck_trauma,11
Iraqi_Freedom,stress,30
Iraqi_Freedom,limb,39
Iraqi_Freedom,compensation,1
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,hematoma,1
Iraqi_Freedom,drinking,9
Iraqi_Freedom,claims,2
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,lung,4
Operation_Iraqi,spinal_cord,3
Operation_Iraqi,explosives,43
Operation_Iraqi,world_war,27
Operation_Iraqi,less,60
Operation_Iraqi,body,52
Operation_Iraqi,pelvis,8
Operation_Iraqi,calculations,6
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,missile,1
Operation_Iraqi,brain,8
Operation_Iraqi,attack,3
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,wounded,60
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,morbidity,14
Operation_Iraqi,shrapnel,5
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,eleven,11
Operation_Iraqi,weapons,7
Operation_Iraqi,recognition,9
Operation_Iraqi,trauma_care,14
Operation_Iraqi,motor,2
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,exposure,46
Operation_Iraqi,burden,26
Operation_Iraqi,north,3
Operation_Iraqi,projectiles,3
Operation_Iraqi,females,74
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,firearms,1
Operation_Iraqi,civilian_hospitals,8
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,conflict_zone,3
Operation_Iraqi,neck_trauma,11
Operation_Iraqi,stress,26
Operation_Iraqi,limb,37
Operation_Iraqi,compensation,1
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,drinking,6
Operation_Iraqi,claims,1
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,lung,2
spinal_cord,combat-related_injuries,3
spinal_cord,Croatia,4
spinal_cord,recognition,7
spinal_cord,exposure,5
spinal_cord,pyridostigmine,1
spinal_cord,sequence,1
spinal_cord,lung,2
explosives,less,24
explosives,combat-related_injuries,11
explosives,armed_conflict,18
explosives,terrorists,43
explosives,Croatia,30
explosives,weapons,64
explosives,recognition,8
explosives,terrorist_attacks,23
explosives,exposure,33
explosives,burden,8
explosives,north,4
explosives,sequence,6
explosives,severe_injuries,8
explosives,drinking,2
explosives,psychological_trauma,1
explosives,lung,8
world_war,less,309
world_war,combat-related_injuries,4
world_war,brain,98
world_war,attack,73
world_war,armed_conflict,23
world_war,terrorists,18
world_war,wounded,175
world_war,morbidity,94
world_war,shrapnel,16
world_war,Croatia,30
world_war,neck_injuries,1
world_war,weapons,51
world_war,recognition,126
world_war,terrorist_attacks,7
world_war,exposure,338
world_war,burden,42
world_war,north,155
world_war,soft-tissue_injuries,7
world_war,stress,155
world_war,compensation,48
world_war,sclerosis,9
world_war,weight_gain,11
world_war,sequence,45
world_war,botulinum_toxin,3
world_war,severe_injuries,1
world_war,drinking,55
world_war,claims,59
world_war,psychological_trauma,15
world_war,chiropractic,16
world_war,lung,97
world_war,adolescence,48
world_war,bone_tissue,1
military_conflicts,less,4
military_conflicts,body,10
military_conflicts,combat-related_injuries,3
military_conflicts,missile,1
military_conflicts,brain,5
military_conflicts,attack,8
military_conflicts,armed_conflict,16
military_conflicts,terrorists,4
military_conflicts,wounded,15
military_conflicts,rehabilitation,9
military_conflicts,morbidity,7
military_conflicts,shrapnel,2
military_conflicts,Croatia,2
military_conflicts,eleven,3
military_conflicts,weapons,9
military_conflicts,recognition,2
military_conflicts,trauma_care,1
military_conflicts,adults,5
military_conflicts,terrorist_attacks,3
military_conflicts,exposure,19
military_conflicts,north,6
military_conflicts,females,7
military_conflicts,soft-tissue_injuries,3
military_conflicts,firearms,4
military_conflicts,prisoners_of_war,1
military_conflicts,combat_injuries,13
military_conflicts,shock,7
military_conflicts,conflict_zone,4
military_conflicts,servicemen,6
military_conflicts,stress,11
military_conflicts,limb,6
military_conflicts,cerebrospinal_fluid,4
military_conflicts,pyridostigmine,1
military_conflicts,sequence,1
military_conflicts,severe_injuries,2
military_conflicts,hematoma,1
military_conflicts,drinking,1
military_conflicts,bleeding,5
military_conflicts,psychological_trauma,1
military_conflicts,lung,2
military_conflicts,doubt,1
less,combat-related_injuries,6
less,armed_conflict,27
less,Croatia,34
less,recognition,20
less,exposure,228
less,burden,54
less,north,47
less,conflict_zone,7
less,weight_gain,8
less,pyridostigmine,3
less,sequence,19
less,botulinum_toxin,3
less,lung,37
body,pelvis,9
body,calculations,19
body,combat-related_injuries,3
body,missile,20
body,brain,37
body,attack,26
body,armed_conflict,26
body,terrorists,27
body,wounded,45
body,rehabilitation,27
body,morbidity,19
body,shrapnel,16
body,Croatia,24
body,neck_injuries,15
body,eleven,12
body,weapons,45
body,recognition,25
body,motor,8
body,terrorist_attacks,7
body,exposure,149
body,burden,15
body,north,24
body,projectiles,10
body,females,67
body,soft-tissue_injuries,5
body,firearms,8
body,prisoners_of_war,13
body,combat_injuries,16
body,neck_trauma,3
body,stress,43
body,limb,36
body,compensation,7
body,sclerosis,2
body,weight_gain,1
body,farm,6
body,cerebrospinal_fluid,8
body,pyridostigmine,2
body,sequence,11
body,botulinum_toxin,2
body,severe_injuries,5
body,hematoma,2
body,drinking,16
body,claims,19
body,psychological_trauma,9
body,chiropractic,1
body,lung,32
body,adolescence,4
body,doubt,14
body,injuries_due,15
pelvis,combat-related_injuries,1
pelvis,brain,1
pelvis,armed_conflict,1
pelvis,wounded,3
pelvis,recognition,1
pelvis,exposure,1
pelvis,burden,4
pelvis,females,2
pelvis,soft-tissue_injuries,3
pelvis,firearms,4
pelvis,combat_injuries,1
pelvis,hematoma,1
calculations,brain,1
calculations,attack,5
calculations,armed_conflict,1
calculations,terrorists,2
calculations,wounded,3
calculations,morbidity,3
calculations,Croatia,3
calculations,weapons,6
calculations,recognition,1
calculations,terrorist_attacks,1
calculations,exposure,27
calculations,burden,1
calculations,north,7
calculations,projectiles,1
calculations,females,3
calculations,soft-tissue_injuries,1
calculations,drinking,2
calculations,claims,3
calculations,lung,1
calculations,adolescence,1
calculations,bone_tissue,1
combat-related_injuries,exposure,1
missile,brain,45
missile,attack,14
missile,terrorists,2
missile,wounded,34
missile,rehabilitation,7
missile,morbidity,7
missile,shrapnel,8
missile,Croatia,21
missile,weapons,31
missile,recognition,1
missile,terrorist_attacks,4
missile,exposure,16
missile,north,5
missile,projectiles,20
missile,females,12
missile,soft-tissue_injuries,6
missile,firearms,14
missile,combat_injuries,1
missile,stress,11
missile,compensation,3
missile,sclerosis,1
missile,farm,1
missile,sequence,5
missile,botulinum_toxin,2
missile,severe_injuries,7
missile,hematoma,11
missile,drinking,1
brain,armed_conflict,16
brain,Croatia,23
brain,weapons,15
brain,recognition,29
brain,terrorist_attacks,3
brain,exposure,170
brain,burden,8
brain,north,4
brain,conflict_zone,2
brain,pyridostigmine,50
brain,sequence,8
brain,botulinum_toxin,1
brain,drinking,1
brain,psychological_trauma,5
brain,lung,30
attack,armed_conflict,5
attack,terrorists,100
attack,wounded,34
attack,morbidity,14
attack,shrapnel,4
attack,Croatia,13
attack,neck_injuries,1
attack,weapons,82
attack,recognition,36
attack,terrorist_attacks,33
attack,exposure,104
attack,burden,14
attack,north,28
attack,conflict_zone,1
attack,stress,55
attack,compensation,4
attack,pyridostigmine,5
attack,sequence,9
attack,botulinum_toxin,6
attack,drinking,3
attack,claims,10
attack,psychological_trauma,5
attack,lung,6
armed_conflict,Croatia,7
armed_conflict,exposure,72
armed_conflict,north,20
armed_conflict,pyridostigmine,1
armed_conflict,botulinum_toxin,1
armed_conflict,lung,6
terrorists,Croatia,2
terrorists,weapons,60
terrorists,recognition,25
terrorists,exposure,63
terrorists,burden,7
terrorists,north,8
terrorists,conflict_zone,2
terrorists,pyridostigmine,1
terrorists,sequence,3
terrorists,botulinum_toxin,9
terrorists,psychological_trauma,2
terrorists,lung,8
wounded,Croatia,102
wounded,weapons,54
wounded,recognition,10
wounded,exposure,32
wounded,burden,23
wounded,north,21
wounded,soft-tissue_injuries,7
wounded,conflict_zone,3
wounded,weight_gain,1
wounded,sequence,7
wounded,severe_injuries,12
wounded,drinking,4
wounded,psychological_trauma,1
wounded,lung,16
wounded,adolescence,1
wounded,bone_tissue,7
rehabilitation,morbidity,22
rehabilitation,shrapnel,8
rehabilitation,Croatia,45
rehabilitation,neck_injuries,2
rehabilitation,weapons,23
rehabilitation,recognition,10
rehabilitation,terrorist_attacks,8
rehabilitation,exposure,54
rehabilitation,burden,13
rehabilitation,north,17
rehabilitation,projectiles,2
rehabilitation,females,33
rehabilitation,firearms,6
rehabilitation,prisoners_of_war,10
rehabilitation,combat_injuries,24
rehabilitation,stress,25
rehabilitation,compensation,16
rehabilitation,weight_gain,2
rehabilitation,sequence,5
rehabilitation,severe_injuries,4
rehabilitation,hematoma,2
rehabilitation,drinking,2
rehabilitation,claims,3
rehabilitation,psychological_trauma,5
rehabilitation,chiropractic,2
rehabilitation,lung,3
rehabilitation,bone_tissue,1
morbidity,shrapnel,6
morbidity,Croatia,15
morbidity,neck_injuries,4
morbidity,weapons,14
morbidity,recognition,13
morbidity,terrorist_attacks,1
morbidity,exposure,82
morbidity,burden,18
morbidity,north,10
morbidity,soft-tissue_injuries,3
morbidity,conflict_zone,3
morbidity,stress,22
morbidity,compensation,2
morbidity,sclerosis,2
morbidity,weight_gain,2
morbidity,sequence,1
morbidity,severe_injuries,3
morbidity,drinking,3
morbidity,claims,10
morbidity,psychological_trauma,8
morbidity,lung,14
morbidity,adolescence,2
foreign_body,shrapnel,20
foreign_body,Croatia,20
foreign_body,neck_injuries,1
foreign_body,eleven,1
foreign_body,weapons,6
foreign_body,gunshot_injuries,6
foreign_body,trauma_care,1
foreign_body,adults,5
foreign_body,terrorist_attacks,1
foreign_body,exposure,10
foreign_body,burden,1
foreign_body,projectiles,2
foreign_body,females,2
foreign_body,soft-tissue_injuries,4
foreign_body,firearms,5
foreign_body,prisoners_of_war,1
foreign_body,combat_injuries,10
foreign_body,shock,3
foreign_body,conflict_zone,1
foreign_body,servicemen,1
foreign_body,stress,1
foreign_body,limb,4
foreign_body,farm,1
foreign_body,cerebrospinal_fluid,8
foreign_body,hematoma,5
foreign_body,bleeding,8
foreign_body,lung,13
foreign_body,bone_tissue,1
foreign_body,injuries_due,11
shrapnel,Croatia,10
shrapnel,neck_injuries,5
shrapnel,weapons,10
shrapnel,recognition,1
shrapnel,exposure,20
shrapnel,burden,4
shrapnel,soft-tissue_injuries,12
shrapnel,weight_gain,1
shrapnel,lung,8
shrapnel,bone_tissue,3
Croatia,weight_gain,3
neck_injuries,weapons,2
neck_injuries,exposure,4
neck_injuries,soft-tissue_injuries,2
neck_injuries,stress,1
neck_injuries,sequence,2
disorder,eleven,1
disorder,weapons,21
disorder,recognition,47
disorder,gunshot_injuries,9
disorder,trauma_care,1
disorder,adults,84
disorder,motor,19
disorder,terrorist_attacks,6
disorder,exposure,169
disorder,burden,27
disorder,north,19
disorder,projectiles,2
disorder,females,72
disorder,firearms,2
disorder,prisoners_of_war,34
disorder,combat_injuries,7
disorder,shock,39
disorder,conflict_zone,2
disorder,servicemen,21
disorder,stress,113
disorder,limb,13
disorder,compensation,21
disorder,sclerosis,8
disorder,farm,5
disorder,cerebrospinal_fluid,3
disorder,pyridostigmine,13
disorder,sequence,13
disorder,botulinum_toxin,4
disorder,severe_injuries,1
disorder,hematoma,2
disorder,drinking,25
disorder,claims,10
disorder,bleeding,16
disorder,psychological_trauma,14
disorder,chiropractic,1
disorder,lung,12
disorder,adolescence,6
disorder,doubt,12
eleven,weapons,1
eleven,terrorist_attacks,1
eleven,exposure,12
eleven,burden,1
eleven,females,6
eleven,firearms,1
eleven,prisoners_of_war,1
eleven,stress,1
eleven,bone_tissue,1
weapons,recognition,25
weapons,exposure,101
weapons,burden,12
weapons,north,15
weapons,conflict_zone,3
weapons,weight_gain,1
weapons,sequence,14
weapons,botulinum_toxin,14
weapons,lung,25
recognition,exposure,46
recognition,north,10
recognition,botulinum_toxin,5
recognition,lung,10
gunshot_injuries,motor,11
gunshot_injuries,burden,2
gunshot_injuries,projectiles,5
gunshot_injuries,females,20
gunshot_injuries,soft-tissue_injuries,1
gunshot_injuries,firearms,17
gunshot_injuries,prisoners_of_war,3
gunshot_injuries,combat_injuries,1
gunshot_injuries,limb,4
gunshot_injuries,compensation,3
gunshot_injuries,cerebrospinal_fluid,1
gunshot_injuries,sequence,5
gunshot_injuries,severe_injuries,1
gunshot_injuries,hematoma,1
gunshot_injuries,bleeding,2
gunshot_injuries,bone_tissue,3
trauma_care,terrorist_attacks,2
trauma_care,exposure,8
trauma_care,burden,6
trauma_care,north,6
trauma_care,soft-tissue_injuries,6
trauma_care,firearms,1
trauma_care,civilian_hospitals,2
trauma_care,combat_injuries,5
trauma_care,conflict_zone,5
trauma_care,limb,7
trauma_care,compensation,1
trauma_care,claims,1
trauma_care,injuries_due,2
adults,motor,12
adults,terrorist_attacks,14
adults,exposure,209
adults,burden,47
adults,north,38
adults,projectiles,3
adults,females,177
adults,firearms,1
adults,prisoners_of_war,14
adults,shock,4
adults,conflict_zone,6
adults,servicemen,3
adults,stress,82
adults,limb,16
adults,compensation,5
adults,sclerosis,1
adults,weight_gain,15
adults,farm,11
adults,cerebrospinal_fluid,6
adults,pyridostigmine,14
adults,sequence,17
adults,botulinum_toxin,1
adults,severe_injuries,8
adults,hematoma,1
adults,drinking,19
adults,claims,5
adults,bleeding,5
adults,psychological_trauma,8
adults,lung,32
adults,adolescence,18
adults,doubt,9
adults,injuries_due,8
motor,terrorist_attacks,1
motor,exposure,27
motor,burden,3
motor,females,4
motor,soft-tissue_injuries,4
motor,stress,6
motor,limb,3
motor,compensation,1
motor,sclerosis,31
motor,farm,1
motor,sequence,2
motor,botulinum_toxin,2
motor,drinking,4
motor,psychological_trauma,1
terrorist_attacks,exposure,59
terrorist_attacks,burden,4
terrorist_attacks,north,4
terrorist_attacks,pyridostigmine,1
terrorist_attacks,sequence,1
terrorist_attacks,botulinum_toxin,10
terrorist_attacks,drinking,3
terrorist_attacks,lung,5
exposure,north,63
exposure,weight_gain,3
burden,north,22
burden,weight_gain,3
burden,sequence,2
burden,botulinum_toxin,1
burden,lung,14
projectiles,soft-tissue_injuries,1
projectiles,neck_trauma,1
projectiles,stress,3
projectiles,severe_injuries,4
projectiles,lung,3
projectiles,bone_tissue,2
females,soft-tissue_injuries,4
females,conflict_zone,3
females,neck_trauma,2
females,stress,116
females,compensation,3
females,sclerosis,1
females,weight_gain,6
females,sequence,9
females,botulinum_toxin,1
females,severe_injuries,4
females,drinking,22
females,claims,8
females,psychological_trauma,5
females,chiropractic,1
females,lung,18
females,adolescence,6
soft-tissue_injuries,severe_injuries,1
soft-tissue_injuries,lung,3
firearms,severe_injuries,7
firearms,drinking,2
firearms,lung,2
civilian_hospitals,combat_injuries,2
civilian_hospitals,claims,1
civilian_hospitals,lung,1
prisoners_of_war,stress,45
prisoners_of_war,compensation,1
prisoners_of_war,drinking,1
prisoners_of_war,claims,5
prisoners_of_war,psychological_trauma,2
prisoners_of_war,lung,9
combat_injuries,conflict_zone,1
combat_injuries,neck_trauma,4
combat_injuries,severe_injuries,2
combat_injuries,hematoma,1
combat_injuries,psychological_trauma,3
combat_injuries,lung,1
shock,conflict_zone,1
shock,stress,16
shock,limb,18
shock,compensation,4
shock,weight_gain,2
shock,farm,3
shock,pyridostigmine,2
shock,sequence,1
shock,severe_injuries,5
shock,hematoma,1
shock,drinking,1
shock,claims,4
shock,bleeding,52
shock,psychological_trauma,6
shock,lung,15
shock,doubt,4
shock,injuries_due,3
servicemen,stress,18
servicemen,limb,4
servicemen,compensation,8
servicemen,sclerosis,2
servicemen,sequence,1
servicemen,severe_injuries,1
servicemen,drinking,1
servicemen,claims,2
servicemen,psychological_trauma,1
servicemen,lung,1
servicemen,doubt,1
stress,weight_gain,7
stress,pyridostigmine,111
stress,sequence,1
stress,drinking,26
stress,psychological_trauma,16
stress,lung,19
stress,adolescence,7
limb,compensation,5
limb,sequence,2
limb,severe_injuries,18
limb,hematoma,1
limb,psychological_trauma,2
limb,lung,2
limb,doubt,2
compensation,drinking,1
compensation,psychological_trauma,2
sclerosis,sequence,3
sclerosis,drinking,1
farm,pyridostigmine,1
farm,claims,2
farm,lung,1
cerebrospinal_fluid,hematoma,6
cerebrospinal_fluid,lung,1
cerebrospinal_fluid,doubt,1
cerebrospinal_fluid,injuries_due,1
acetylcholinesterase,sequence,3
acetylcholinesterase,botulinum_toxin,1
acetylcholinesterase,drinking,4
acetylcholinesterase,lung,1
sequence,botulinum_toxin,2
sequence,lung,4
botulinum_toxin,lung,2
severe_injuries,drinking,1
drinking,lung,3
claims,lung,2
bleeding,lung,4
bleeding,injuries_due,2
