completion,anxiety_and_depression,1
completion,irradiation,1
completion,armed_forces,2
completion,combat_exposure,3
completion,combat_conditions,1
completion,comorbidity,1
completion,fasciotomies,2
completion,duty,4
completion,twins,1
completion,environmental_contamination,1
completion,learning,6
completion,PTSD_group,1
completion,war_against_terrorism,3
completion,Outcomes,18
completion,Soldiers,10
completion,OEF,2
completion,anthrax,2
completion,weakness,1
completion,sickness,1
completion,PTSD_symptoms,6
completion,rest,1
completion,foot,1
completion,maternity,1
completion,speed,1
completion,death,6
completion,decompression,1
completion,burns,1
completion,nuclear_war,1
completion,satisfaction,2
completion,amputation,3
completion,cognitive_deficits,1
completion,newborns,1
completion,picture,1
completion,toxins,2
completion,deficit,1
completion,grafting,1
completion,power,2
completion,combat_experiences,1
completion,physical_activity,1
completion,old_age,2
completion,hypothalamus,1
completion,hypothermia,1
completion,harm,1
completion,struggle,1
completion,lymph,1
completion,regimens,2
completion,anxiety_disorder,1
completion,wartime,1
completion,hypertension,1
completion,Veterans,16
completion,posttraumatic_stress,1
completion,current_PTSD,1
completion,alcohol,2
completion,Nurses,4
completion,welfare,1
completion,psychotherapy,1
completion,women,4
completion,psychiatric_disorders,2
completion,movement,1
completion,toxicity,2
completion,young,3
completion,leg,1
completion,TB_incidence,1
completion,nursing_leaders,1
completion,theater_veterans,1
completion,radiation_exposure,2
completion,criteria_for_PTSD,1
completion,PTSD_diagnosis,2
completion,weapons_of_mass_destruction,2
completion,cross_sectional,1
completion,yellow_fever,1
completion,terrorism,4
completion,dysfunction,3
completion,1920s,2
completion,psychiatric_illness,1
completion,bioterrorism_agents,2
completion,PTSD_patients,1
completion,humanitarian_aid,1
completion,common_injuries,1
completion,analgesia,1
completion,stressor,1
completion,psychological_sequelae,1
completion,anxiety,3
completion,war_exposure,1
completion,last_decade,1
completion,occupation,2
completion,justice,1
completion,migration,2
completion,explosion,1
completion,attention,4
completion,Japanese,1
completion,distress,1
completion,combat_veterans,2
completion,adaptation,1
completion,intentional_release_of_Bacillus_anthracis,1
completion,psychological_problems,2
completion,acceptance,5
completion,1950s,1
completion,gas,1
completion,survivors,5
completion,school_children,1
completion,deformities,1
completion,infertility,1
completion,nuclear_weapons_testing,1
completion,atrophy,1
completion,complaints,2
completion,suffering,2
completion,spine,2
completion,Iraqi_Freedom,5
completion,disorder,4
completion,nodules,1
completion,respiratory_tract,1
completion,bone_fractures,1
completion,young_adults,2
completion,hemorrhage,1
completion,military_conflicts,1
completion,adults,9
completion,metal,1
completion,resistance,2
completion,gunshot_injuries,1
completion,shock,1
completion,human_rights_abuses,1
completion,bleeding,2
completion,war_of_words,1
completion,depression,4
completion,Operation_Iraqi,5
completion,body,5
completion,lifetime_PTSD,1
completion,injuries_due,1
completion,civilian_hospitals,1
completion,motor,1
completion,limb,1
completion,confidence,3
completion,eleven,1
completion,doubt,2
completion,stroke,4
completion,rehabilitation,3
completion,fatigue,2
completion,lactate,2
completion,Orthopaedic_injuries,1
completion,child_health,1
completion,veterans_with_PTSD,3
completion,Child_survivors,1
completion,females,4
completion,war_veterans,6
completion,Australian_veterans,1
completion,witnesses,1
completion,substance_abuse,1
completion,scene,3
completion,world_war,12
completion,attack,3
completion,intelligence,3
completion,1960s,2
completion,morbidity,6
completion,claims,2
completion,compensation,2
completion,sclerosis,1
completion,stress,4
completion,reservists,1
completion,combat,15
completion,collaboration,3
completion,wounded,2
completion,fear,1
completion,war_trauma,1
completion,brain,2
completion,chronic_disease,1
completion,suicidal_ideation,2
completion,wall,1
completion,terrorist_attacks,2
completion,shame,1
completion,anesthesia,1
completion,mental_disorders,2
completion,weapons,6
completion,wound_closure,1
completion,rockets,1
completion,less,10
completion,coordination,1
completion,physical_symptoms,2
completion,disturbance,4
completion,adoption,1
completion,citizens,2
completion,workload,1
completion,burden,5
completion,immunology,1
completion,psychological_distress,2
completion,sequence,3
completion,villages,1
completion,social_relations,1
completion,extremity_trauma,1
completion,trust,1
completion,leaders,2
completion,armed_conflict,2
completion,symptoms_of_posttraumatic_stress_disorder,3
completion,consciousness,1
completion,intervention_group,1
completion,lung,2
completion,British_service_personnel,2
completion,combat-related_injuries,2
completion,exposure,7
completion,north,3
completion,Croatia,4
completion,long-term_effects,2
completion,plutonium,1
completion,1930s,2
completion,bioterrorism_response,1
completion,OIF_veterans,2
completion,public_health_nursing,1
