radiation_exposure,acid,1
radiation_exposure,bladder,12
radiation_exposure,atomic_bomb_radiation,45
radiation_exposure,bomb_survivors,58
depressive_symptoms,menopause_symptoms,2
depressive_symptoms,physical_activity,4
depressive_symptoms,adults,33
depressive_symptoms,war_veterans,8
depressive_symptoms,stroke,1
depressive_symptoms,Veterans,76
depressive_symptoms,body,4
depressive_symptoms,trauma,59
depressive_symptoms,language,2
depressive_symptoms,hypertension,2
depressive_symptoms,emotions,9
depressive_symptoms,women_veterans,1
physical_activity,adults,26
physical_activity,war_veterans,20
physical_activity,stroke,1
physical_activity,twentieth_century,2
physical_activity,Veterans,52
physical_activity,body,12
physical_activity,acid,3
physical_activity,eighteenth_century,1
physical_activity,bladder,2
physical_activity,hypertension,5
physical_activity,atomic_bomb_radiation,1
physical_activity,tug-of-war,2
adults,war_veterans,61
adults,stroke,26
adults,twentieth_century,4
adults,body,79
adults,acid,13
adults,bomb_survivors,16
adults,anthropologist,2
adults,women_veterans,1
adults,breeding,5
war_veterans,twentieth_century,1
war_veterans,women_veterans,5
cholesterol_levels,stroke,5
cholesterol_levels,body,1
cholesterol_levels,acid,1
stroke,bomb_survivors,2
stroke,women_veterans,1
injuries,twentieth_century,24
injuries,Veterans,274
injuries,body,308
injuries,acid,27
injuries,trauma,1151
injuries,brothers,2
injuries,language,39
injuries,eighteenth_century,1
injuries,bladder,96
injuries,father,9
injuries,hypertension,25
injuries,atomic_bomb_radiation,1
injuries,bomb_survivors,2
injuries,anthropologist,1
injuries,tug-of-war,5
injuries,emotions,12
injuries,family_history,2
injuries,assay,8
injuries,breeding,2
injuries,bombing,42
twentieth_century,anthropologist,1
twentieth_century,breeding,4
Veterans,body,190
Veterans,acid,42
Veterans,bladder,2
Veterans,anthropologist,1
Veterans,women_veterans,196
Veterans,breeding,1
historical_perspective,nodules,2
historical_perspective,body,3
historical_perspective,acid,2
historical_perspective,trauma,5
historical_perspective,language,1
historical_perspective,eighteenth_century,2
historical_perspective,anthropologist,1
historical_perspective,emotions,1
historical_perspective,family_history,1
historical_perspective,assay,2
historical_perspective,bombing,1
nodules,acid,1
body,bomb_survivors,9
body,anthropologist,6
body,breeding,3
acid,bomb_survivors,2
acid,anthropologist,6
acid,breeding,2
trauma,language,49
trauma,bladder,17
trauma,hypertension,22
trauma,bomb_survivors,5
trauma,anthropologist,17
trauma,tug-of-war,3
trauma,emotions,58
trauma,women_veterans,8
trauma,family_history,9
trauma,assay,11
brothers,language,5
brothers,bladder,2
brothers,atomic_bomb_radiation,5
brothers,anthropologist,2
brothers,tug-of-war,3
brothers,emotions,2
brothers,family_history,1
brothers,breeding,3
language,eighteenth_century,3
language,tug-of-war,4
language,emotions,14
language,family_history,4
language,breeding,1
eighteenth_century,tug-of-war,1
eighteenth_century,breeding,1
bladder,bomb_survivors,6
father,atomic_bomb_radiation,2
father,anthropologist,4
father,tug-of-war,7
father,emotions,9
father,family_history,11
father,assay,2
father,breeding,6
father,bombing,2
hypertension,atomic_bomb_radiation,5
hypertension,bomb_survivors,7
hypertension,tug-of-war,2
atomic_bomb_radiation,bomb_survivors,7
anthropologist,breeding,1
tug-of-war,breeding,27
emotions,family_history,1
emotions,assay,1
family_history,assay,1
assay,breeding,4
