weeks,federal_government,2
weeks,trauma,85
weeks,bone_marrow,5
weeks,sensors,4
weeks,arthritis,2
weeks,non-governmental_organizations,1
weeks,amputation_rates,1
weeks,language,6
weeks,individuals_with_PTSD,2
weeks,motion,6
weeks,swine,1
weeks,emotions,6
weeks,gunshot,3
weeks,schoolchildren,2
weeks,friends,5
weeks,psychiatric_treatment,2
weeks,Sleep_quality,10
weeks,prosthesis,4
weeks,children_with_special_needs,1
weeks,bullet_wound,1
weeks,poisoning,14
weeks,illness,59
weeks,anger,8
weeks,chemical_warfare,5
weeks,fractures,15
weeks,functional_recovery,1
weeks,chronic_multisymptom_illness,3
weeks,trauma_exposure,2
weeks,cohort_of_atomic_bomb_survivors,1
weeks,enamel,2
weeks,dreams,5
weeks,binge_drinking,1
weeks,cortex,13
weeks,nightmares,14
weeks,warfare,9
weeks,A-bomb_radiation,7
weeks,crimes,2
weeks,liberation,4
weeks,symptom_severity,3
weeks,sudden_death,1
weeks,psychiatrists,1
weeks,Small_fragment_wounds,2
weeks,cardiac_events,5
weeks,anxiety_and_depression,16
weeks,loss_of_property,2
weeks,irradiation,19
weeks,armed_forces,4
weeks,relaxation,5
weeks,war_on_drugs,1
weeks,hypotension,3
weeks,alcoholism,3
weeks,combat_exposure,4
weeks,Famine,4
weeks,dysentery,1
weeks,combat_conditions,4
weeks,comorbidity,28
weeks,veterans_without_probable_PTSD,1
weeks,birth_weight,8
weeks,psychological_stress,4
weeks,cancer_incidence_risks,1
weeks,psychological_well-being,1
weeks,killing,3
weeks,ongoing_war,3
weeks,biological_warfare,5
weeks,syndromic_surveillance_systems,4
weeks,gas_exposure,4
weeks,duty,24
weeks,variola_virus,1
weeks,falciparum_malaria,3
weeks,colonies,8
weeks,twins,1
weeks,colon,2
weeks,environmental_contamination,3
weeks,learning,22
weeks,chromosome_aberrations,1
weeks,mental_well-being,1
weeks,forearm,2
weeks,exposure_due,2
weeks,Bosnian_women,2
weeks,Clostridium_difficile,1
weeks,war_against_terrorism,1
weeks,pesticides,2
weeks,anthracis_spores,1
weeks,wake,4
weeks,massive_transfusion,1
weeks,Outcomes,122
weeks,Soldiers,59
weeks,OEF,11
weeks,blood_loss,4
weeks,anthrax,14
weeks,laceration,2
weeks,weakness,4
weeks,breakdown,1
weeks,sickness,7
weeks,incarceration,2
weeks,military_service_members,2
weeks,tradition,5
weeks,inhalation,4
weeks,missile_wounds,6
weeks,PTSD_symptoms,45
weeks,PWD,1
weeks,psychological_comorbidity,1
weeks,inability,3
weeks,limb_salvage,2
weeks,rest,10
weeks,foot,6
weeks,speed,5
weeks,war-related_experiences,4
weeks,death,43
weeks,asthma,7
weeks,mental_health_treatment,7
weeks,thinking,3
weeks,acute_exposure,7
weeks,military_trauma,3
weeks,decompression,3
weeks,burns,21
weeks,inhibition,7
weeks,nuclear_war,7
weeks,combat_soldiers,1
weeks,execution,1
weeks,amputees,3
weeks,satisfaction,6
weeks,lung_function,1
weeks,amputation,19
weeks,socioeconomic_status,1
weeks,newborns,9
weeks,war_history,2
weeks,picture,4
weeks,toxins,2
weeks,postwar_period,1
weeks,imprisonment,2
weeks,depression_symptoms,9
weeks,depletion,7
weeks,deficit,8
weeks,grafting,10
weeks,assay,9
weeks,power,16
weeks,combat_experiences,8
weeks,physical_activity,9
weeks,Impaired_glucose_tolerance,2
weeks,old_age,2
weeks,stones,1
weeks,opium,1
weeks,meal,3
weeks,hypothermia,3
weeks,splint,1
weeks,harm,5
weeks,persecution,1
weeks,struggle,1
weeks,psychopathology,11
weeks,war_stressors,1
weeks,stressors,9
weeks,late_1930s,1
weeks,intoxication,5
weeks,lymph,3
weeks,treatment-refractory_men_with_posttraumatic_stress_disorder,1
weeks,regimens,21
weeks,anxiety_disorder,10
weeks,aneurysms,1
weeks,refugee_camps,4
weeks,limb_salvage_rates,1
weeks,coalition_forces,1
weeks,traumatic_exposure,2
weeks,traumatic_brain_injury,9
weeks,treatment_of_depression,2
weeks,wartime,15
weeks,hypertension,8
weeks,Veterans,140
weeks,diarrhea,8
weeks,measles,2
weeks,posttraumatic_stress,4
weeks,exposure_risk,1
weeks,alcohol,14
weeks,Nurses,16
weeks,anthrax_spores,6
weeks,salivary_steroid_hormones_in_Vietnamese_primiparae,1
weeks,influenza,10
weeks,welfare,5
weeks,psychotherapy,7
weeks,degeneration,8
weeks,women,54
weeks,veteran_group,5
weeks,psychiatric_disorders,7
weeks,HIV-infected_children,1
weeks,young_men,7
weeks,full_PTSD,1
weeks,myocardial_infarction,1
weeks,wife,3
weeks,A-bomb_exposure,4
weeks,milk,4
weeks,chemical_weapons,2
weeks,movement,16
weeks,vomiting,3
weeks,toxicity,18
weeks,sexual_violence,3
weeks,young,16
weeks,Blast_injuries,6
weeks,mustard_gas,4
weeks,nitrification,1
weeks,leg,9
weeks,modern_warfare,3
weeks,bioterrorism_attack,2
weeks,permethrin,5
weeks,radiation_exposure,10
weeks,drug_resistance_of_human_malaria,1
weeks,higher_anxiety_levels,1
weeks,PTSD_diagnosis,7
weeks,acute_radiation_syndrome,5
weeks,morphine,1
weeks,weapons_of_mass_destruction,2
weeks,combat_veterans_with_posttraumatic_stress_disorder,2
weeks,cumulative_exposure,2
weeks,cross_sectional,20
weeks,diabetes_mellitus,5
weeks,infected_children,1
weeks,misuse,1
weeks,terrorism,21
weeks,domestic_violence,1
weeks,alcohol_disorders,1
weeks,dysfunction,24
weeks,prolonged_exposure,8
weeks,1920s,2
weeks,paucity,1
weeks,war_on_terror,1
weeks,German_occupation,2
weeks,PTSD_patients,22
weeks,Jews,3
weeks,feeling,4
weeks,revolution,3
weeks,humanitarian_aid,1
weeks,multiple_injuries,2
weeks,brain_injury,1
weeks,story,11
weeks,children_and_adults,1
weeks,headache,18
weeks,Ulcer_disease,1
weeks,analgesia,2
weeks,discrimination,1
weeks,stressor,6
weeks,anxiety,39
weeks,war_exposure,3
weeks,uranium_exposure,1
weeks,last_decade,2
weeks,occupation,8
weeks,justice,1
weeks,human_immunodeficiency_virus,5
weeks,alcohol_dependence,6
weeks,typhus,2
weeks,cholera,5
weeks,Palestinian_territories,1
weeks,Bosnian_refugees,2
weeks,brain_wounds,1
weeks,schizophrenia,2
weeks,migration,17
weeks,explosion,17
weeks,head_injuries,9
weeks,asylum_seekers,4
weeks,anthrax_outbreak,1
weeks,atomic_bomb_radiation,4
weeks,landmines,2
weeks,ketamine,2
weeks,hippocampus,9
weeks,attention,22
weeks,Japanese,22
weeks,combat_setting,1
weeks,chemical_warfare_agents,5
weeks,poverty,4
weeks,distress,15
weeks,cholesterol_levels,2
weeks,combat_veterans,20
weeks,adaptation,7
weeks,churches,1
weeks,acceptance,3
weeks,1950s,1
weeks,gas,3
weeks,corpus_callosum,2
weeks,family_members,3
weeks,survivors,34
weeks,veterans_with_chronic_posttraumatic_stress_disorder,6
weeks,Socialism,1
weeks,school_children,2
weeks,atomic_bomb_survivors,18
weeks,group_interpersonal_psychotherapy,1
weeks,euthanasia,3
weeks,military_veterans,3
weeks,deformities,2
weeks,Japanese_men,1
weeks,depressed_mood,5
weeks,adolescent_girls,1
weeks,treatment_of_combat-related_PTSD,1
weeks,atrophy,6
weeks,young_people,1
weeks,complaints,28
weeks,bladder,5
weeks,late_1980s,3
weeks,suffering,12
weeks,melioidosis,1
weeks,spine,4
weeks,acetylcholinesterase,24
weeks,depressive_disorder,1
weeks,Iraqi_Freedom,21
weeks,disorder,29
weeks,nineteenth_century,1
weeks,foreign_body,6
weeks,stress_reactions,5
weeks,religion,2
weeks,nodules,1
weeks,respiratory_tract,1
weeks,bone_fractures,1
weeks,Israeli_soldiers,1
weeks,influenza_virus,1
weeks,gold_standard,5
weeks,war-related_trauma,3
weeks,School-based_intervention_for_the_treatment_of_tsunami-related_distress,1
weeks,nuclear_weapons_tests,1
weeks,insecticides,7
weeks,clinical_symptoms,2
weeks,chronic_disease_and_disability,1
weeks,war_zone_experiences,2
weeks,war_zone,8
weeks,rash,7
weeks,excision,11
weeks,psychosis,6
weeks,mental_health_disorders,1
weeks,young_adults,5
weeks,Bacillus_anthracis_spores,1
weeks,hemorrhage,5
weeks,uranium,5
weeks,reintegration,4
weeks,military_conflicts,4
weeks,mustard,8
weeks,rabies,1
weeks,prosecution,1
weeks,adults,50
weeks,metal,3
weeks,mood,12
weeks,lung_injury,2
weeks,fighter,2
weeks,narratives,3
weeks,servicemen,5
weeks,resistance,10
weeks,emotional_distress,4
weeks,gunshot_injuries,3
weeks,soldiers_and_civilians,1
weeks,torture,8
weeks,tsunami-related_distress_in_children,1
weeks,shock,6
weeks,human_rights_abuses,1
weeks,obesity,2
weeks,bleeding,10
weeks,cognitive_functioning,2
weeks,acid,18
weeks,depression,45
weeks,Operation_Iraqi,18
weeks,trauma_care,1
weeks,onset_of_symptoms,2
weeks,duty_military_personnel,2
weeks,body,35
weeks,chemical_attacks,3
weeks,cerebrospinal_fluid,3
weeks,injuries_due,1
weeks,motor,8
weeks,limb,18
weeks,confidence,4
weeks,metaphors,2
weeks,mental_illness,2
weeks,eleven,1
weeks,doubt,2
weeks,hundreds_of_thousands,3
weeks,missile,16
weeks,baby,6
weeks,1980s,4
weeks,stroke,5
weeks,rehabilitation,21
weeks,calculations,4
weeks,trauma_severity,1
weeks,pelvis,5
weeks,infant_mortality,3
weeks,testimony,1
weeks,leukemia,8
weeks,detachment,3
weeks,abuse,4
weeks,fatigue,12
weeks,combat_injuries,4
weeks,solidarity,1
weeks,prisoners_of_war,3
weeks,manpower,2
weeks,hematoma,2
weeks,anthracis,2
weeks,cutaneous_anthrax,3
weeks,progeny,3
weeks,brain_function,1
weeks,muscle_fatigue,1
weeks,child_health,5
weeks,war_stress,2
weeks,veterans_with_PTSD,16
weeks,females,33
weeks,war_veterans,56
weeks,Australian_veterans,2
weeks,witnesses,4
weeks,irritability,1
weeks,severity_of_posttraumatic_stress_disorder,1
weeks,substance_abuse,3
weeks,twentieth_century,1
weeks,projectiles,4
weeks,chronic_post_traumatic_stress,7
weeks,scene,4
weeks,bioterrorist_event,1
weeks,fear_of_nuclear_war,1
weeks,somatic_symptoms,1
weeks,women_and_children,4
weeks,world_war,50
weeks,attack,44
weeks,military_families,1
weeks,intelligence,17
weeks,1960s,6
weeks,neck_trauma,1
weeks,morbidity,21
weeks,shrapnel,7
weeks,isolation,8
weeks,aggressor,1
weeks,claims,5
weeks,compensation,3
weeks,war_experiences,6
weeks,anthropologist,1
weeks,prevalence_of_PTSD,4
weeks,neck_injuries,1
weeks,stress,64
weeks,torture_victims,2
weeks,dementia,1
weeks,reservists,1
weeks,combat,69
weeks,collaboration,1
weeks,PTSD_scale,28
weeks,Korean_War,5
weeks,wounded,27
weeks,fear,15
weeks,asylum,2
weeks,soft-tissue_injuries,5
weeks,brain_regions,2
weeks,war_trauma,3
weeks,brain,57
weeks,nerve_injuries,4
weeks,immigrants,1
weeks,adolescence,1
weeks,lymphocytes,1
weeks,explosives,11
weeks,suicidal_ideation,5
weeks,ingestion,3
weeks,leishmaniasis,1
weeks,opposition,1
weeks,wall,10
weeks,atomic_bombings,16
weeks,antioxidants,5
weeks,terrorist_attacks,11
weeks,migrants,1
weeks,gangrene,2
weeks,pylori_infection,1
weeks,disease_epidemics,2
weeks,Israeli_army,1
weeks,panic_disorder,7
weeks,severe_injuries,4
weeks,young_children,5
weeks,sulfur_mustard,7
weeks,new_weapons,3
weeks,colostomy,2
weeks,terrorists,16
weeks,anesthesia,6
weeks,psychological_trauma,1
weeks,drinking,32
weeks,mental_disorders,6
weeks,toll,4
weeks,identity,4
weeks,reflections,6
weeks,weapons,11
weeks,wound_closure,1
weeks,rockets,2
weeks,less,98
weeks,spinal_cord,5
weeks,stories,1
weeks,Recollections,1
weeks,coordination,7
weeks,physical_symptoms,5
weeks,disturbance,12
weeks,mass_destruction,2
weeks,anemia,6
weeks,lakes,6
weeks,adoption,5
weeks,citizens,9
weeks,fate,2
weeks,missile_attacks,21
weeks,conflict_zone,1
weeks,workload,4
weeks,burden,11
weeks,sleep_disturbance,6
weeks,development_of_cancer,3
weeks,bomb_survivors,11
weeks,psychological_distress,3
weeks,sequence,3
weeks,villages,2
weeks,exposed_persons,2
weeks,social_relations,2
weeks,recognition,13
weeks,extremity_trauma,2
weeks,combat_stress_reaction,1
weeks,respiratory_symptoms,4
weeks,leaders,5
weeks,armed_conflict,6
weeks,symptoms_of_posttraumatic_stress_disorder,10
weeks,sister,1
weeks,consciousness,5
weeks,botulinum_toxin,2
weeks,pyridostigmine,6
weeks,intervention_group,3
weeks,health_complaints,3
weeks,Prevalence_of_post-traumatic_stress_disorder,1
weeks,lung,9
weeks,illnesses_such,1
weeks,spouses,2
weeks,adolescents,16
weeks,pruritus,2
weeks,pain_intensity,1
weeks,exposure,160
weeks,north,20
weeks,Croatia,7
weeks,refugee_children,1
weeks,territory,5
weeks,long-term_effects,9
weeks,1930s,3
weeks,anxiety_scores,2
weeks,cognitive_behavioral_therapy,5
weeks,genetic_effects,1
weeks,alcohol-related_problems,3
weeks,trauma_patients,2
weeks,unexplained_illness,4
weeks,wound_care,3
weeks,dietary_habits,1
weeks,weight_gain,3
weeks,ovary,1
weeks,OIF_veterans,5
weeks,necrosis,7
