drug_use,sensitivity,3
drug_use,Soldiers,7
drug_use,war_veterans,4
drug_use,adults,2
drug_use,women,21
drug_use,second_world_war,5
drug_use,body,5
drug_use,injuries,1
drug_use,pain,3
drug_use,trauma,5
drug_use,immune_system,1
drug_use,coordination,1
drug_use,north,2
drug_use,weakness,3
drug_use,disorder,7
drug_use,children,10
drug_use,comorbidity,8
drug_use,army,8
drug_use,emotional,3
drug_use,alcohol_dependence,2
drug_use,security,9
drug_use,combat,11
drug_use,toxicity,1
drug_use,weapons,1
drug_use,brain,3
drug_use,identity,1
drug_use,survival,1
drug_use,attention,15
drug_use,narratives,2
drug_use,isolation,2
Outcomes,alcohol,38
Outcomes,death,229
Outcomes,Soldiers,268
Outcomes,war_veterans,217
Outcomes,adults,149
Outcomes,women,215
Outcomes,body,84
Outcomes,Nurses,63
Outcomes,coordination,25
Outcomes,north,32
Outcomes,weakness,16
Outcomes,disorder,93
Outcomes,alcohol_dependence,2
Outcomes,combat,450
Outcomes,Japanese,11
Outcomes,toxicity,19
Outcomes,weapons,43
Outcomes,brain,77
Outcomes,dysfunction,57
Outcomes,radiation_exposure,9
Outcomes,identity,24
Outcomes,mustard,6
Outcomes,sulfur_mustard,1
Outcomes,survivors,88
Outcomes,mustard_gas,22
Outcomes,attention,89
Outcomes,narratives,25
Outcomes,isolation,14
1970s,1990s,34
1970s,alcohol,7
1970s,drug_abuse,6
1970s,death,24
1970s,weeks,3
1970s,vulnerability,1
1970s,sensitivity,2
1970s,Soldiers,6
1970s,war_veterans,3
1970s,adults,10
1970s,women,30
1970s,second_world_war,34
1970s,body,11
1970s,injuries,7
1970s,pain,6
1970s,trauma,11
1970s,immune_system,2
1970s,bioterrorism,6
1970s,Nurses,11
1970s,coordination,1
1970s,north,18
1970s,weakness,1
1970s,disorder,8
1970s,children,33
1970s,comorbidity,1
1970s,heart,2
1970s,army,10
1970s,emotional,3
1970s,security,12
1970s,antibiotics,12
1970s,combat,8
1970s,Japanese,21
1970s,traumatic_stress,6
1970s,toxicity,4
1970s,weapons,3
1970s,brain,5
1970s,dysfunction,1
1970s,memory,5
1970s,identity,4
1970s,survival,8
1970s,sulfur_mustard,1
1970s,survivors,7
1970s,language,6
1970s,attention,21
1970s,narratives,6
1970s,isolation,2
loss,1990s,2
loss,alcohol,15
loss,death,139
loss,weeks,45
loss,vulnerability,29
loss,sensitivity,34
loss,Risk_factors,52
loss,Soldiers,82
loss,war_veterans,59
loss,adults,79
loss,women,65
loss,second_world_war,34
loss,body,73
loss,injuries,155
loss,pain,69
loss,trauma,217
loss,immune_system,6
loss,bioterrorism,18
loss,Nurses,19
loss,coordination,3
loss,north,17
loss,weakness,12
loss,disorder,55
loss,children,127
loss,comorbidity,38
loss,heart,14
loss,army,103
loss,emotional,37
loss,alcohol_dependence,2
loss,security,20
loss,antibiotics,10
loss,combat,122
loss,Japanese,16
loss,cortex,19
loss,traumatic_stress,70
loss,toxicity,6
loss,posttraumatic_stress_disorder,127
loss,weapons,22
loss,brain,27
loss,dysfunction,28
loss,radiation_exposure,14
loss,memory,75
loss,PTSD,73
loss,identity,24
loss,mustard,2
loss,survival,40
loss,sulfur_mustard,6
loss,survivors,75
loss,overexpression,4
loss,binding_site,2
loss,mustard_gas,5
loss,language,15
loss,attention,46
loss,narratives,24
loss,isolation,14
1990s,alcohol,3
1990s,drug_abuse,4
1990s,death,20
1990s,weeks,4
1990s,Soldiers,3
1990s,war_veterans,1
1990s,adults,8
1990s,women,6
1990s,second_world_war,17
1990s,body,7
1990s,injuries,8
1990s,trauma,5
1990s,Nurses,5
1990s,coordination,5
1990s,north,10
1990s,weakness,2
1990s,disorder,5
1990s,heart,2
1990s,emotional,2
1990s,combat,2
1990s,Japanese,5
1990s,toxicity,4
1990s,weapons,5
1990s,brain,2
1990s,memory,1
1990s,identity,2
1990s,survivors,2
1990s,attention,6
1990s,narratives,6
1990s,isolation,2
alcohol,war_veterans,17
alcohol,adults,32
alcohol,women,52
alcohol,body,11
alcohol,Nurses,3
alcohol,coordination,2
alcohol,north,7
alcohol,disorder,41
alcohol,alcohol_dependence,5
alcohol,combat,35
alcohol,Japanese,10
alcohol,toxicity,3
alcohol,weapons,2
alcohol,brain,5
alcohol,dysfunction,4
alcohol,radiation_exposure,2
alcohol,identity,1
alcohol,survivors,3
alcohol,attention,9
alcohol,isolation,1
drug_abuse,death,5
drug_abuse,Soldiers,2
drug_abuse,adults,3
drug_abuse,women,2
drug_abuse,second_world_war,4
drug_abuse,trauma,6
drug_abuse,disorder,6
drug_abuse,comorbidity,4
drug_abuse,combat,9
drug_abuse,toxicity,2
drug_abuse,brain,5
drug_abuse,dysfunction,1
drug_abuse,identity,1
drug_abuse,survivors,1
drug_abuse,language,1
death,war_veterans,36
death,adults,139
death,women,188
death,body,172
death,Nurses,70
death,coordination,2
death,north,59
death,disorder,67
death,combat,164
death,Japanese,70
death,toxicity,35
death,weapons,81
death,brain,47
death,dysfunction,15
death,radiation_exposure,18
death,identity,19
death,mustard,8
death,sulfur_mustard,12
death,survivors,93
death,overexpression,1
death,mustard_gas,14
death,attention,83
death,narratives,8
death,isolation,26
weeks,Soldiers,59
weeks,war_veterans,56
weeks,adults,50
weeks,women,54
weeks,second_world_war,12
weeks,body,35
weeks,injuries,89
weeks,trauma,85
weeks,Nurses,16
weeks,coordination,7
weeks,north,20
weeks,weakness,4
weeks,disorder,29
weeks,comorbidity,28
weeks,heart,7
weeks,emotional,25
weeks,alcohol_dependence,6
weeks,combat,69
weeks,Japanese,22
weeks,cortex,13
weeks,toxicity,18
weeks,weapons,11
weeks,brain,57
weeks,dysfunction,24
weeks,radiation_exposure,10
weeks,memory,18
weeks,identity,4
weeks,mustard,8
weeks,sulfur_mustard,7
weeks,survivors,34
weeks,mustard_gas,4
weeks,language,6
weeks,attention,22
weeks,narratives,3
weeks,isolation,8
vulnerability,Soldiers,55
vulnerability,war_veterans,15
vulnerability,adults,30
vulnerability,women,48
vulnerability,second_world_war,4
vulnerability,body,13
vulnerability,injuries,21
vulnerability,pain,5
vulnerability,trauma,66
vulnerability,immune_system,1
vulnerability,Nurses,3
vulnerability,coordination,14
vulnerability,north,4
vulnerability,weakness,6
vulnerability,disorder,17
vulnerability,comorbidity,11
vulnerability,heart,1
vulnerability,army,19
vulnerability,emotional,15
vulnerability,alcohol_dependence,1
vulnerability,security,26
vulnerability,combat,23
vulnerability,Japanese,1
vulnerability,cortex,3
vulnerability,weapons,30
vulnerability,brain,10
vulnerability,dysfunction,6
vulnerability,memory,6
vulnerability,identity,16
vulnerability,survival,9
vulnerability,survivors,39
vulnerability,mustard_gas,1
vulnerability,language,1
vulnerability,attention,30
vulnerability,narratives,11
vulnerability,isolation,1
sensitivity,Soldiers,16
sensitivity,war_veterans,73
sensitivity,adults,23
sensitivity,women,23
sensitivity,second_world_war,10
sensitivity,body,17
sensitivity,injuries,17
sensitivity,pain,23
sensitivity,trauma,31
sensitivity,immune_system,5
sensitivity,Nurses,5
sensitivity,coordination,3
sensitivity,north,2
sensitivity,disorder,31
sensitivity,children,39
sensitivity,comorbidity,10
sensitivity,heart,4
sensitivity,army,5
sensitivity,emotional,5
sensitivity,security,3
sensitivity,combat,28
sensitivity,Japanese,13
sensitivity,cortex,7
sensitivity,toxicity,12
sensitivity,weapons,6
sensitivity,brain,14
sensitivity,dysfunction,9
sensitivity,radiation_exposure,12
sensitivity,memory,7
sensitivity,identity,5
sensitivity,mustard,1
sensitivity,survival,9
sensitivity,sulfur_mustard,5
sensitivity,survivors,18
sensitivity,overexpression,2
sensitivity,mustard_gas,5
sensitivity,language,10
sensitivity,attention,16
sensitivity,narratives,3
sensitivity,isolation,5
baby_boom,Risk_factors,2
baby_boom,adults,2
baby_boom,women,20
baby_boom,second_world_war,4
baby_boom,injuries,1
baby_boom,Nurses,5
baby_boom,weakness,3
baby_boom,children,9
baby_boom,security,8
baby_boom,survival,1
baby_boom,survivors,3
baby_boom,attention,6
Risk_factors,Soldiers,81
Risk_factors,war_veterans,105
Risk_factors,adults,128
Risk_factors,women,149
Risk_factors,second_world_war,54
Risk_factors,body,39
Risk_factors,injuries,119
Risk_factors,pain,28
Risk_factors,trauma,154
Risk_factors,immune_system,8
Risk_factors,bioterrorism,2
Risk_factors,Nurses,10
Risk_factors,coordination,1
Risk_factors,north,19
Risk_factors,weakness,6
Risk_factors,disorder,62
Risk_factors,children,115
Risk_factors,comorbidity,47
Risk_factors,heart,31
Risk_factors,army,87
Risk_factors,emotional,13
Risk_factors,security,6
Risk_factors,antibiotics,21
Risk_factors,combat,124
Risk_factors,Japanese,73
Risk_factors,cortex,3
Risk_factors,traumatic_stress,115
Risk_factors,toxicity,6
Risk_factors,weapons,6
Risk_factors,brain,25
Risk_factors,dysfunction,22
Risk_factors,radiation_exposure,25
Risk_factors,memory,18
Risk_factors,survival,25
Risk_factors,sulfur_mustard,1
Risk_factors,survivors,32
Risk_factors,binding_site,1
Risk_factors,mustard_gas,1
Risk_factors,language,9
Risk_factors,attention,44
Risk_factors,narratives,4
Risk_factors,isolation,4
Soldiers,war_veterans,97
Soldiers,adults,72
Soldiers,women,190
Soldiers,body,210
Soldiers,Nurses,126
Soldiers,coordination,24
Soldiers,north,47
Soldiers,weakness,5
Soldiers,disorder,157
Soldiers,alcohol_dependence,5
Soldiers,combat,860
Soldiers,Japanese,38
Soldiers,toxicity,10
Soldiers,weapons,107
Soldiers,brain,37
Soldiers,dysfunction,20
Soldiers,radiation_exposure,4
Soldiers,identity,23
Soldiers,mustard,2
Soldiers,sulfur_mustard,9
Soldiers,survivors,51
Soldiers,mustard_gas,16
Soldiers,attention,77
Soldiers,narratives,34
Soldiers,isolation,22
war_veterans,coordination,7
war_veterans,north,19
war_veterans,combat,230
war_veterans,weapons,5
war_veterans,brain,88
war_veterans,identity,11
war_veterans,sulfur_mustard,17
war_veterans,isolation,4
adults,body,79
adults,coordination,6
adults,north,38
adults,combat,78
adults,weapons,23
adults,brain,52
adults,identity,18
adults,sulfur_mustard,1
adults,narratives,12
adults,isolation,9
women,body,131
women,coordination,11
women,north,82
women,disorder,114
women,alcohol_dependence,7
women,combat,147
women,Japanese,94
women,toxicity,13
women,weapons,59
women,brain,36
women,dysfunction,16
women,radiation_exposure,41
women,identity,70
women,sulfur_mustard,1
women,survivors,165
women,mustard_gas,7
women,attention,133
women,narratives,108
women,isolation,39
second_world_war,body,47
second_world_war,trauma,42
second_world_war,Nurses,45
second_world_war,coordination,7
second_world_war,north,52
second_world_war,weakness,2
second_world_war,disorder,36
second_world_war,heart,17
second_world_war,combat,13
second_world_war,Japanese,45
second_world_war,cortex,2
second_world_war,toxicity,6
second_world_war,weapons,6
second_world_war,brain,21
second_world_war,dysfunction,2
second_world_war,identity,27
second_world_war,sulfur_mustard,1
second_world_war,survivors,12
second_world_war,overexpression,1
second_world_war,mustard_gas,4
second_world_war,language,14
second_world_war,attention,52
second_world_war,narratives,13
second_world_war,isolation,11
body,coordination,12
body,north,24
body,combat,109
body,weapons,45
body,brain,37
body,identity,40
body,sulfur_mustard,3
body,overexpression,1
body,isolation,14
injuries,trauma,1151
injuries,Nurses,36
injuries,coordination,11
injuries,north,42
injuries,weakness,9
injuries,disorder,112
injuries,comorbidity,33
injuries,heart,55
injuries,emotional,40
injuries,combat,833
injuries,Japanese,16
injuries,cortex,5
injuries,toxicity,29
injuries,weapons,273
injuries,brain,132
injuries,dysfunction,38
injuries,radiation_exposure,27
injuries,memory,41
injuries,identity,13
injuries,mustard,23
injuries,sulfur_mustard,50
injuries,survivors,126
injuries,mustard_gas,20
injuries,language,39
injuries,attention,147
injuries,narratives,16
injuries,isolation,24
pain,trauma,157
pain,Nurses,21
pain,north,10
pain,weakness,10
pain,disorder,133
pain,comorbidity,98
pain,heart,31
pain,army,91
pain,emotional,71
pain,alcohol_dependence,1
pain,combat,165
pain,Japanese,7
pain,cortex,7
pain,toxicity,7
pain,weapons,4
pain,brain,38
pain,dysfunction,51
pain,radiation_exposure,2
pain,memory,39
pain,identity,3
pain,sulfur_mustard,4
pain,survivors,65
pain,mustard_gas,3
pain,language,15
pain,attention,30
pain,narratives,5
pain,isolation,11
trauma,Nurses,59
trauma,coordination,8
trauma,north,44
trauma,weakness,16
trauma,disorder,178
trauma,comorbidity,130
trauma,alcohol_dependence,7
trauma,combat,595
trauma,Japanese,13
trauma,cortex,32
trauma,toxicity,6
trauma,weapons,74
trauma,brain,131
trauma,dysfunction,39
trauma,radiation_exposure,6
trauma,identity,60
trauma,survivors,420
trauma,mustard_gas,2
trauma,language,49
trauma,attention,131
trauma,narratives,83
trauma,isolation,22
immune_system,north,1
immune_system,disorder,11
immune_system,comorbidity,2
immune_system,army,2
immune_system,combat,4
immune_system,toxicity,1
immune_system,weapons,5
immune_system,brain,9
immune_system,dysfunction,11
immune_system,radiation_exposure,10
immune_system,memory,23
immune_system,survival,10
immune_system,sulfur_mustard,4
immune_system,survivors,5
immune_system,mustard_gas,1
immune_system,attention,2
immune_system,isolation,1
bioterrorism,Nurses,83
bioterrorism,coordination,43
bioterrorism,north,29
bioterrorism,weakness,6
bioterrorism,disorder,15
bioterrorism,children,30
bioterrorism,comorbidity,4
bioterrorism,heart,1
bioterrorism,army,9
bioterrorism,emotional,10
bioterrorism,security,80
bioterrorism,combat,13
bioterrorism,Japanese,5
bioterrorism,toxicity,12
bioterrorism,weapons,124
bioterrorism,brain,1
bioterrorism,dysfunction,1
bioterrorism,radiation_exposure,4
bioterrorism,memory,5
bioterrorism,identity,3
bioterrorism,survival,18
bioterrorism,survivors,16
bioterrorism,mustard_gas,1
bioterrorism,language,14
bioterrorism,attention,79
bioterrorism,narratives,6
bioterrorism,isolation,60
Nurses,coordination,19
Nurses,north,46
Nurses,disorder,24
Nurses,combat,85
Nurses,Japanese,48
Nurses,weapons,16
Nurses,brain,4
Nurses,radiation_exposure,2
Nurses,identity,40
Nurses,survivors,26
Nurses,mustard_gas,1
Nurses,attention,86
Nurses,narratives,45
Nurses,isolation,12
coordination,north,10
weakness,disorder,10
weakness,combat,5
weakness,Japanese,1
weakness,toxicity,3
weakness,weapons,1
weakness,brain,3
weakness,dysfunction,3
weakness,radiation_exposure,2
weakness,survivors,2
weakness,attention,5
weakness,narratives,1
weakness,isolation,2
disorder,combat,107
disorder,weapons,21
disorder,brain,87
disorder,identity,18
disorder,mustard,4
disorder,sulfur_mustard,14
disorder,overexpression,5
disorder,narratives,7
disorder,isolation,16
children,comorbidity,76
children,heart,43
children,army,144
children,emotional,388
children,security,95
children,combat,145
children,Japanese,78
children,cortex,11
children,toxicity,17
children,weapons,87
children,brain,93
children,dysfunction,37
children,radiation_exposure,31
children,memory,65
children,identity,78
children,mustard,2
children,survival,153
children,sulfur_mustard,2
children,survivors,337
children,mustard_gas,7
children,language,58
children,attention,199
children,narratives,69
children,isolation,19
comorbidity,alcohol_dependence,32
comorbidity,combat,143
comorbidity,Japanese,3
comorbidity,toxicity,3
comorbidity,brain,22
comorbidity,initial_symptom_onset,3
comorbidity,dysfunction,34
comorbidity,identity,1
comorbidity,mustard,1
comorbidity,survivors,28
comorbidity,attention,36
comorbidity,narratives,3
comorbidity,isolation,2
heart,combat,11
heart,Japanese,24
heart,toxicity,14
heart,weapons,4
heart,brain,18
heart,dysfunction,9
heart,identity,1
heart,mustard,1
heart,sulfur_mustard,1
heart,survivors,21
heart,mustard_gas,1
heart,language,3
heart,attention,26
heart,narratives,2
heart,isolation,5
army,emotional,46
army,combat,474
army,Japanese,71
army,cortex,1
army,toxicity,8
army,weapons,70
army,brain,29
army,dysfunction,16
army,radiation_exposure,7
army,memory,39
army,identity,15
army,mustard,5
army,sulfur_mustard,3
army,survivors,24
army,mustard_gas,2
army,language,18
army,attention,83
army,narratives,17
army,isolation,20
emotional,combat,78
emotional,Japanese,5
emotional,cortex,13
emotional,weapons,4
emotional,brain,29
emotional,dysfunction,17
emotional,radiation_exposure,1
emotional,memory,56
emotional,identity,16
emotional,survivors,62
emotional,language,5
emotional,attention,38
emotional,narratives,18
emotional,isolation,5
alcohol_dependence,combat,15
alcohol_dependence,brain,1
alcohol_dependence,initial_symptom_onset,4
security,combat,34
security,Japanese,8
security,toxicity,7
security,weapons,47
security,dysfunction,2
security,radiation_exposure,8
security,identity,7
security,sulfur_mustard,1
security,survivors,26
security,mustard_gas,1
security,language,10
security,attention,39
security,narratives,4
security,isolation,3
antibiotics,combat,65
antibiotics,Japanese,4
antibiotics,toxicity,11
antibiotics,weapons,28
antibiotics,brain,10
antibiotics,dysfunction,8
antibiotics,radiation_exposure,1
antibiotics,memory,8
antibiotics,mustard,2
antibiotics,survival,19
antibiotics,sulfur_mustard,1
antibiotics,survivors,7
antibiotics,binding_site,6
antibiotics,language,23
antibiotics,attention,33
antibiotics,narratives,1
antibiotics,isolation,25
combat,weapons,56
combat,brain,65
combat,identity,14
combat,sulfur_mustard,3
solution,Japanese,5
solution,gender_differences,1
solution,traumatic_stress,3
solution,toxicity,11
solution,posttraumatic_stress_disorder,10
solution,weapons,20
solution,brain,2
solution,initial_symptom_onset,1
solution,dysfunction,3
solution,radiation_exposure,2
solution,memory,2
solution,PTSD,8
solution,identity,4
solution,mustard,9
solution,survival,12
solution,sulfur_mustard,1
solution,survivors,5
solution,binding_site,1
solution,mustard_gas,3
solution,language,6
solution,attention,21
solution,narratives,5
solution,isolation,1
Japanese,weapons,13
Japanese,brain,19
Japanese,identity,16
Japanese,mustard,3
Japanese,sulfur_mustard,3
Japanese,survivors,44
Japanese,narratives,1
Japanese,isolation,46
gender_differences,traumatic_stress,21
gender_differences,posttraumatic_stress_disorder,54
gender_differences,brain,2
gender_differences,initial_symptom_onset,1
gender_differences,PTSD,56
gender_differences,survival,3
gender_differences,language,1
gender_differences,attention,4
cortex,toxicity,9
cortex,brain,76
cortex,dysfunction,23
cortex,radiation_exposure,1
cortex,survivors,3
cortex,attention,11
traumatic_stress,toxicity,1
traumatic_stress,weapons,7
traumatic_stress,brain,40
traumatic_stress,dysfunction,29
traumatic_stress,memory,76
traumatic_stress,identity,7
traumatic_stress,mustard,1
traumatic_stress,survival,9
traumatic_stress,survivors,115
traumatic_stress,mustard_gas,3
traumatic_stress,language,15
traumatic_stress,attention,79
traumatic_stress,narratives,9
traumatic_stress,isolation,9
toxicity,weapons,32
toxicity,brain,35
toxicity,dysfunction,31
toxicity,radiation_exposure,1
toxicity,identity,1
toxicity,mustard,31
toxicity,sulfur_mustard,38
toxicity,survivors,2
toxicity,mustard_gas,24
toxicity,attention,6
toxicity,isolation,3
posttraumatic_stress_disorder,weapons,10
posttraumatic_stress_disorder,brain,85
posttraumatic_stress_disorder,dysfunction,71
posttraumatic_stress_disorder,memory,152
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,identity,12
posttraumatic_stress_disorder,mustard,1
posttraumatic_stress_disorder,survival,19
posttraumatic_stress_disorder,sulfur_mustard,1
posttraumatic_stress_disorder,survivors,242
posttraumatic_stress_disorder,binding_site,1
posttraumatic_stress_disorder,mustard_gas,7
posttraumatic_stress_disorder,language,22
posttraumatic_stress_disorder,attention,131
posttraumatic_stress_disorder,narratives,21
posttraumatic_stress_disorder,isolation,16
brain,identity,10
dysfunction,identity,5
dysfunction,mustard,5
dysfunction,sulfur_mustard,6
dysfunction,survivors,16
dysfunction,overexpression,2
dysfunction,attention,20
dysfunction,narratives,2
radiation_exposure,mustard,2
radiation_exposure,survivors,38
radiation_exposure,overexpression,1
radiation_exposure,attention,7
radiation_exposure,isolation,5
memory,identity,34
memory,survivors,94
memory,language,26
memory,attention,107
memory,narratives,30
memory,isolation,7
PTSD,identity,27
PTSD,mustard,2
PTSD,survival,23
PTSD,survivors,250
PTSD,binding_site,2
PTSD,mustard_gas,4
PTSD,language,40
PTSD,attention,144
PTSD,narratives,28
PTSD,isolation,11
mustard,sulfur_mustard,16
mustard,isolation,3
survival,sulfur_mustard,6
survival,survivors,60
survival,overexpression,2
survival,mustard_gas,5
survival,language,3
survival,attention,25
survival,narratives,12
survival,isolation,3
survivors,narratives,61
survivors,isolation,15
language,attention,34
language,narratives,15
language,isolation,2
attention,narratives,9
attention,isolation,7
narratives,isolation,4
