atrocities,memory,8
atrocities,resuscitation,1
atrocities,second_world_war,1
atrocities,strains,1
atrocities,previous_wars,1
atrocities,prevalence_of_mental_disorders,4
atrocities,marital_status,1
atrocities,endorsement,5
atrocities,Violence,48
atrocities,mass_killings,7
atrocities,victims,35
atrocities,combat_operations,4
atrocities,international_community,1
atrocities,ethics,18
atrocities,children_and_adolescents,3
atrocities,prophylaxis,1
atrocities,instability,1
atrocities,doctrine,1
atrocities,fistula,2
atrocities,interpersonal_violence,5
atrocities,Nazi_era,4
atrocities,girls,2
atrocities,social_psychology,1
atrocities,depressive_symptoms,1
atrocities,community_violence,1
atrocities,trauma,21
atrocities,arthritis,1
atrocities,homecoming_reception,1
atrocities,language,2
atrocities,emotions,3
atrocities,friends,2
atrocities,illness,3
atrocities,Exhumation_of_mass_graves,1
atrocities,anger,1
atrocities,psychological_symptoms,1
atrocities,trauma_exposure,3
atrocities,cortex,2
atrocities,nightmares,2
atrocities,warfare,5
atrocities,crimes,5
atrocities,liberation,2
atrocities,symptom_severity,6
atrocities,psychiatrists,3
atrocities,combat_exposure,20
atrocities,comorbidity,3
atrocities,psychological_well-being,1
atrocities,killing,9
atrocities,ongoing_war,1
atrocities,biological_warfare,2
atrocities,duty,1
atrocities,learning,2
atrocities,political_violence,5
atrocities,wake,5
atrocities,social_isolation,1
atrocities,Outcomes,11
atrocities,Soldiers,19
atrocities,anthrax,2
atrocities,speech,2
atrocities,reminder,3
atrocities,breakdown,1
atrocities,military_service_members,1
atrocities,tradition,5
atrocities,PTSD_symptoms,6
atrocities,inability,5
atrocities,rest,1
atrocities,war-related_experiences,1
atrocities,death,15
atrocities,mental_health_treatment,4
atrocities,thinking,1
atrocities,military_trauma,2
atrocities,combat_soldiers,1
atrocities,execution,1
atrocities,amputation,1
atrocities,picture,1
atrocities,depression_symptoms,4
atrocities,deficit,2
atrocities,power,4
atrocities,combat_experiences,4
atrocities,old_age,2
atrocities,diagnostic_criteria_for_PTSD,2
atrocities,severity_of_PTSD,1
atrocities,hypothermia,1
atrocities,harm,3
atrocities,persecution,3
atrocities,child_soldiers,3
atrocities,psychopathology,2
atrocities,stressors,6
atrocities,anxiety_disorder,4
atrocities,refugee_camps,1
atrocities,traumatic_exposure,3
atrocities,traumatic_brain_injury,1
atrocities,wartime,8
atrocities,hypertension,1
atrocities,Veterans,34
atrocities,diarrhea,1
atrocities,posttraumatic_stress,3
atrocities,current_PTSD,2
atrocities,Nurses,1
atrocities,welfare,2
atrocities,psychotherapy,3
atrocities,women,6
atrocities,young_men,3
atrocities,wife,1
atrocities,movement,2
atrocities,toxicity,1
atrocities,sexual_violence,5
atrocities,modern_warfare,1
atrocities,theater_veterans,1
atrocities,criteria_for_PTSD,2
atrocities,PTSD_diagnosis,3
atrocities,denial,2
atrocities,weapons_of_mass_destruction,1
atrocities,cumulative_exposure,1
atrocities,cross_sectional,7
atrocities,terrorism,1
atrocities,Sudanese_refugees,2
atrocities,domestic_violence,1
atrocities,dysfunction,1
atrocities,heroin,4
atrocities,Jews,7
atrocities,feeling,1
atrocities,brain_injury,1
atrocities,story,1
atrocities,discrimination,2
atrocities,stressor,3
atrocities,psychological_sequelae,3
atrocities,anxiety,1
atrocities,war_exposure,1
atrocities,occupation,4
atrocities,justice,5
atrocities,alcohol_dependence,4
atrocities,cholera,1
atrocities,Bosnian_refugees,1
atrocities,migration,1
atrocities,head_injuries,1
atrocities,asylum_seekers,3
atrocities,landmines,1
atrocities,hippocampus,1
atrocities,attention,3
atrocities,Japanese,7
atrocities,poverty,2
atrocities,distress,11
atrocities,combat_veterans,16
atrocities,adaptation,1
atrocities,churches,1
atrocities,acceptance,1
atrocities,family_members,2
atrocities,survivors,15
atrocities,veterans_with_chronic_posttraumatic_stress_disorder,5
atrocities,Socialism,4
atrocities,euthanasia,8
atrocities,military_veterans,2
atrocities,young_people,2
atrocities,complaints,1
atrocities,Many_children,3
atrocities,suffering,11
atrocities,depressive_disorder,1
atrocities,disorder,4
atrocities,stress_reactions,2
atrocities,clinical_symptoms,1
atrocities,war_zone,11
atrocities,young_adults,2
atrocities,reintegration,1
atrocities,self-perceived_need,4
atrocities,military_conflicts,1
atrocities,poison_gas,2
atrocities,prosecution,4
atrocities,adults,8
atrocities,fighter,1
atrocities,narratives,3
atrocities,resistance,4
atrocities,personality_disorder,1
atrocities,torture,4
atrocities,human_rights_abuses,1
atrocities,depression,5
atrocities,body,9
atrocities,lifetime_PTSD,1
atrocities,chemical_attacks,1
atrocities,limb,1
atrocities,confidence,1
atrocities,metaphors,1
atrocities,mental_illness,2
atrocities,eleven,1
atrocities,doubt,2
atrocities,1980s,2
atrocities,rehabilitation,3
atrocities,rape,5
atrocities,testimony,2
atrocities,abuse,9
atrocities,firearms,2
atrocities,brain_function,3
atrocities,child_health,1
atrocities,veterans_with_PTSD,7
atrocities,Child_survivors,3
atrocities,females,4
atrocities,war_veterans,1
atrocities,witnesses,4
atrocities,severity_of_posttraumatic_stress_disorder,1
atrocities,substance_abuse,1
atrocities,twentieth_century,3
atrocities,Children_and_war,1
atrocities,chronic_post_traumatic_stress,5
atrocities,world_war,24
atrocities,attack,3
atrocities,military_families,1
atrocities,1960s,2
atrocities,claims,3
atrocities,compensation,5
atrocities,war_experiences,8
atrocities,anthropologist,2
atrocities,stress,3
atrocities,combat,20
atrocities,collaboration,2
atrocities,wounded,2
atrocities,fear,3
atrocities,asylum,2
atrocities,brain_regions,1
atrocities,brain,1
atrocities,suicidal_ideation,5
atrocities,opposition,1
atrocities,terrorist_attacks,1
atrocities,shame,4
atrocities,panic_disorder,4
atrocities,young_children,5
atrocities,terrorists,1
atrocities,anesthesia,1
atrocities,psychological_trauma,6
atrocities,drinking,4
atrocities,mental_disorders,6
atrocities,judgments,7
atrocities,identity,5
atrocities,weapons,5
atrocities,less,11
atrocities,stories,2
atrocities,reconstructive_surgery,1
atrocities,coordination,5
atrocities,disturbance,1
atrocities,citizens,1
atrocities,disorders_of_extreme_stress,2
atrocities,burden,2
atrocities,sleep_disturbance,2
atrocities,psychological_distress,2
atrocities,social_relations,2
atrocities,recognition,3
atrocities,psychological_impact,2
atrocities,combat_stress_reaction,1
atrocities,leaders,1
atrocities,armed_conflict,7
atrocities,symptoms_of_posttraumatic_stress_disorder,1
atrocities,adolescents,1
atrocities,pain_intensity,2
atrocities,exposure,21
atrocities,north,1
atrocities,Croatia,1
atrocities,refugee_children,1
atrocities,territory,1
atrocities,long-term_effects,2
atrocities,German_doctors,1
atrocities,weight_gain,1
