sensitivity,settings,16
sensitivity,trafficking,1
sensitivity,military_surgeons,1
sensitivity,alcohol_consumption,1
sensitivity,drug_abuse,1
sensitivity,humanitarian_emergencies,1
sensitivity,radioactivity,1
sensitivity,disruption,3
sensitivity,extremity_injuries,1
sensitivity,bioterrorism_event,2
sensitivity,major_depressive_disorder,1
sensitivity,retention,1
sensitivity,father,5
sensitivity,disease_outbreaks,7
sensitivity,mental_health_status,1
sensitivity,traumatic_memories,2
sensitivity,blast,7
sensitivity,brothers,1
sensitivity,diarrhoea,3
sensitivity,peripheral_blood,4
sensitivity,natural_disasters,1
sensitivity,war_syndrome,26
sensitivity,tribes,1
sensitivity,recent_war,3
sensitivity,bombing,7
sensitivity,lower_limbs,1
sensitivity,first_world_war,1
sensitivity,maternal_mortality,1
sensitivity,teachers,3
sensitivity,jaw,2
sensitivity,homecoming,1
sensitivity,love,1
sensitivity,uranium_concentration,3
sensitivity,dioxin,2
sensitivity,nuclear_weapons,2
sensitivity,crisis,3
sensitivity,memory,7
sensitivity,anesthetics,1
sensitivity,second_world_war,10
sensitivity,bioterrorist,4
sensitivity,bacterial_spores_and_bioterrorism_agent_biomarkers,1
sensitivity,strains,29
sensitivity,heart,4
sensitivity,ocular_injuries,1
sensitivity,blood_pressure,6
sensitivity,occupational_exposure,1
sensitivity,Violence,9
sensitivity,injury_severity_score,5
sensitivity,victims,17
sensitivity,combat_operations,1
sensitivity,neck,4
sensitivity,veterans_with_posttraumatic_stress_disorder,5
sensitivity,middle-income,2
sensitivity,talk,1
sensitivity,blood_donors,4
sensitivity,epilepsy,2
sensitivity,postinjury,1
sensitivity,ethics,1
sensitivity,sanitation,1
sensitivity,children_and_adolescents,1
sensitivity,suspicion,4
sensitivity,uranium_content,3
sensitivity,war_injuries,1
sensitivity,psychotic_symptoms,1
sensitivity,susceptibility,8
sensitivity,cognition,4
sensitivity,prophylaxis,4
sensitivity,instability,8
sensitivity,doctrine,3
sensitivity,girls,2
sensitivity,gastrointestinal_symptoms,3
sensitivity,depressive_symptoms,1
sensitivity,Malaria,1
sensitivity,trauma,31
sensitivity,bone_marrow,4
sensitivity,sensors,4
sensitivity,arthritis,1
sensitivity,insect,9
sensitivity,amputation_rates,1
sensitivity,language,10
sensitivity,individuals_with_PTSD,1
sensitivity,motion,5
sensitivity,neglect,1
sensitivity,emotions,2
sensitivity,family_history,2
sensitivity,friends,2
sensitivity,psychiatric_treatment,4
sensitivity,terrorism_preparedness,2
sensitivity,poisoning,2
sensitivity,illness,50
sensitivity,anger,3
sensitivity,chemical_warfare,2
sensitivity,fractures,1
sensitivity,psychological_symptoms,7
sensitivity,trauma_exposure,2
sensitivity,cohort_of_atomic_bomb_survivors,2
sensitivity,dreams,1
sensitivity,cortex,7
sensitivity,nightmares,1
sensitivity,warfare,1
sensitivity,A-bomb_radiation,2
sensitivity,crimes,1
sensitivity,liberation,2
sensitivity,symptom_severity,3
sensitivity,psychiatrists,3
sensitivity,anxiety_and_depression,1
sensitivity,irradiation,7
sensitivity,armed_forces,2
sensitivity,hypotension,1
sensitivity,combat_exposure,2
sensitivity,dysentery,2
sensitivity,comorbidity,10
sensitivity,birth_weight,1
sensitivity,psychological_stress,3
sensitivity,psychological_well-being,1
sensitivity,killing,2
sensitivity,biological_warfare,4
sensitivity,child_mortality,1
sensitivity,syndromic_surveillance_systems,20
sensitivity,duty,2
sensitivity,variola_virus,3
sensitivity,colonies,7
sensitivity,colon,5
sensitivity,learning,3
sensitivity,chromosome_aberrations,4
sensitivity,PTSD_group,10
sensitivity,rise_and_fall,1
sensitivity,pesticides,15
sensitivity,anthracis_spores,8
sensitivity,political_violence,3
sensitivity,massive_transfusion,1
sensitivity,Outcomes,25
sensitivity,Soldiers,16
sensitivity,OEF,5
sensitivity,blood_loss,1
sensitivity,anthrax,11
sensitivity,speech,1
sensitivity,reminder,1
sensitivity,breakdown,1
sensitivity,sickness,1
sensitivity,tradition,3
sensitivity,inhalation,3
sensitivity,PTSD_symptoms,6
sensitivity,inability,4
sensitivity,limb_salvage,1
sensitivity,rest,8
sensitivity,foot,3
sensitivity,speed,4
sensitivity,death,12
sensitivity,asthma,8
sensitivity,mental_health_treatment,2
sensitivity,thinking,3
sensitivity,acute_exposure,2
sensitivity,military_trauma,3
sensitivity,burns,2
sensitivity,inhibition,14
sensitivity,family_and_friends,1
sensitivity,nuclear_war,4
sensitivity,satisfaction,1
sensitivity,fibromyalgia,20
sensitivity,lung_function,1
sensitivity,amputation,2
sensitivity,socioeconomic_status,3
sensitivity,GW_veterans,3
sensitivity,newborns,6
sensitivity,picture,7
sensitivity,toxins,22
sensitivity,postwar_period,1
sensitivity,deficit,2
sensitivity,grafting,1
sensitivity,assay,57
sensitivity,power,8
sensitivity,combat_experiences,2
sensitivity,physical_activity,1
sensitivity,old_age,1
sensitivity,stones,1
sensitivity,Studies_of_the_mortality_of_A-bomb_survivors,1
sensitivity,meal,3
sensitivity,hypothalamus,6
sensitivity,hypothermia,6
sensitivity,harm,1
sensitivity,persecution,1
sensitivity,struggle,2
sensitivity,child_soldiers,1
sensitivity,psychopathology,3
sensitivity,stressors,7
sensitivity,intoxication,1
sensitivity,regimens,5
sensitivity,association_with_trauma-related_psychological_symptoms,1
sensitivity,traumatic_brain_injury,14
sensitivity,treatment_of_depression,2
sensitivity,wartime,9
sensitivity,hypertension,2
sensitivity,Veterans,99
sensitivity,diarrhea,2
sensitivity,eighteenth_century,1
sensitivity,atropine,4
sensitivity,posttraumatic_stress,2
sensitivity,current_PTSD,1
sensitivity,exposure_risk,2
sensitivity,alcohol,5
sensitivity,air_pollution,2
sensitivity,Nurses,5
sensitivity,anthrax_spores,2
sensitivity,influenza,13
sensitivity,Molecular_motors,4
sensitivity,zinc,2
sensitivity,welfare,1
sensitivity,psychotherapy,5
sensitivity,tug-of-war,15
sensitivity,women,23
sensitivity,veteran_group,4
sensitivity,horrors,1
sensitivity,psychiatric_disorders,6
sensitivity,HIV-infected_children,3
sensitivity,baby_boomers,1
sensitivity,myocardial_infarction,1
sensitivity,wife,1
sensitivity,milk,6
sensitivity,movement,4
sensitivity,vomiting,4
sensitivity,toxicity,12
sensitivity,sexual_violence,1
sensitivity,young,7
sensitivity,Blast_injuries,5
sensitivity,mustard_gas,5
sensitivity,leg,1
sensitivity,bioterrorism_attack,1
sensitivity,radiation_exposure,12
sensitivity,criteria_for_PTSD,2
sensitivity,higher_anxiety_levels,1
sensitivity,PTSD_diagnosis,4
sensitivity,denial,2
sensitivity,morphine,4
sensitivity,weapons_of_mass_destruction,1
sensitivity,tympanic_membrane_perforation,2
sensitivity,cross_sectional,20
sensitivity,diabetes_mellitus,4
sensitivity,infected_children,3
sensitivity,terrorism,12
sensitivity,domestic_violence,1
sensitivity,dysfunction,9
sensitivity,prolonged_exposure,1
sensitivity,paucity,2
sensitivity,psychiatric_illness,3
sensitivity,bioterrorism_agents,3
sensitivity,PTSD_patients,11
sensitivity,Jews,1
sensitivity,feeling,7
sensitivity,revolution,1
sensitivity,multiple_injuries,4
sensitivity,brain_injury,6
sensitivity,story,1
sensitivity,headache,5
sensitivity,discrimination,5
sensitivity,stressor,2
sensitivity,sleep_problems,1
sensitivity,psychological_sequelae,1
sensitivity,anxiety,11
sensitivity,uranium_exposure,3
sensitivity,occupation,7
sensitivity,justice,1
sensitivity,human_immunodeficiency_virus,1
sensitivity,schizophrenia,1
sensitivity,migration,5
sensitivity,explosion,8
sensitivity,head_injuries,2
sensitivity,asylum_seekers,1
sensitivity,anthrax_outbreak,4
sensitivity,atomic_bomb_radiation,3
sensitivity,landmines,1
sensitivity,hippocampus,2
sensitivity,attention,16
sensitivity,Japanese,13
sensitivity,chemical_warfare_agents,6
sensitivity,poverty,2
sensitivity,distress,8
sensitivity,combat_veterans,3
sensitivity,adaptation,12
sensitivity,acceptance,1
sensitivity,1950s,1
sensitivity,gas,3
sensitivity,family_members,1
sensitivity,survivors,18
sensitivity,Socialism,1
sensitivity,atomic_bomb_survivors,19
sensitivity,military_veterans,5
sensitivity,VENEREAL_DISEASES,2
sensitivity,atrophy,4
sensitivity,young_people,2
sensitivity,complaints,38
sensitivity,bladder,5
sensitivity,suffering,7
sensitivity,Iraqi_Freedom,5
sensitivity,disorder,31
sensitivity,nineteenth_century,1
sensitivity,foreign_body,1
sensitivity,religion,1
sensitivity,nodules,3
sensitivity,respiratory_tract,1
sensitivity,gold_standard,3
sensitivity,war-related_trauma,5
sensitivity,leukaemia,2
sensitivity,nuclear_weapons_tests,1
sensitivity,gonorrhoea,1
sensitivity,insecticides,2
sensitivity,clinical_symptoms,4
sensitivity,war_zone,14
sensitivity,rash,9
sensitivity,239Pu_isotope_ratios,1
sensitivity,excision,1
sensitivity,psychosis,3
sensitivity,Bacillus_anthracis_spores,4
sensitivity,psychoanalysis,1
sensitivity,biological_warfare_agents,6
sensitivity,uranium,4
sensitivity,reintegration,2
sensitivity,military_conflicts,1
sensitivity,mustard,1
sensitivity,adults,23
sensitivity,metal,1
sensitivity,mood,1
sensitivity,narratives,3
sensitivity,servicemen,4
sensitivity,resistance,9
sensitivity,personality_disorder,2
sensitivity,emotional_distress,1
sensitivity,torture,3
sensitivity,shock,4
sensitivity,obesity,5
sensitivity,bleeding,1
sensitivity,acid,30
sensitivity,depression,17
sensitivity,Operation_Iraqi,2
sensitivity,trauma_care,1
sensitivity,onset_of_symptoms,1
sensitivity,duty_military_personnel,1
sensitivity,body,17
sensitivity,chemical_attacks,4
sensitivity,cerebrospinal_fluid,1
sensitivity,injuries_due,1
sensitivity,motor,3
sensitivity,limb,2
sensitivity,confidence,1
sensitivity,metaphors,1
sensitivity,mental_illness,6
sensitivity,doubt,4
sensitivity,missile,1
sensitivity,baby,1
sensitivity,aerosol_attacks,1
sensitivity,1980s,3
sensitivity,males_than_in_females,4
sensitivity,rehabilitation,5
sensitivity,calculations,16
sensitivity,pelvis,5
sensitivity,warfare_agents,1
sensitivity,rape,1
sensitivity,farm,1
sensitivity,leukemia,10
sensitivity,detachment,2
sensitivity,abuse,3
sensitivity,fatigue,18
sensitivity,combat_injuries,2
sensitivity,solidarity,1
sensitivity,prisoners_of_war,4
sensitivity,overexpression,2
sensitivity,lactate,1
sensitivity,anthracis,5
sensitivity,brain_function,1
sensitivity,muscle_fatigue,2
sensitivity,veterans_with_PTSD,7
sensitivity,Child_survivors,1
sensitivity,females,24
sensitivity,war_veterans,73
sensitivity,witnesses,2
sensitivity,irritability,1
sensitivity,spills,2
sensitivity,twentieth_century,1
sensitivity,chronic_post_traumatic_stress,1
sensitivity,somatic_symptoms,1
sensitivity,world_war,26
sensitivity,attack,12
sensitivity,intelligence,3
sensitivity,stomach,4
sensitivity,1960s,2
sensitivity,morbidity,13
sensitivity,isolation,5
sensitivity,claims,1
sensitivity,compensation,2
sensitivity,war_experiences,3
sensitivity,prevalence_of_PTSD,5
sensitivity,Chronic_infections,1
sensitivity,sclerosis,1
sensitivity,stress,16
sensitivity,torture_victims,2
sensitivity,reservists,2
sensitivity,combat,28
sensitivity,collaboration,4
sensitivity,PTSD_scale,4
sensitivity,Korean_War,1
sensitivity,wounded,4
sensitivity,fear,2
sensitivity,asylum,1
sensitivity,Refugee_movements,1
sensitivity,brain_regions,4
sensitivity,war_trauma,2
sensitivity,brain,14
sensitivity,nerve_injuries,2
sensitivity,immigrants,1
sensitivity,chronic_disease,1
sensitivity,adolescence,2
sensitivity,lip,1
sensitivity,lymphocytes,11
sensitivity,explosives,5
sensitivity,suicidal_ideation,2
sensitivity,ingestion,2
sensitivity,atomic_bombings,1
sensitivity,antioxidants,1
sensitivity,terrorist_attacks,2
sensitivity,gangrene,1
sensitivity,shame,3
sensitivity,young_children,3
sensitivity,sulfur_mustard,5
sensitivity,terrorists,5
sensitivity,anesthesia,1
sensitivity,drinking,2
sensitivity,mental_disorders,3
sensitivity,judgments,1
sensitivity,identity,5
sensitivity,reflections,1
sensitivity,weapons,6
sensitivity,rockets,1
sensitivity,less,56
sensitivity,nursing_practice,1
sensitivity,coordination,3
sensitivity,physical_symptoms,3
sensitivity,disturbance,5
sensitivity,TCDD,1
sensitivity,lakes,1
sensitivity,adoption,1
sensitivity,citizens,4
sensitivity,bioterrorism_bacteria,1
sensitivity,missile_attacks,1
sensitivity,burden,5
sensitivity,immunology,2
sensitivity,toxic_chemicals,3
sensitivity,sleep_disturbance,2
sensitivity,development_of_cancer,2
sensitivity,bomb_survivors,15
sensitivity,psychological_distress,3
sensitivity,sequence,19
sensitivity,villages,1
sensitivity,recognition,16
sensitivity,trust,1
sensitivity,respiratory_symptoms,4
sensitivity,estradiol,2
sensitivity,leaders,1
sensitivity,armed_conflict,2
sensitivity,symptoms_of_posttraumatic_stress_disorder,4
sensitivity,consciousness,8
sensitivity,pyridostigmine,1
sensitivity,thyroid_cancer_incidence,1
sensitivity,health_complaints,3
sensitivity,Prevalence_of_post-traumatic_stress_disorder,3
sensitivity,lung,9
sensitivity,combat-related_injuries,1
sensitivity,spouses,3
sensitivity,adolescents,4
sensitivity,ricin,4
sensitivity,pain_intensity,7
sensitivity,exposure,63
sensitivity,north,2
sensitivity,Croatia,3
sensitivity,ear,6
sensitivity,territory,1
sensitivity,long-term_effects,4
sensitivity,plutonium,3
sensitivity,1930s,2
sensitivity,African_American_women,1
sensitivity,biosafety,1
sensitivity,genetic_effects,1
sensitivity,bioterrorism_response,1
sensitivity,trauma_patients,3
sensitivity,unexplained_illness,4
sensitivity,wound_care,1
sensitivity,weight_gain,3
sensitivity,ovary,3
sensitivity,necrosis,5
