threat_of_nuclear_war,father,2
threat_of_nuclear_war,less,4
threat_of_nuclear_war,depression,4
threat_of_nuclear_war,females,1
threat_of_nuclear_war,children,18
threat_of_nuclear_war,friends,2
threat_of_nuclear_war,stress,1
threat_of_nuclear_war,power,4
threat_of_nuclear_war,family_members,2
threat_of_nuclear_war,nuclear_threat,5
threat_of_nuclear_war,young_people,4
threat_of_nuclear_war,young_adults,5
threat_of_nuclear_war,adolescence,2
adolescents,exposure,154
attack,drinking,3
attack,opposition,5
attack,terrorist_attacks,33
attack,less,79
attack,stress,55
attack,identity,10
attack,leaders,16
attack,exposure,104
war_veterans,drinking,28
war_veterans,opposition,1
war_veterans,world_war,49
war_veterans,terrorist_attacks,6
war_veterans,substance_abuse,12
war_veterans,less,166
war_veterans,suicidal_ideation,32
war_veterans,stress,96
war_veterans,identity,11
war_veterans,leaders,5
war_veterans,exposure,478
nuclear_weapons,drinking,1
nuclear_weapons,opposition,2
nuclear_weapons,adults,4
nuclear_weapons,learning,3
nuclear_weapons,world_war,9
nuclear_weapons,activists,1
nuclear_weapons,distress,1
nuclear_weapons,terrorist_attacks,7
nuclear_weapons,death,12
nuclear_weapons,trauma,4
nuclear_weapons,illness,6
nuclear_weapons,Violence,4
nuclear_weapons,attention,15
nuclear_weapons,less,19
nuclear_weapons,depression,1
nuclear_weapons,females,3
nuclear_weapons,stress,4
nuclear_weapons,power,41
nuclear_weapons,identity,1
nuclear_weapons,leaders,11
nuclear_weapons,young_people,2
nuclear_weapons,victims,14
nuclear_weapons,Japanese,8
nuclear_weapons,crimes,4
nuclear_weapons,exposure,46
nuclear_weapons,terrorism,19
drinking,less,36
drinking,identity,3
drinking,leaders,1
drinking,exposure,38
women,discrimination,37
women,opposition,24
women,adults,195
women,world_war,588
women,activists,19
women,distress,63
women,terrorist_attacks,7
women,substance_abuse,8
women,anxiety,117
women,attention,133
women,psychiatric_disorders,29
women,stress_reactions,21
women,less,353
women,suicidal_ideation,6
women,rape,173
women,depression,243
women,obesity,28
women,females,609
women,stress,174
women,identity,70
women,family_members,61
women,leaders,46
women,young_people,12
women,young_adults,14
women,Japanese,94
women,adolescence,30
women,exposure,342
women,terrorism,22
women,fatigue,17
discrimination,opposition,1
discrimination,adults,5
discrimination,world_war,35
discrimination,activists,6
discrimination,distress,1
discrimination,substance_abuse,3
discrimination,anxiety,6
discrimination,attention,14
discrimination,sleep_problems,1
discrimination,less,17
discrimination,suicidal_ideation,1
discrimination,rape,5
discrimination,depression,9
discrimination,obesity,2
discrimination,females,13
discrimination,stress,16
discrimination,identity,6
discrimination,family_members,3
discrimination,leaders,7
discrimination,young_adults,1
discrimination,Japanese,5
discrimination,exposure,6
discrimination,fatigue,1
opposition,less,12
opposition,identity,8
opposition,leaders,9
opposition,exposure,3
stressors,adults,36
stressors,world_war,28
stressors,distress,48
stressors,terrorist_attacks,6
stressors,substance_abuse,10
stressors,anxiety,50
stressors,attention,8
stressors,psychiatric_disorders,15
stressors,stress_reactions,9
stressors,sleep_problems,1
stressors,less,37
stressors,suicidal_ideation,11
stressors,rape,4
stressors,depression,82
stressors,females,65
stressors,influenza,1
stressors,stress,137
stressors,identity,7
stressors,family_members,16
stressors,leaders,7
stressors,young_people,6
stressors,young_adults,3
stressors,Japanese,2
stressors,alcohol,7
stressors,adolescence,3
stressors,exposure,168
stressors,terrorism,7
stressors,fatigue,28
adults,world_war,207
adults,activists,1
adults,terrorist_attacks,14
adults,substance_abuse,8
adults,less,202
adults,suicidal_ideation,15
adults,rape,13
adults,depression,119
adults,obesity,38
adults,females,177
adults,stress,82
adults,identity,18
adults,leaders,8
adults,adolescence,18
adults,exposure,209
adults,fatigue,7
anger,world_war,16
anger,activists,6
anger,distress,13
anger,terrorist_attacks,5
anger,death,8
anger,symptom_severity,2
anger,substance_abuse,13
anger,family_and_friends,1
anger,anxiety,50
anger,attention,5
anger,psychiatric_disorders,2
anger,stress_reactions,2
anger,sleep_problems,1
anger,less,19
anger,suicidal_ideation,5
anger,rape,1
anger,depression,49
anger,females,5
anger,stress,18
anger,power,1
anger,identity,1
anger,family_members,5
anger,leaders,2
anger,young_adults,1
anger,Japanese,6
anger,alcohol,16
anger,adolescence,3
anger,exposure,20
anger,terrorism,8
anger,fatigue,2
learning,world_war,52
learning,distress,9
learning,terrorist_attacks,2
learning,death,12
learning,substance_abuse,2
learning,anxiety,17
learning,attention,38
learning,psychiatric_disorders,3
learning,stress_reactions,6
learning,sleep_problems,1
learning,less,23
learning,suicidal_ideation,1
learning,rape,1
learning,depression,9
learning,obesity,3
learning,deficit,16
learning,females,15
learning,influenza,1
learning,stress,29
learning,power,11
learning,identity,4
learning,family_members,2
learning,leaders,9
learning,young_people,1
learning,Japanese,10
learning,exposure,33
learning,terrorism,13
learning,fatigue,3
world_war,terrorist_attacks,7
world_war,less,309
world_war,suicidal_ideation,1
world_war,stress,155
world_war,identity,95
world_war,leaders,109
world_war,adolescence,48
world_war,exposure,338
activists,substance_abuse,1
activists,less,11
activists,stress,3
activists,identity,5
activists,leaders,3
activists,exposure,1
mothers,distress,40
mothers,death,73
mothers,symptom_severity,6
mothers,substance_abuse,2
mothers,trauma,72
mothers,illness,13
mothers,Violence,44
mothers,anxiety,43
mothers,attention,41
mothers,stress_reactions,3
mothers,father,127
mothers,less,68
mothers,rape,2
mothers,depression,41
mothers,obesity,1
mothers,deficit,2
mothers,females,61
mothers,friends,6
mothers,stress,37
mothers,power,11
mothers,identity,6
mothers,family_members,17
mothers,traumatic_events,35
mothers,nuclear_threat,1
mothers,young_people,1
mothers,victims,13
mothers,natural_disasters,8
mothers,young_adults,4
mothers,Japanese,20
mothers,alcohol,1
mothers,adolescence,3
mothers,crimes,5
mothers,exposure,77
mothers,terror,5
mothers,fatigue,1
distress,terrorist_attacks,10
distress,substance_abuse,3
distress,stress_reactions,4
distress,less,33
distress,suicidal_ideation,7
distress,rape,1
distress,depression,65
distress,females,29
distress,stress,48
distress,identity,1
distress,family_members,14
distress,leaders,1
distress,young_people,5
distress,young_adults,7
distress,adolescence,7
distress,exposure,103
distress,fatigue,7
terrorist_attacks,less,17
terrorist_attacks,identity,1
terrorist_attacks,leaders,6
terrorist_attacks,exposure,59
death,substance_abuse,5
death,family_and_friends,3
death,anxiety,26
death,attention,83
death,psychiatric_disorders,6
death,stress_reactions,8
death,sleep_problems,1
death,less,149
death,suicidal_ideation,13
death,rape,12
death,depression,34
death,obesity,8
death,deficit,24
death,females,202
death,influenza,22
death,stress,70
death,power,50
death,identity,19
death,family_members,42
death,leaders,25
death,young_people,20
death,young_adults,23
death,Japanese,70
death,alcohol,37
death,adolescence,2
death,exposure,231
death,terrorism,37
death,fatigue,13
symptom_severity,substance_abuse,2
symptom_severity,family_and_friends,1
symptom_severity,anxiety,6
symptom_severity,attention,2
symptom_severity,psychiatric_disorders,4
symptom_severity,stress_reactions,1
symptom_severity,less,11
symptom_severity,suicidal_ideation,4
symptom_severity,rape,1
symptom_severity,depression,25
symptom_severity,deficit,1
symptom_severity,females,7
symptom_severity,stress,8
symptom_severity,power,2
symptom_severity,identity,1
symptom_severity,family_members,1
symptom_severity,Japanese,1
symptom_severity,alcohol,1
symptom_severity,exposure,21
symptom_severity,fatigue,3
substance_abuse,less,25
substance_abuse,suicidal_ideation,2
substance_abuse,stress,8
substance_abuse,adolescence,1
substance_abuse,exposure,16
trauma,illness,134
trauma,family_and_friends,11
trauma,anxiety,211
trauma,attention,131
trauma,psychiatric_disorders,80
trauma,stress_reactions,17
trauma,sleep_problems,12
trauma,less,306
trauma,suicidal_ideation,21
trauma,rape,67
trauma,depression,317
trauma,deficit,34
trauma,females,182
trauma,influenza,1
trauma,friends,39
trauma,stress,172
trauma,power,43
trauma,identity,60
trauma,family_members,50
trauma,leaders,21
trauma,young_people,14
trauma,young_adults,13
trauma,Japanese,13
trauma,alcohol,42
trauma,adolescence,29
trauma,crimes,19
trauma,exposure,397
trauma,terrorism,52
trauma,fatigue,19
illness,family_and_friends,1
illness,anxiety,69
illness,attention,56
illness,psychiatric_disorders,27
illness,stress_reactions,4
illness,sleep_problems,2
illness,less,130
illness,suicidal_ideation,2
illness,rape,3
illness,depression,91
illness,obesity,14
illness,deficit,32
illness,females,78
illness,influenza,41
illness,stress,128
illness,power,29
illness,identity,20
illness,family_members,19
illness,leaders,13
illness,young_people,2
illness,young_adults,5
illness,Japanese,24
illness,alcohol,20
illness,adolescence,3
illness,crimes,1
illness,exposure,256
illness,terrorism,43
illness,fatigue,128
Violence,family_and_friends,4
Violence,anxiety,101
Violence,attention,124
Violence,psychiatric_disorders,20
Violence,stress_reactions,14
Violence,sleep_problems,8
Violence,less,178
Violence,suicidal_ideation,12
Violence,rape,194
Violence,depression,136
Violence,deficit,10
Violence,females,202
Violence,influenza,1
Violence,friends,42
Violence,stress,70
Violence,power,106
Violence,identity,45
Violence,family_members,60
Violence,leaders,19
Violence,young_people,45
Violence,victims,303
Violence,young_adults,10
Violence,Japanese,6
Violence,alcohol,64
Violence,adolescence,11
Violence,crimes,83
Violence,exposure,408
Violence,terrorism,75
Violence,fatigue,5
family_and_friends,anxiety,2
family_and_friends,stress_reactions,1
family_and_friends,less,1
family_and_friends,suicidal_ideation,1
family_and_friends,depression,7
family_and_friends,stress,3
family_and_friends,power,2
family_and_friends,alcohol,1
family_and_friends,exposure,2
anxiety,attention,38
anxiety,stress_reactions,12
anxiety,less,48
anxiety,suicidal_ideation,7
anxiety,rape,11
anxiety,depression,334
anxiety,obesity,4
anxiety,females,56
anxiety,stress,98
anxiety,identity,8
anxiety,family_members,18
anxiety,leaders,5
anxiety,young_people,2
anxiety,young_adults,9
anxiety,Japanese,7
anxiety,adolescence,7
anxiety,exposure,133
anxiety,fatigue,19
attention,stress_reactions,2
attention,less,102
attention,suicidal_ideation,2
attention,rape,10
attention,depression,74
attention,obesity,7
attention,females,35
attention,stress,35
attention,identity,15
attention,family_members,8
attention,leaders,29
attention,young_people,4
attention,young_adults,2
attention,Japanese,18
attention,adolescence,3
attention,exposure,107
attention,fatigue,10
psychiatric_disorders,stress_reactions,3
psychiatric_disorders,sleep_problems,1
psychiatric_disorders,less,20
psychiatric_disorders,suicidal_ideation,4
psychiatric_disorders,rape,10
psychiatric_disorders,depression,69
psychiatric_disorders,obesity,1
psychiatric_disorders,females,16
psychiatric_disorders,stress,21
psychiatric_disorders,family_members,3
psychiatric_disorders,leaders,1
psychiatric_disorders,young_people,1
psychiatric_disorders,Japanese,2
psychiatric_disorders,exposure,31
psychiatric_disorders,terrorism,2
psychiatric_disorders,fatigue,3
stress_reactions,less,11
stress_reactions,rape,2
stress_reactions,depression,8
stress_reactions,females,3
stress_reactions,stress,28
stress_reactions,leaders,1
stress_reactions,exposure,32
stress_reactions,fatigue,4
sleep_problems,less,11
sleep_problems,suicidal_ideation,1
sleep_problems,depression,13
sleep_problems,obesity,1
sleep_problems,females,10
sleep_problems,stress,1
sleep_problems,exposure,10
sleep_problems,fatigue,3
father,less,63
father,depression,48
father,deficit,2
father,females,11
father,friends,16
father,stress,27
father,power,8
father,identity,3
father,family_members,17
father,leaders,3
father,young_people,1
father,victims,10
father,natural_disasters,2
father,young_adults,4
father,Japanese,6
father,alcohol,4
father,adolescence,16
father,crimes,1
father,exposure,49
father,fatigue,2
alcohol_abuse,less,12
alcohol_abuse,suicidal_ideation,4
alcohol_abuse,rape,2
alcohol_abuse,depression,27
alcohol_abuse,obesity,1
alcohol_abuse,deficit,1
alcohol_abuse,females,3
alcohol_abuse,influenza,1
alcohol_abuse,children,5
alcohol_abuse,friends,2
alcohol_abuse,stress,4
alcohol_abuse,power,2
alcohol_abuse,family_members,1
alcohol_abuse,traumatic_events,3
alcohol_abuse,victims,3
alcohol_abuse,natural_disasters,2
alcohol_abuse,Japanese,1
alcohol_abuse,alcohol,5
alcohol_abuse,crimes,2
alcohol_abuse,exposure,4
alcohol_abuse,OIF,6
alcohol_abuse,combat-related_PTSD,1
alcohol_abuse,fatigue,2
less,leaders,16
less,exposure,228
suicidal_ideation,identity,1
suicidal_ideation,leaders,2
suicidal_ideation,exposure,25
rape,females,55
rape,stress,15
rape,identity,6
rape,leaders,5
rape,exposure,19
rape,fatigue,1
depression,females,112
depression,stress,106
depression,identity,13
depression,leaders,12
depression,adolescence,24
depression,exposure,210
depression,fatigue,29
obesity,females,13
obesity,stress,16
obesity,leaders,8
obesity,exposure,11
deficit,females,12
deficit,influenza,2
deficit,stress,22
deficit,power,3
deficit,leaders,2
deficit,Japanese,5
deficit,alcohol,3
deficit,adolescence,1
deficit,exposure,71
deficit,terrorism,3
deficit,fatigue,19
females,stress,116
females,identity,14
females,leaders,13
females,adolescence,6
females,exposure,208
influenza,leaders,1
influenza,young_people,1
influenza,Japanese,5
influenza,exposure,15
influenza,terrorism,14
children,friends,94
children,stress,330
children,power,43
children,identity,78
children,family_members,190
children,traumatic_events,185
children,nuclear_threat,9
children,leaders,27
children,young_people,47
children,victims,302
children,natural_disasters,61
children,young_adults,40
children,Japanese,78
children,alcohol,46
children,adolescence,59
children,crimes,33
children,exposure,628
children,terrorism,105
children,terror,35
children,combat-related_PTSD,2
children,fatigue,4
friends,stress,9
friends,power,4
friends,identity,3
friends,family_members,23
friends,leaders,7
friends,young_people,4
friends,Japanese,2
friends,alcohol,2
friends,crimes,2
friends,exposure,18
friends,fatigue,2
stress,identity,9
stress,leaders,24
stress,adolescence,7
stress,exposure,357
power,identity,20
power,family_members,3
power,leaders,32
power,young_people,6
power,young_adults,2
power,Japanese,32
power,alcohol,4
power,adolescence,2
power,exposure,33
power,terrorism,31
power,fatigue,7
identity,leaders,5
identity,exposure,8
family_members,leaders,5
family_members,young_people,3
family_members,adolescence,1
family_members,exposure,28
traumatic_stress,traumatic_events,239
traumatic_stress,leaders,11
traumatic_stress,young_people,5
traumatic_stress,victims,110
traumatic_stress,natural_disasters,31
traumatic_stress,young_adults,6
traumatic_stress,Japanese,23
traumatic_stress,alcohol,37
traumatic_stress,adolescence,2
traumatic_stress,crimes,18
traumatic_stress,exposure,276
traumatic_stress,terrorism,15
traumatic_stress,terror,7
traumatic_stress,OIF,44
traumatic_stress,combat-related_PTSD,62
traumatic_stress,fatigue,46
traumatic_events,young_people,8
traumatic_events,victims,58
traumatic_events,natural_disasters,23
traumatic_events,young_adults,7
traumatic_events,Japanese,3
traumatic_events,alcohol,16
traumatic_events,adolescence,3
traumatic_events,crimes,17
traumatic_events,exposure,250
traumatic_events,terrorism,18
traumatic_events,terror,13
traumatic_events,fatigue,5
nuclear_threat,young_people,2
leaders,exposure,5
young_people,young_adults,10
young_people,adolescence,5
young_people,exposure,15
young_people,fatigue,3
victims,young_adults,4
victims,Japanese,13
victims,alcohol,27
victims,adolescence,1
victims,crimes,73
victims,exposure,158
victims,terrorism,81
victims,fatigue,2
natural_disasters,Japanese,3
natural_disasters,alcohol,6
natural_disasters,crimes,3
natural_disasters,exposure,25
natural_disasters,terrorism,31
young_adults,adolescence,10
young_adults,exposure,16
young_adults,fatigue,2
Japanese,adolescence,13
Japanese,exposure,106
alcohol,adolescence,4
alcohol,exposure,29
alcohol,terrorism,1
alcohol,fatigue,5
perceptions,adolescence,10
perceptions,crimes,5
perceptions,exposure,63
perceptions,terrorism,13
perceptions,terror,12
perceptions,OIF,21
perceptions,combat-related_PTSD,10
perceptions,fatigue,6
adolescence,exposure,45
crimes,exposure,6
crimes,terrorism,9
conflict,terrorism,65
conflict,terror,69
conflict,OIF,60
conflict,combat-related_PTSD,7
conflict,fatigue,19
terror,fatigue,2
OIF,combat-related_PTSD,9
OIF,fatigue,3
