disorder,exposure,169
disorder,depression,123
disorder,Operation_Iraqi,37
disorder,rehabilitation,24
disorder,ear,6
disorder,less,104
disorder,mental_disorders,41
disorder,world_war,214
disorder,morbidity,48
disorder,burden,27
disorder,females,72
disorder,collaboration,5
disorder,coordination,10
disorder,stress,113
disorder,territory,6
disorder,attack,13
disorder,stroke,13
disorder,armed_conflict,14
disorder,weapons,21
disorder,adults,84
injuries,combat,833
injuries,Iraqi_Freedom,373
injuries,war_veterans,70
injuries,Nurses,36
injuries,recognition,49
injuries,exposure,261
injuries,trauma,1151
injuries,death,505
injuries,duty,132
injuries,depression,71
injuries,Operation_Iraqi,327
injuries,complaints,57
injuries,women,130
injuries,rehabilitation,202
injuries,cross_sectional,73
injuries,Violence,159
injuries,ear,28
injuries,settings,79
injuries,less,380
injuries,mental_disorders,28
injuries,alcohol,10
injuries,illness,187
injuries,world_war,348
injuries,distress,50
injuries,OEF,53
injuries,morbidity,261
injuries,burns,289
injuries,acceptance,9
injuries,refugee_camps,10
injuries,burden,144
injuries,females,167
injuries,victims,421
injuries,collaboration,28
injuries,coordination,11
injuries,attention,147
injuries,PTSD_diagnosis,6
injuries,combat_veterans,23
injuries,stress,71
injuries,injury_severity_score,204
injuries,territory,27
injuries,traumatic_brain_injury,68
injuries,PTSD_symptoms,37
injuries,crisis,34
injuries,heart,55
injuries,crimes,13
injuries,trust,5
injuries,blast,311
injuries,posttraumatic_stress,24
injuries,attack,132
injuries,stroke,8
injuries,lower_limbs,132
injuries,armed_conflict,129
injuries,weapons,273
injuries,motion,6
injuries,prophylaxis,43
injuries,toxins,15
injuries,combat_operations,102
injuries,stressors,26
injuries,adults,118
combat,recognition,35
combat,exposure,333
combat,ear,8
combat,less,240
combat,mental_disorders,102
combat,burden,62
combat,collaboration,9
combat,coordination,25
combat,territory,16
combat,trust,8
combat,armed_conflict,51
combat,weapons,56
army,Iraqi_Freedom,207
army,war_veterans,89
army,Nurses,247
army,recognition,38
army,exposure,163
army,trauma,168
army,death,154
army,duty,173
army,depression,81
army,Operation_Iraqi,180
army,complaints,24
army,women,119
army,rehabilitation,68
army,weeks,79
army,cross_sectional,40
army,mental_health_treatment,3
army,Violence,22
army,ear,3
army,settings,25
army,less,137
army,mental_disorders,31
army,alcohol,30
army,illness,94
army,world_war,627
army,distress,15
army,OEF,23
army,morbidity,57
army,burns,48
army,acceptance,18
army,refugee_camps,1
army,burden,46
army,females,92
army,victims,44
army,collaboration,33
army,coordination,11
army,attention,83
army,PTSD_diagnosis,5
army,combat_veterans,16
army,stress,137
army,injury_severity_score,41
army,territory,38
army,traumatic_brain_injury,38
army,PTSD_symptoms,35
army,crisis,29
army,heart,15
army,crimes,4
army,trust,12
army,blast,38
army,posttraumatic_stress,15
army,attack,64
army,stroke,10
army,lower_limbs,11
army,armed_conflict,36
army,weapons,70
army,motion,5
army,prophylaxis,28
army,toxins,2
army,combat_operations,73
army,stressors,44
army,adults,41
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,recognition,10
Iraqi_Freedom,exposure,55
Iraqi_Freedom,depression,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,ear,7
Iraqi_Freedom,less,68
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,world_war,29
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,burden,30
Iraqi_Freedom,females,86
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,coordination,8
Iraqi_Freedom,stress,30
Iraqi_Freedom,attack,3
Iraqi_Freedom,stroke,3
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,weapons,7
Iraqi_Freedom,adults,10
war_veterans,recognition,25
war_veterans,exposure,478
war_veterans,ear,2
war_veterans,less,166
war_veterans,mental_disorders,79
war_veterans,world_war,49
war_veterans,morbidity,131
war_veterans,burden,36
war_veterans,collaboration,10
war_veterans,coordination,7
war_veterans,stress,96
war_veterans,trust,10
war_veterans,attack,19
war_veterans,armed_conflict,16
war_veterans,weapons,5
Nurses,recognition,76
Nurses,exposure,64
Nurses,depression,46
Nurses,Operation_Iraqi,38
Nurses,complaints,6
Nurses,women,351
Nurses,rehabilitation,53
Nurses,cross_sectional,24
Nurses,ear,2
Nurses,less,80
Nurses,mental_disorders,4
Nurses,world_war,495
Nurses,distress,2
Nurses,morbidity,9
Nurses,acceptance,30
Nurses,burden,16
Nurses,females,135
Nurses,collaboration,33
Nurses,coordination,19
Nurses,attention,86
Nurses,combat_veterans,7
Nurses,stress,108
Nurses,territory,5
Nurses,trust,34
Nurses,attack,41
Nurses,stroke,6
Nurses,armed_conflict,24
Nurses,weapons,16
Nurses,adults,15
recognition,exposure,46
recognition,ear,1
recognition,territory,5
recognition,trust,8
recognition,armed_conflict,9
exposure,ear,29
exposure,territory,16
trauma,death,292
trauma,duty,70
trauma,depression,317
trauma,Operation_Iraqi,175
trauma,complaints,58
trauma,women,179
trauma,rehabilitation,114
trauma,cross_sectional,88
trauma,mental_health_treatment,10
trauma,ear,33
trauma,less,306
trauma,mental_disorders,59
trauma,alcohol,42
trauma,illness,134
trauma,world_war,314
trauma,distress,169
trauma,OEF,51
trauma,morbidity,137
trauma,burns,96
trauma,acceptance,19
trauma,refugee_camps,35
trauma,burden,88
trauma,females,182
trauma,collaboration,21
trauma,coordination,8
trauma,attention,131
trauma,PTSD_diagnosis,62
trauma,combat_veterans,86
trauma,stress,172
trauma,territory,6
trauma,traumatic_brain_injury,77
trauma,PTSD_symptoms,237
trauma,crimes,19
trauma,trust,18
trauma,posttraumatic_stress,161
trauma,attack,101
trauma,stroke,15
trauma,armed_conflict,85
trauma,weapons,74
trauma,motion,6
trauma,toxins,10
trauma,stressors,113
trauma,adults,296
death,depression,34
death,Operation_Iraqi,42
death,complaints,7
death,women,188
death,rehabilitation,21
death,cross_sectional,41
death,ear,9
death,less,149
death,mental_disorders,12
death,alcohol,37
death,world_war,362
death,distress,44
death,morbidity,67
death,burns,38
death,acceptance,15
death,refugee_camps,17
death,burden,89
death,females,202
death,collaboration,17
death,coordination,2
death,attention,83
death,PTSD_diagnosis,9
death,combat_veterans,16
death,stress,70
death,territory,22
death,traumatic_brain_injury,30
death,trust,3
death,posttraumatic_stress,9
death,attack,87
death,stroke,26
death,armed_conflict,49
death,weapons,81
death,toxins,29
death,stressors,24
death,adults,139
duty,depression,22
duty,Operation_Iraqi,53
duty,complaints,20
duty,women,41
duty,rehabilitation,13
duty,cross_sectional,9
duty,mental_health_treatment,4
duty,ear,4
duty,less,49
duty,mental_disorders,16
duty,alcohol,12
duty,world_war,66
duty,distress,8
duty,OEF,15
duty,morbidity,23
duty,burns,15
duty,acceptance,15
duty,burden,19
duty,females,31
duty,collaboration,4
duty,coordination,2
duty,attention,21
duty,PTSD_diagnosis,4
duty,combat_veterans,3
duty,stress,43
duty,territory,6
duty,traumatic_brain_injury,18
duty,PTSD_symptoms,14
duty,trust,2
duty,posttraumatic_stress,9
duty,attack,14
duty,stroke,1
duty,armed_conflict,10
duty,weapons,17
duty,toxins,1
duty,stressors,21
duty,adults,4
depression,Operation_Iraqi,62
depression,rehabilitation,29
depression,ear,1
depression,less,168
depression,mental_disorders,68
depression,world_war,198
depression,morbidity,55
depression,burden,22
depression,females,112
depression,collaboration,2
depression,coordination,2
depression,stress,106
depression,territory,2
depression,trust,7
depression,attack,10
depression,stroke,13
depression,armed_conflict,28
depression,weapons,3
pain,Operation_Iraqi,132
pain,complaints,106
pain,women,59
pain,rehabilitation,103
pain,weeks,122
pain,cross_sectional,91
pain,mental_health_treatment,1
pain,Violence,43
pain,ear,2
pain,settings,53
pain,less,160
pain,mental_disorders,15
pain,alcohol,8
pain,illness,112
pain,world_war,95
pain,distress,31
pain,OEF,102
pain,morbidity,32
pain,burns,22
pain,acceptance,35
pain,refugee_camps,2
pain,burden,40
pain,females,59
pain,victims,37
pain,collaboration,20
pain,attention,30
pain,PTSD_diagnosis,9
pain,combat_veterans,22
pain,stress,33
pain,injury_severity_score,17
pain,territory,2
pain,traumatic_brain_injury,50
pain,PTSD_symptoms,38
pain,crisis,7
pain,heart,31
pain,crimes,3
pain,trust,6
pain,blast,46
pain,posttraumatic_stress,20
pain,attack,31
pain,stroke,5
pain,lower_limbs,58
pain,armed_conflict,7
pain,weapons,4
pain,motion,17
pain,prophylaxis,6
pain,toxins,8
pain,combat_operations,23
pain,stressors,5
pain,adults,52
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,ear,7
Operation_Iraqi,less,60
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,world_war,27
Operation_Iraqi,morbidity,14
Operation_Iraqi,burden,26
Operation_Iraqi,females,74
Operation_Iraqi,collaboration,5
Operation_Iraqi,coordination,6
Operation_Iraqi,stress,26
Operation_Iraqi,attack,3
Operation_Iraqi,stroke,3
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,weapons,7
complaints,rehabilitation,9
complaints,ear,1
complaints,less,43
complaints,mental_disorders,11
complaints,world_war,30
complaints,morbidity,10
complaints,burden,7
complaints,females,33
complaints,collaboration,4
complaints,coordination,2
complaints,stress,24
complaints,territory,4
complaints,attack,16
complaints,stroke,1
complaints,armed_conflict,4
complaints,adults,23
women,rehabilitation,43
women,cross_sectional,168
women,ear,10
women,less,353
women,mental_disorders,69
women,world_war,588
women,distress,63
women,morbidity,72
women,acceptance,27
women,burden,103
women,females,609
women,collaboration,20
women,coordination,11
women,attention,133
women,PTSD_diagnosis,22
women,combat_veterans,10
women,stress,174
women,territory,39
women,trust,12
women,attack,71
women,stroke,15
women,armed_conflict,79
women,weapons,59
women,adults,195
rehabilitation,ear,4
rehabilitation,less,64
rehabilitation,mental_disorders,16
rehabilitation,world_war,126
rehabilitation,morbidity,22
rehabilitation,burden,13
rehabilitation,females,33
rehabilitation,collaboration,18
rehabilitation,coordination,28
rehabilitation,stress,25
rehabilitation,territory,3
rehabilitation,trust,5
rehabilitation,attack,12
rehabilitation,armed_conflict,31
rehabilitation,weapons,23
weeks,cross_sectional,20
weeks,mental_health_treatment,7
weeks,Violence,26
weeks,settings,20
weeks,less,98
weeks,mental_disorders,6
weeks,alcohol,14
weeks,illness,59
weeks,world_war,50
weeks,distress,15
weeks,OEF,11
weeks,morbidity,21
weeks,burns,21
weeks,acceptance,3
weeks,refugee_camps,4
weeks,burden,11
weeks,females,33
weeks,victims,32
weeks,collaboration,1
weeks,coordination,7
weeks,attention,22
weeks,PTSD_diagnosis,7
weeks,combat_veterans,20
weeks,stress,64
weeks,injury_severity_score,2
weeks,territory,5
weeks,traumatic_brain_injury,9
weeks,PTSD_symptoms,45
weeks,crisis,11
weeks,heart,7
weeks,crimes,2
weeks,blast,22
weeks,posttraumatic_stress,4
weeks,attack,44
weeks,stroke,5
weeks,lower_limbs,3
weeks,armed_conflict,6
weeks,weapons,11
weeks,motion,6
weeks,prophylaxis,16
weeks,toxins,2
weeks,combat_operations,5
weeks,stressors,9
weeks,adults,50
cross_sectional,less,94
cross_sectional,mental_disorders,33
cross_sectional,world_war,19
cross_sectional,distress,22
cross_sectional,morbidity,27
cross_sectional,acceptance,2
cross_sectional,burden,22
cross_sectional,females,57
cross_sectional,collaboration,2
cross_sectional,coordination,4
cross_sectional,attention,28
cross_sectional,combat_veterans,8
cross_sectional,stress,39
cross_sectional,territory,7
cross_sectional,trust,2
cross_sectional,attack,17
cross_sectional,stroke,4
cross_sectional,armed_conflict,22
cross_sectional,weapons,6
cross_sectional,adults,83
mental_health_treatment,less,15
mental_health_treatment,mental_disorders,3
mental_health_treatment,alcohol,1
mental_health_treatment,world_war,5
mental_health_treatment,distress,1
mental_health_treatment,morbidity,1
mental_health_treatment,acceptance,3
mental_health_treatment,burden,2
mental_health_treatment,females,1
mental_health_treatment,coordination,3
mental_health_treatment,PTSD_diagnosis,5
mental_health_treatment,combat_veterans,7
mental_health_treatment,stress,2
mental_health_treatment,posttraumatic_stress,1
mental_health_treatment,adults,4
Violence,ear,5
Violence,less,178
Violence,mental_disorders,39
Violence,alcohol,64
Violence,illness,43
Violence,world_war,41
Violence,distress,76
Violence,OEF,4
Violence,morbidity,35
Violence,burns,8
Violence,acceptance,18
Violence,refugee_camps,45
Violence,burden,57
Violence,females,202
Violence,victims,303
Violence,collaboration,31
Violence,coordination,15
Violence,attention,124
Violence,PTSD_diagnosis,16
Violence,combat_veterans,35
Violence,stress,70
Violence,injury_severity_score,2
Violence,territory,12
Violence,traumatic_brain_injury,17
Violence,PTSD_symptoms,91
Violence,crimes,83
Violence,trust,25
Violence,posttraumatic_stress,69
Violence,attack,94
Violence,armed_conflict,144
Violence,weapons,96
Violence,prophylaxis,12
Violence,combat_operations,1
Violence,stressors,58
Violence,adults,210
settings,less,48
settings,mental_disorders,6
settings,alcohol,6
settings,illness,21
settings,world_war,42
settings,distress,25
settings,OEF,8
settings,morbidity,7
settings,burns,7
settings,acceptance,4
settings,refugee_camps,3
settings,burden,27
settings,females,21
settings,victims,14
settings,collaboration,36
settings,coordination,16
settings,attention,36
settings,PTSD_diagnosis,4
settings,combat_veterans,2
settings,stress,21
settings,injury_severity_score,5
settings,territory,9
settings,traumatic_brain_injury,17
settings,PTSD_symptoms,10
settings,crisis,18
settings,heart,3
settings,crimes,2
settings,trust,8
settings,blast,14
settings,posttraumatic_stress,9
settings,attack,12
settings,stroke,1
settings,lower_limbs,2
settings,armed_conflict,33
settings,weapons,13
settings,motion,2
settings,prophylaxis,1
settings,toxins,1
settings,combat_operations,3
settings,stressors,16
settings,adults,25
less,burden,54
less,coordination,9
less,territory,16
less,trust,11
less,armed_conflict,27
mental_disorders,burden,27
mental_disorders,territory,2
mental_disorders,armed_conflict,12
mental_disorders,weapons,1
alcohol,world_war,88
alcohol,distress,5
alcohol,morbidity,9
alcohol,acceptance,1
alcohol,burden,7
alcohol,females,37
alcohol,collaboration,1
alcohol,coordination,2
alcohol,attention,9
alcohol,PTSD_diagnosis,3
alcohol,combat_veterans,21
alcohol,stress,19
alcohol,territory,1
alcohol,attack,1
alcohol,stroke,2
alcohol,armed_conflict,6
alcohol,weapons,2
alcohol,adults,32
illness,world_war,150
illness,distress,33
illness,OEF,10
illness,morbidity,63
illness,burns,6
illness,acceptance,19
illness,refugee_camps,8
illness,burden,60
illness,females,78
illness,collaboration,12
illness,coordination,15
illness,attention,56
illness,PTSD_diagnosis,8
illness,combat_veterans,8
illness,stress,128
illness,territory,6
illness,traumatic_brain_injury,11
illness,PTSD_symptoms,24
illness,crimes,1
illness,trust,4
illness,posttraumatic_stress,13
illness,attack,67
illness,stroke,11
illness,armed_conflict,14
illness,weapons,24
illness,toxins,40
illness,stressors,53
illness,adults,71
world_war,morbidity,94
world_war,burden,42
world_war,collaboration,68
world_war,coordination,17
world_war,stress,155
world_war,territory,89
world_war,trust,12
world_war,attack,73
world_war,armed_conflict,23
world_war,weapons,51
distress,morbidity,27
distress,acceptance,11
distress,burden,5
distress,females,29
distress,combat_veterans,28
distress,stress,48
distress,territory,1
distress,trust,2
distress,attack,15
distress,stroke,1
distress,armed_conflict,9
distress,weapons,3
distress,adults,43
OEF,morbidity,21
OEF,burns,19
OEF,acceptance,10
OEF,burden,23
OEF,females,75
OEF,collaboration,7
OEF,coordination,7
OEF,attention,19
OEF,PTSD_diagnosis,30
OEF,combat_veterans,37
OEF,stress,24
OEF,traumatic_brain_injury,89
OEF,PTSD_symptoms,95
OEF,posttraumatic_stress,32
OEF,attack,1
OEF,armed_conflict,2
OEF,weapons,1
OEF,stressors,31
OEF,adults,4
morbidity,burden,18
morbidity,coordination,3
morbidity,stress,22
morbidity,territory,5
morbidity,armed_conflict,16
morbidity,weapons,14
burns,acceptance,1
burns,refugee_camps,1
burns,burden,24
burns,females,20
burns,collaboration,5
burns,coordination,3
burns,attention,24
burns,stress,10
burns,territory,5
burns,traumatic_brain_injury,2
burns,trust,1
burns,posttraumatic_stress,1
burns,attack,32
burns,stroke,1
burns,armed_conflict,21
burns,weapons,21
burns,toxins,1
burns,adults,18
acceptance,burden,1
acceptance,females,15
acceptance,collaboration,5
acceptance,coordination,1
acceptance,stress,11
acceptance,trust,3
acceptance,attack,4
acceptance,armed_conflict,6
acceptance,weapons,5
acceptance,adults,4
refugee_camps,burden,4
refugee_camps,females,4
refugee_camps,collaboration,3
refugee_camps,coordination,2
refugee_camps,attention,11
refugee_camps,PTSD_diagnosis,2
refugee_camps,stress,8
refugee_camps,territory,5
refugee_camps,traumatic_brain_injury,1
refugee_camps,posttraumatic_stress,2
refugee_camps,attack,11
refugee_camps,armed_conflict,5
refugee_camps,weapons,1
refugee_camps,adults,10
health_problems,malnutrition,12
health_problems,burden,17
health_problems,females,28
health_problems,victims,11
health_problems,collaboration,6
health_problems,coordination,5
health_problems,attention,24
health_problems,PTSD_diagnosis,7
health_problems,combat_veterans,2
health_problems,stress,12
health_problems,territory,5
health_problems,traumatic_brain_injury,2
health_problems,PTSD_symptoms,7
health_problems,crisis,15
health_problems,heart,2
health_problems,crimes,3
health_problems,trust,1
health_problems,blast,6
health_problems,posttraumatic_stress,6
health_problems,attack,6
health_problems,stroke,3
health_problems,lower_limbs,1
health_problems,armed_conflict,11
health_problems,weapons,11
health_problems,prophylaxis,3
health_problems,toxins,5
health_problems,combat_operations,1
health_problems,stressors,14
health_problems,adults,20
malnutrition,burden,18
malnutrition,females,8
malnutrition,victims,10
malnutrition,coordination,1
malnutrition,attention,16
malnutrition,combat_veterans,5
malnutrition,stress,12
malnutrition,territory,1
malnutrition,crisis,29
malnutrition,heart,1
malnutrition,attack,4
malnutrition,stroke,1
malnutrition,lower_limbs,5
malnutrition,armed_conflict,14
malnutrition,weapons,5
malnutrition,motion,1
malnutrition,toxins,3
malnutrition,adults,21
burden,territory,3
burden,trust,3
burden,armed_conflict,19
females,collaboration,13
females,coordination,7
females,stress,116
females,territory,11
females,trust,7
females,attack,24
females,armed_conflict,6
females,weapons,14
victims,collaboration,13
victims,coordination,25
victims,attention,59
victims,PTSD_diagnosis,7
victims,combat_veterans,5
victims,stress,53
victims,territory,18
victims,traumatic_brain_injury,15
victims,PTSD_symptoms,16
victims,crimes,73
victims,trust,2
victims,posttraumatic_stress,6
victims,attack,119
victims,stroke,1
victims,armed_conflict,67
victims,weapons,82
victims,motion,3
victims,prophylaxis,20
victims,toxins,32
victims,combat_operations,1
victims,stressors,11
victims,adults,60
collaboration,coordination,22
collaboration,territory,2
collaboration,trust,16
collaboration,armed_conflict,6
collaboration,weapons,5
coordination,territory,3
coordination,trust,2
coordination,armed_conflict,5
attention,combat_veterans,19
attention,stress,35
attention,territory,7
attention,trust,2
attention,attack,37
attention,stroke,7
attention,armed_conflict,17
attention,weapons,20
attention,adults,39
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,stress,9
PTSD_diagnosis,attack,2
PTSD_diagnosis,armed_conflict,4
PTSD_diagnosis,weapons,1
PTSD_diagnosis,adults,15
combat_veterans,stress,25
combat_veterans,trust,3
combat_veterans,attack,1
combat_veterans,adults,18
stress,territory,7
stress,trust,5
stress,armed_conflict,30
stress,weapons,20
injury_severity_score,traumatic_brain_injury,8
injury_severity_score,PTSD_symptoms,3
injury_severity_score,attack,1
injury_severity_score,armed_conflict,5
injury_severity_score,weapons,2
injury_severity_score,prophylaxis,3
injury_severity_score,combat_operations,12
injury_severity_score,adults,6
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,attack,5
traumatic_brain_injury,stroke,5
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,weapons,1
traumatic_brain_injury,adults,13
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,attack,9
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,weapons,3
PTSD_symptoms,toxins,2
PTSD_symptoms,stressors,66
PTSD_symptoms,adults,57
crisis,heart,14
crisis,crimes,10
crisis,trust,28
crisis,posttraumatic_stress,15
crisis,attack,52
crisis,stroke,4
crisis,armed_conflict,34
crisis,weapons,17
crisis,prophylaxis,4
crisis,toxins,3
crisis,stressors,17
crisis,adults,30
heart,crimes,1
heart,trust,5
heart,attack,26
heart,stroke,5
heart,armed_conflict,3
heart,weapons,4
heart,motion,1
heart,prophylaxis,1
heart,toxins,5
heart,adults,30
crimes,trust,1
crimes,posttraumatic_stress,1
crimes,attack,17
crimes,armed_conflict,2
crimes,weapons,16
crimes,toxins,8
crimes,stressors,2
crimes,adults,10
trust,armed_conflict,12
blast,posttraumatic_stress,27
blast,attack,66
blast,stroke,3
blast,lower_limbs,26
blast,armed_conflict,24
blast,weapons,100
blast,motion,13
blast,prophylaxis,9
blast,toxins,2
blast,combat_operations,14
blast,adults,23
posttraumatic_stress,attack,34
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,adults,48
attack,armed_conflict,5
attack,weapons,82
stroke,weapons,1
lower_limbs,armed_conflict,8
lower_limbs,weapons,7
lower_limbs,motion,2
lower_limbs,prophylaxis,1
lower_limbs,adults,8
motion,adults,6
prophylaxis,toxins,12
prophylaxis,stressors,3
prophylaxis,adults,16
combat_operations,stressors,3
combat_operations,adults,1
stressors,adults,36
