spine,beginning_of_the_20th_century,1
spine,calculations,15
maxillofacial_injuries,excision,1
maxillofacial_injuries,combat-related_injuries,1
projectiles,anesthesia,1
projectiles,morbidity,1
projectiles,combat-related_injuries,1
projectiles,stress,3
projectiles,severe_injuries,4
survivors,intelligence,20
survivors,uranium,7
survivors,anesthesia,3
survivors,complaints,26
survivors,mental_disorders,21
survivors,pelvis,2
survivors,doubt,10
survivors,morbidity,80
survivors,recognition,39
survivors,war_zone,7
survivors,terrorist_attacks,22
survivors,military_conflicts,7
survivors,extremity_trauma,3
survivors,combat-related_injuries,3
survivors,stress,149
survivors,bladder,1
survivors,leaders,16
survivors,depression,152
survivors,missile_attacks,12
survivors,psychological_trauma,22
survivors,calculations,10
intelligence,anesthesia,1
intelligence,mental_disorders,1
intelligence,morbidity,2
intelligence,recognition,3
intelligence,terrorist_attacks,10
intelligence,stress,11
intelligence,leaders,2
intelligence,severe_injuries,1
intelligence,psychological_trauma,1
intelligence,military_psychiatrists,2
uranium,doubt,2
uranium,morbidity,2
uranium,recognition,9
uranium,terrorist_attacks,1
uranium,military_conflicts,13
uranium,extremity_trauma,1
uranium,stress,12
uranium,fatigue,7
uranium,lakes,7
uranium,progeny,16
uranium,calculations,7
anesthesia,recognition,7
anesthesia,extremity_trauma,3
anesthesia,leaders,4
complaints,mental_disorders,11
complaints,excision,1
complaints,doubt,4
complaints,morbidity,10
complaints,recognition,17
complaints,war_zone,13
complaints,terrorist_attacks,5
complaints,combat-related_injuries,3
complaints,stress,24
complaints,fatigue,20
complaints,lakes,6
complaints,leaders,2
complaints,depression,35
complaints,missile_attacks,4
complaints,psychological_trauma,8
mental_disorders,recognition,6
mental_disorders,leaders,3
weapons_of_mass_destruction,recognition,6
weapons_of_mass_destruction,war_zone,1
weapons_of_mass_destruction,terrorist_attacks,40
weapons_of_mass_destruction,stress,1
weapons_of_mass_destruction,explosion,1
weapons_of_mass_destruction,lakes,1
weapons_of_mass_destruction,leaders,5
weapons_of_mass_destruction,psychological_trauma,3
weapons_of_mass_destruction,feeling,1
pelvis,recognition,1
pelvis,combat-related_injuries,1
excision,morbidity,3
excision,recognition,3
excision,severe_injuries,2
excision,calculations,1
anxiety,combat_veterans,21
anxiety,doubt,4
anxiety,morbidity,32
anxiety,recognition,15
anxiety,war_zone,25
anxiety,terrorist_attacks,10
anxiety,military_conflicts,4
anxiety,combat-related_injuries,2
anxiety,stress,98
anxiety,fatigue,19
anxiety,explosion,6
anxiety,distress,55
anxiety,leaders,5
anxiety,depression,334
anxiety,adaptation,30
anxiety,missile_attacks,35
anxiety,military_families,4
anxiety,psychological_trauma,4
anxiety,military_psychiatrists,1
combat_veterans,morbidity,7
combat_veterans,recognition,4
combat_veterans,war_zone,13
combat_veterans,military_conflicts,5
combat_veterans,combat-related_injuries,2
combat_veterans,stress,25
combat_veterans,fatigue,3
combat_veterans,leaders,1
combat_veterans,depression,82
combat_veterans,adaptation,8
combat_veterans,psychological_trauma,3
paucity,morbidity,1
paucity,recognition,1
paucity,military_conflicts,1
paucity,stress,1
paucity,fatigue,1
paucity,headache,2
paucity,explosion,1
paucity,distress,2
paucity,depression,4
paucity,adaptation,1
paucity,missile_attacks,1
paucity,military_families,1
paucity,calculations,1
doubt,recognition,2
doubt,terrorist_attacks,1
doubt,stress,6
doubt,leaders,4
doubt,missile_attacks,2
doubt,progeny,1
doubt,psychological_trauma,1
doubt,calculations,1
morbidity,recognition,13
morbidity,terrorist_attacks,1
morbidity,extremity_trauma,3
morbidity,combat-related_injuries,3
morbidity,stress,22
morbidity,leaders,5
morbidity,severe_injuries,3
morbidity,psychological_trauma,8
morbidity,beginning_of_the_20th_century,1
recognition,leaders,9
Thoracic_injuries,war_zone,1
Thoracic_injuries,military_conflicts,1
war_zone,terrorist_attacks,5
war_zone,military_conflicts,2
war_zone,extremity_trauma,1
war_zone,combat-related_injuries,2
war_zone,stress,45
war_zone,fatigue,7
war_zone,leaders,5
war_zone,severe_injuries,1
war_zone,depression,55
war_zone,missile_attacks,2
war_zone,military_families,6
war_zone,psychological_trauma,12
terrorist_attacks,lakes,1
terrorist_attacks,leaders,6
military_conflicts,extremity_trauma,5
military_conflicts,combat-related_injuries,3
military_conflicts,stress,11
military_conflicts,fatigue,3
military_conflicts,leaders,2
military_conflicts,severe_injuries,2
military_conflicts,depression,4
military_conflicts,psychological_trauma,1
extremity_trauma,combat-related_injuries,3
stress,lakes,1
stress,leaders,24
stress,missile_attacks,44
stress,psychological_trauma,16
stress,military_psychiatrists,3
fatigue,leaders,7
fatigue,missile_attacks,8
fatigue,psychological_trauma,1
fatigue,military_psychiatrists,1
headache,bladder,2
headache,explosion,27
headache,distress,2
headache,leaders,1
headache,depression,33
headache,missile_attacks,1
headache,psychological_trauma,13
headache,beginning_of_the_20th_century,2
explosion,lakes,2
explosion,distress,9
explosion,leaders,4
explosion,severe_injuries,6
explosion,depression,1
explosion,missile_attacks,2
explosion,progeny,3
explosion,calculations,17
explosion,military_psychiatrists,1
lakes,leaders,7
distress,leaders,1
distress,depression,65
distress,adaptation,6
distress,missile_attacks,7
distress,psychological_trauma,9
depression,missile_attacks,9
depression,military_families,9
depression,psychological_trauma,5
depression,beginning_of_the_20th_century,2
depression,calculations,1
adaptation,missile_attacks,6
adaptation,military_families,6
adaptation,progeny,1
adaptation,psychological_trauma,3
military_families,psychological_trauma,3
cross_sectional,psychological_trauma,4
cross_sectional,feeling,4
cross_sectional,calculations,5
