1950s,obesity,1
1950s,adolescence,1
1950s,weapons,8
1950s,suffering,6
1950s,confidence,1
1950s,wall,3
1950s,rehabilitation,2
1950s,calculations,4
1950s,males_than_in_females,2
1950s,defeat,1
1950s,migrants,3
1950s,anesthesia,2
1950s,doubt,4
1950s,shock,9
leukemia,lung,26
leukemia,atomic_bombings,29
leukemia,immigrants,1
leukemia,wounded,1
leukemia,citizens,5
leukemia,Korean_War,1
leukemia,brain,6
leukemia,lymphocytes,20
leukemia,attack,1
leukemia,young_children,4
leukemia,compensation,4
leukemia,genetic_effects,4
leukemia,weapons,5
leukemia,ear,17
twentieth_century,lung,3
twentieth_century,leaders,13
twentieth_century,1930s,16
twentieth_century,immigrants,3
twentieth_century,wounded,8
twentieth_century,citizens,5
twentieth_century,stress,3
twentieth_century,Korean_War,5
twentieth_century,fear,14
twentieth_century,brain,2
twentieth_century,burden,2
twentieth_century,combat,9
twentieth_century,identity,6
twentieth_century,judgments,1
twentieth_century,attack,5
twentieth_century,compensation,5
twentieth_century,recognition,15
twentieth_century,weapons,9
twentieth_century,white_men,2
twentieth_century,wall,4
twentieth_century,German_doctors,3
twentieth_century,anesthesia,7
lung,1930s,4
lung,ear,5
leaders,1930s,11
leaders,ear,7
disorder,atomic_bombings,1
disorder,1930s,11
disorder,immigrants,15
disorder,acid,34
disorder,wounded,27
disorder,citizens,8
disorder,stress,113
disorder,stroke,13
disorder,Korean_War,11
disorder,fear,37
disorder,dementia,12
disorder,brain,87
disorder,resistance,18
disorder,depression,123
disorder,burden,27
disorder,1980s,14
disorder,combat,107
disorder,lymphocytes,8
disorder,identity,18
disorder,judgments,3
disorder,nineteenth_century,12
disorder,attack,13
disorder,young_children,7
disorder,late_19th_century,4
disorder,compensation,21
disorder,recognition,47
disorder,genetic_effects,3
disorder,obesity,17
disorder,adolescence,6
disorder,weapons,21
disorder,confidence,2
disorder,white_men,3
disorder,wall,1
disorder,rehabilitation,24
disorder,calculations,1
disorder,males_than_in_females,6
disorder,ear,6
disorder,migrants,3
disorder,anesthesia,5
disorder,doubt,12
disorder,shock,39
atomic_bombings,young_children,1
atomic_bombings,recognition,1
atomic_bombings,genetic_effects,2
immigrants,citizens,20
immigrants,burden,5
immigrants,identity,5
immigrants,judgments,2
immigrants,young_children,2
immigrants,recognition,2
immigrants,adolescence,1
immigrants,weapons,1
immigrants,German_doctors,1
immigrants,migrants,20
acid,wounded,10
acid,citizens,1
acid,stress,18
acid,stroke,4
acid,Korean_War,3
acid,fear,1
acid,intima-media_thickness,8
acid,dementia,4
acid,brain,25
acid,depression,11
acid,burden,15
acid,1980s,4
acid,combat,11
acid,lymphocytes,2
acid,identity,12
acid,attack,9
acid,young_children,3
acid,recognition,18
acid,adolescence,4
acid,weapons,4
acid,confidence,7
acid,white_men,8
acid,rehabilitation,5
acid,calculations,1
acid,ear,2
acid,anesthesia,5
wounded,citizens,9
wounded,fear,11
wounded,brain,28
wounded,burden,23
wounded,identity,5
wounded,judgments,4
wounded,young_children,1
wounded,recognition,10
wounded,adolescence,1
wounded,weapons,54
wounded,wall,11
wounded,ear,4
wounded,anesthesia,23
citizens,burden,11
citizens,recognition,6
citizens,ear,2
stress,Korean_War,9
stress,fear,64
stress,dementia,9
stress,brain,154
stress,burden,19
stress,combat,163
stress,lymphocytes,18
stress,identity,9
stress,judgments,1
stress,young_children,11
stress,recognition,39
stress,adolescence,7
stress,weapons,20
stress,wall,16
stress,ear,2
stress,migrants,3
stress,anesthesia,3
stroke,Korean_War,4
stroke,fear,1
stroke,dementia,5
stroke,brain,18
stroke,burden,1
stroke,combat,10
stroke,identity,5
stroke,attack,14
stroke,compensation,1
stroke,recognition,2
stroke,genetic_effects,1
stroke,weapons,1
stroke,rehabilitation,12
Korean_War,fear,5
Korean_War,brain,9
Korean_War,identity,1
Korean_War,recognition,2
Korean_War,weapons,3
Korean_War,anesthesia,1
fear,brain,39
fear,burden,11
fear,lymphocytes,1
fear,identity,14
fear,young_children,3
fear,recognition,14
fear,genetic_effects,1
fear,adolescence,4
fear,weapons,13
fear,ear,4
fear,migrants,5
fear,anesthesia,2
intima-media_thickness,burden,2
intima-media_thickness,genetic_effects,5
dementia,brain,12
dementia,burden,2
dementia,combat,2
dementia,adolescence,6
brain,burden,8
brain,lymphocytes,1
brain,identity,10
brain,young_children,5
brain,recognition,29
brain,weapons,15
brain,ear,6
brain,anesthesia,3
Japanese_men,burden,2
Japanese_men,combat,1
Japanese_men,genetic_effects,2
Japanese_men,white_men,6
resistance,depression,23
resistance,burden,8
resistance,1980s,9
resistance,combat,29
resistance,lymphocytes,2
resistance,identity,8
resistance,attack,16
resistance,compensation,2
resistance,recognition,19
resistance,obesity,1
resistance,weapons,8
resistance,confidence,1
resistance,wall,1
resistance,German_doctors,1
resistance,rehabilitation,9
resistance,males_than_in_females,6
resistance,ear,2
resistance,defeat,2
resistance,doubt,3
resistance,shock,5
depression,burden,22
depression,1980s,1
depression,combat,170
depression,lymphocytes,4
depression,identity,13
depression,attack,10
depression,young_children,3
depression,compensation,5
depression,recognition,21
depression,adolescence,24
depression,weapons,3
depression,confidence,5
depression,white_men,1
depression,wall,3
depression,rehabilitation,29
depression,calculations,1
depression,males_than_in_females,4
depression,ear,1
depression,migrants,2
depression,anesthesia,6
depression,doubt,8
burden,recognition,8
burden,ear,8
1980s,combat,6
1980s,identity,3
1980s,judgments,1
1980s,attack,5
1980s,young_children,2
1980s,compensation,1
1980s,recognition,9
1980s,weapons,8
1980s,wall,4
1980s,rehabilitation,2
1980s,calculations,1
1980s,migrants,1
1980s,anesthesia,3
combat,lymphocytes,10
combat,identity,14
combat,judgments,12
combat,young_children,8
combat,recognition,35
combat,adolescence,2
combat,weapons,56
combat,white_men,1
combat,wall,3
combat,ear,8
combat,anesthesia,16
lymphocytes,recognition,1
lymphocytes,genetic_effects,2
identity,recognition,7
identity,weapons,2
judgments,recognition,4
judgments,weapons,5
judgments,ear,2
nineteenth_century,attack,1
nineteenth_century,young_children,1
nineteenth_century,compensation,2
nineteenth_century,recognition,5
nineteenth_century,obesity,3
nineteenth_century,weapons,1
nineteenth_century,wall,1
nineteenth_century,males_than_in_females,2
nineteenth_century,ear,1
nineteenth_century,anesthesia,2
nineteenth_century,doubt,3
nineteenth_century,shock,1
attack,young_children,3
attack,compensation,4
attack,recognition,36
attack,genetic_effects,1
attack,weapons,82
attack,wall,2
attack,ear,9
attack,anesthesia,3
young_children,recognition,2
young_children,weapons,4
young_children,ear,3
young_children,anesthesia,4
late_19th_century,compensation,2
late_19th_century,obesity,4
late_19th_century,adolescence,1
late_19th_century,anesthesia,1
compensation,recognition,5
compensation,weapons,3
compensation,ear,2
recognition,genetic_effects,1
recognition,ear,1
obesity,weapons,2
obesity,white_men,2
obesity,doubt,3
adolescence,migrants,2
weapons,ear,5
suffering,confidence,4
suffering,wall,1
suffering,German_doctors,1
suffering,rehabilitation,17
suffering,ear,1
suffering,defeat,1
suffering,migrants,2
suffering,anesthesia,2
suffering,doubt,8
suffering,shock,12
confidence,rehabilitation,2
confidence,calculations,6
confidence,males_than_in_females,1
confidence,migrants,3
confidence,anesthesia,1
confidence,doubt,1
atrophy,complaints,3
atrophy,rehabilitation,2
atrophy,ear,1
white_men,migrants,4
wall,ear,1
wall,anesthesia,6
complaints,rehabilitation,9
complaints,ear,1
complaints,migrants,2
complaints,doubt,4
rehabilitation,ear,4
rehabilitation,migrants,1
rehabilitation,anesthesia,4
poverty,males_than_in_females,1
poverty,defeat,1
poverty,migrants,3
poverty,doubt,4
poverty,shock,1
poverty,acceptance,1
defeat,doubt,1
