body,warfare_agents,1
body,terrorist_attacks,7
body,morbidity,19
body,necrosis,5
body,lung,32
body,villages,8
body,fatigue,8
body,fate,23
body,unexplained_illness,2
body,Korean_War,4
body,short_periods,2
body,burden,15
body,TCDD,2
body,leishmaniasis,1
body,stomach,2
body,chemical_attacks,4
body,adoption,4
body,scene,4
body,identity,40
body,1930s,12
body,collaboration,11
body,prisoners_of_war,13
body,leaders,18
body,weapons,45
body,territory,15
body,physical_symptoms,5
farm,north,3
farm,twentieth_century,2
farm,claims,2
farm,pyridostigmine,1
farm,brain,1
farm,females,3
farm,terrorist_attacks,5
farm,lung,1
farm,villages,8
farm,fatigue,1
farm,Korean_War,1
farm,leishmaniasis,1
farm,adoption,5
farm,identity,1
farm,1930s,1
farm,leaders,5
farm,weapons,1
farm,territory,2
shock,north,1
shock,combat,75
shock,1980s,2
shock,lakes,2
shock,motor,6
shock,twentieth_century,18
shock,claims,4
shock,recognition,21
shock,pyridostigmine,2
shock,brain,4
shock,isolation,5
shock,females,8
shock,drinking,1
shock,terrorist_attacks,2
shock,morbidity,9
shock,necrosis,17
shock,lung,15
shock,villages,1
shock,fatigue,23
shock,fate,1
shock,Korean_War,6
shock,short_periods,2
shock,burden,8
shock,stomach,1
shock,adoption,2
shock,scene,2
shock,1930s,9
shock,collaboration,2
shock,leaders,3
shock,weapons,14
shock,territory,3
north,necrosis,1
north,unexplained_illness,1
north,1930s,13
north,territory,35
combat,lakes,1
combat,recognition,35
combat,pyridostigmine,2
combat,brain,65
combat,drinking,15
combat,terrorist_attacks,11
combat,necrosis,9
combat,lung,18
combat,villages,3
combat,fate,9
combat,unexplained_illness,2
combat,Korean_War,29
combat,burden,62
combat,TCDD,1
combat,leishmaniasis,3
combat,adoption,3
combat,identity,14
combat,1930s,2
combat,collaboration,9
combat,leaders,30
combat,weapons,56
combat,territory,16
combat,physical_symptoms,28
1980s,lakes,4
1980s,migrants,1
1980s,twentieth_century,12
1980s,claims,3
1980s,recognition,9
1980s,pyridostigmine,1
1980s,brain,4
1980s,isolation,1
1980s,females,12
1980s,dementia,2
1980s,drinking,6
1980s,warfare_agents,1
1980s,terrorist_attacks,1
1980s,morbidity,2
1980s,necrosis,1
1980s,lung,8
1980s,villages,3
1980s,fatigue,2
1980s,fate,3
1980s,Korean_War,3
1980s,short_periods,3
1980s,burden,5
1980s,TCDD,1
1980s,stomach,1
1980s,adoption,3
1980s,scene,2
1980s,identity,3
1980s,1930s,12
1980s,collaboration,3
1980s,leaders,13
1980s,weapons,8
1980s,physical_symptoms,2
lakes,recognition,1
lakes,lung,1
lakes,villages,4
lakes,fate,1
lakes,burden,1
lakes,adoption,4
lakes,leaders,7
lakes,territory,12
migrants,villages,1
migrants,burden,8
migrants,identity,2
migrants,territory,5
motor,recognition,3
motor,brain,33
motor,females,4
motor,dementia,10
motor,drinking,4
motor,terrorist_attacks,1
motor,morbidity,4
motor,villages,3
motor,fatigue,2
motor,fate,4
motor,unexplained_illness,1
motor,burden,3
motor,adoption,1
motor,1930s,3
motor,collaboration,1
motor,weapons,4
motor,territory,1
twentieth_century,claims,8
twentieth_century,recognition,15
twentieth_century,brain,2
twentieth_century,isolation,3
twentieth_century,drinking,3
twentieth_century,morbidity,2
twentieth_century,lung,3
twentieth_century,fate,5
twentieth_century,Korean_War,5
twentieth_century,short_periods,1
twentieth_century,burden,2
twentieth_century,stomach,1
twentieth_century,identity,6
twentieth_century,1930s,16
twentieth_century,collaboration,7
twentieth_century,leaders,13
twentieth_century,weapons,9
twentieth_century,territory,1
clinical_symptoms,recognition,4
clinical_symptoms,pyridostigmine,1
clinical_symptoms,brain,5
clinical_symptoms,isolation,1
clinical_symptoms,drinking,1
clinical_symptoms,terrorist_attacks,2
clinical_symptoms,morbidity,1
clinical_symptoms,lung,3
clinical_symptoms,fatigue,1
clinical_symptoms,Korean_War,2
clinical_symptoms,late_1950s,1
clinical_symptoms,identity,1
clinical_symptoms,collaboration,1
clinical_symptoms,weapons,3
clinical_symptoms,territory,1
claims,recognition,4
claims,brain,7
claims,drinking,5
claims,terrorist_attacks,1
claims,lung,2
claims,villages,1
claims,fate,1
claims,Korean_War,1
claims,burden,4
claims,leishmaniasis,1
claims,adoption,2
claims,identity,15
claims,leaders,8
claims,weapons,21
claims,territory,4
recognition,necrosis,3
recognition,lung,10
recognition,1930s,6
recognition,leaders,9
recognition,territory,5
pyridostigmine,necrosis,1
pyridostigmine,unexplained_illness,7
brain,drinking,1
brain,terrorist_attacks,3
brain,necrosis,4
brain,lung,30
brain,fate,5
brain,unexplained_illness,2
brain,burden,8
brain,adoption,1
brain,identity,10
brain,1930s,4
brain,leaders,15
brain,weapons,15
brain,territory,8
isolation,dementia,1
isolation,drinking,3
isolation,terrorist_attacks,1
isolation,lung,4
isolation,villages,4
isolation,Korean_War,2
isolation,burden,6
isolation,leishmaniasis,2
isolation,identity,3
isolation,1930s,2
isolation,collaboration,2
isolation,leaders,5
isolation,weapons,10
isolation,territory,2
females,dementia,1
females,drinking,22
females,terrorist_attacks,2
females,morbidity,33
females,necrosis,3
females,lung,18
females,villages,10
females,unexplained_illness,3
females,Korean_War,9
females,short_periods,5
females,burden,34
females,leishmaniasis,4
females,stomach,27
females,adoption,1
females,scene,1
females,identity,14
females,1930s,15
females,collaboration,13
females,leaders,13
females,weapons,14
females,territory,11
females,physical_symptoms,8
dementia,lung,7
dementia,fate,1
dementia,burden,2
dementia,adoption,5
dementia,collaboration,3
dementia,leaders,3
drinking,lung,3
drinking,villages,5
drinking,burden,5
drinking,adoption,1
drinking,identity,3
drinking,1930s,1
drinking,leaders,1
drinking,weapons,1
drinking,territory,11
drinking,physical_symptoms,4
warfare_agents,terrorist_attacks,2
warfare_agents,lung,1
warfare_agents,scene,1
warfare_agents,leaders,1
warfare_agents,weapons,3
terrorist_attacks,necrosis,3
terrorist_attacks,lung,5
terrorist_attacks,villages,1
terrorist_attacks,short_periods,1
terrorist_attacks,burden,4
terrorist_attacks,adoption,1
terrorist_attacks,identity,1
terrorist_attacks,leaders,6
terrorist_attacks,weapons,30
terrorist_attacks,physical_symptoms,2
morbidity,necrosis,2
morbidity,lung,14
morbidity,villages,5
morbidity,fate,1
morbidity,unexplained_illness,2
morbidity,Korean_War,5
morbidity,short_periods,2
morbidity,burden,18
morbidity,leishmaniasis,4
morbidity,adoption,2
morbidity,identity,1
morbidity,1930s,1
morbidity,leaders,5
morbidity,weapons,14
morbidity,territory,5
morbidity,physical_symptoms,6
metal,necrosis,1
metal,lung,10
metal,villages,1
metal,fate,4
metal,Korean_War,3
metal,burden,3
metal,leishmaniasis,1
metal,stomach,10
metal,scene,3
metal,identity,9
metal,weapons,27
lung,1930s,4
lung,territory,5
villages,1930s,1
villages,leaders,3
villages,territory,15
fatigue,fate,6
fatigue,unexplained_illness,11
fatigue,burden,5
fatigue,stomach,2
fatigue,adoption,1
fatigue,scene,3
fatigue,1930s,12
fatigue,collaboration,2
fatigue,prisoners_of_war,9
fatigue,leaders,7
fatigue,weapons,4
fatigue,physical_symptoms,30
torture,Korean_War,1
torture,burden,5
torture,identity,8
torture,prisoners_of_war,51
torture,leaders,1
torture,weapons,12
torture,territory,3
torture,physical_symptoms,2
fate,burden,1
fate,1930s,3
fate,leaders,1
fate,territory,3
Korean_War,adoption,1
Korean_War,identity,1
Korean_War,1930s,1
Korean_War,leaders,1
Korean_War,weapons,3
Korean_War,territory,1
short_periods,1930s,2
short_periods,leaders,2
short_periods,territory,1
mustard,burden,2
mustard,chemical_attacks,4
mustard,fighter,3
mustard,collaboration,1
mustard,weapons,22
burden,1930s,4
burden,leaders,3
burden,territory,3
late_1950s,identity,2
late_1950s,1930s,4
late_1950s,collaboration,1
TCDD,territory,1
leishmaniasis,adoption,1
leishmaniasis,territory,3
stomach,1930s,1
stomach,weapons,1
stomach,territory,1
stomach,physical_symptoms,1
chemical_attacks,scene,2
chemical_attacks,leaders,1
chemical_attacks,weapons,8
chemical_attacks,territory,1
fighter,adoption,1
fighter,identity,2
fighter,leaders,3
fighter,weapons,3
fighter,territory,4
fighter,physical_symptoms,3
adoption,1930s,1
adoption,leaders,3
adoption,territory,2
scene,identity,2
scene,1930s,1
scene,collaboration,1
scene,leaders,1
scene,weapons,5
scene,territory,1
identity,1930s,7
identity,leaders,5
identity,weapons,2
identity,territory,13
collaboration,leaders,26
collaboration,weapons,5
collaboration,territory,2
collaboration,physical_symptoms,1
prisoners_of_war,weapons,1
prisoners_of_war,territory,5
prisoners_of_war,physical_symptoms,4
leaders,territory,12
weapons,territory,10
weapons,physical_symptoms,1
