bleeding,Croatia,4
bleeding,sequence,2
bleeding,projectiles,4
bleeding,consciousness,1
adults,bomb_survivors,16
adults,leukemia,20
adults,wall,3
adults,combat,78
adults,exposure,209
adults,wounded,17
adults,rehabilitation,14
adults,stroke,26
adults,ear,9
adults,necrosis,6
adults,males_than_in_females,23
adults,eleven,8
adults,north,38
adults,brain,52
adults,shock,4
adults,missile,7
adults,sleep_disturbance,4
adults,stress,82
adults,gunshot_injuries,4
adults,limb,16
adults,estradiol,2
adults,prisoners_of_war,14
adults,disturbance,17
adults,adolescence,18
adults,hematoma,1
adults,Croatia,17
adults,doubt,9
adults,young_adulthood,7
adults,child_health,2
adults,recognition,20
adults,sequence,17
adults,baby,9
adults,lung_disease,2
adults,projectiles,3
adults,consciousness,7
adults,respiratory_symptoms,1
adults,isolation,9
adults,obesity,38
adults,pyridostigmine,14
bomb_survivors,exposure,99
bomb_survivors,ear,4
bomb_survivors,necrosis,2
bomb_survivors,north,2
bomb_survivors,sequence,2
leukemia,exposure,117
leukemia,wounded,1
leukemia,ear,17
leukemia,north,1
leukemia,brain,6
leukemia,disturbance,2
leukemia,sequence,10
leukemia,isolation,2
wall,colostomy,6
wall,exposure,8
wall,ear,1
wall,necrosis,6
wall,north,2
wall,estradiol,1
wall,disturbance,1
wall,Croatia,5
wall,recognition,2
wall,sequence,2
wall,respiratory_symptoms,1
combat,colostomy,5
combat,exposure,333
combat,wounded,226
combat,ear,8
combat,necrosis,9
combat,north,30
combat,brain,65
combat,sleep_disturbance,33
combat,estradiol,2
combat,disturbance,23
combat,adolescence,2
combat,Croatia,22
combat,recognition,35
combat,sequence,8
combat,consciousness,40
combat,respiratory_symptoms,2
combat,pyridostigmine,2
colostomy,exposure,1
colostomy,necrosis,1
colostomy,disturbance,1
colostomy,Croatia,5
colostomy,recognition,1
exposure,ear,29
exposure,necrosis,14
exposure,north,63
exposure,Croatia,29
wounded,ear,4
wounded,necrosis,1
wounded,north,21
wounded,brain,28
wounded,sleep_disturbance,3
wounded,disturbance,14
wounded,adolescence,1
wounded,Croatia,102
wounded,young_adulthood,5
wounded,recognition,10
wounded,sequence,7
wounded,consciousness,2
bone_lesions,stress,1
bone_lesions,disturbance,1
bone_lesions,sequence,1
rehabilitation,ear,4
rehabilitation,necrosis,1
rehabilitation,north,17
rehabilitation,brain,47
rehabilitation,sleep_disturbance,3
rehabilitation,stress,25
rehabilitation,prisoners_of_war,10
rehabilitation,disturbance,4
rehabilitation,hematoma,2
rehabilitation,Croatia,45
rehabilitation,child_health,1
rehabilitation,recognition,10
rehabilitation,sequence,5
rehabilitation,projectiles,2
rehabilitation,consciousness,4
rehabilitation,isolation,3
stroke,north,3
stroke,brain,18
stroke,stress,22
stroke,prisoners_of_war,2
stroke,disturbance,8
stroke,Croatia,18
stroke,recognition,2
stroke,sequence,2
disorder,necrosis,3
disorder,males_than_in_females,6
disorder,uranium,9
disorder,eleven,1
disorder,north,19
disorder,brain,87
disorder,overexpression,5
disorder,shock,39
disorder,missile,2
disorder,sleep_disturbance,11
disorder,stress,113
disorder,gunshot_injuries,9
disorder,military_conflicts,11
disorder,muscle_fatigue,3
disorder,late_19th_century,4
disorder,limb,13
disorder,prisoners_of_war,34
disorder,disturbance,49
disorder,adolescence,6
disorder,hematoma,2
disorder,Croatia,24
disorder,doubt,12
disorder,young_adulthood,2
disorder,child_health,6
disorder,recognition,47
disorder,sequence,13
disorder,baby,3
disorder,lung_disease,2
disorder,projectiles,2
disorder,consciousness,4
disorder,respiratory_symptoms,1
disorder,isolation,16
disorder,obesity,17
disorder,pyridostigmine,13
males_than_in_females,north,3
males_than_in_females,stress,1
males_than_in_females,muscle_fatigue,5
males_than_in_females,disturbance,1
males_than_in_females,young_adulthood,2
males_than_in_females,projectiles,1
uranium,eleven,3
uranium,north,6
uranium,brain,17
uranium,shock,4
uranium,missile,9
uranium,sleep_disturbance,1
uranium,stress,12
uranium,military_conflicts,13
uranium,muscle_fatigue,1
uranium,limb,3
uranium,prisoners_of_war,1
uranium,disturbance,1
uranium,Croatia,5
uranium,doubt,2
uranium,recognition,9
uranium,sequence,2
uranium,lung_disease,5
uranium,projectiles,11
uranium,respiratory_symptoms,7
eleven,sleep_disturbance,1
eleven,stress,1
eleven,prisoners_of_war,1
eleven,disturbance,2
eleven,Croatia,3
eleven,child_health,1
north,Croatia,13
brain,sleep_disturbance,10
brain,estradiol,4
brain,disturbance,22
brain,Croatia,23
brain,young_adulthood,2
brain,recognition,29
brain,sequence,8
brain,consciousness,8
brain,pyridostigmine,50
overexpression,estradiol,2
overexpression,sequence,2
shock,missile,8
shock,sleep_disturbance,1
shock,stress,16
shock,muscle_fatigue,1
shock,limb,18
shock,disturbance,10
shock,hematoma,1
shock,Croatia,8
shock,doubt,4
shock,recognition,21
shock,sequence,1
shock,projectiles,3
shock,respiratory_symptoms,1
shock,isolation,5
shock,pyridostigmine,2
missile,sleep_disturbance,2
missile,stress,11
missile,disturbance,4
missile,hematoma,11
missile,Croatia,21
missile,recognition,1
missile,sequence,5
missile,projectiles,20
missile,consciousness,6
missile,isolation,1
sleep_disturbance,Croatia,1
sleep_disturbance,consciousness,3
sleep_disturbance,respiratory_symptoms,5
sleep_disturbance,pyridostigmine,1
stress,estradiol,1
stress,disturbance,34
stress,adolescence,7
stress,Croatia,31
stress,young_adulthood,3
stress,recognition,39
stress,sequence,1
stress,consciousness,4
stress,pyridostigmine,111
gunshot_injuries,limb,4
gunshot_injuries,prisoners_of_war,3
gunshot_injuries,hematoma,1
gunshot_injuries,Croatia,2
gunshot_injuries,recognition,1
gunshot_injuries,sequence,5
gunshot_injuries,projectiles,5
military_conflicts,limb,6
military_conflicts,prisoners_of_war,1
military_conflicts,disturbance,2
military_conflicts,hematoma,1
military_conflicts,Croatia,2
military_conflicts,doubt,1
military_conflicts,recognition,2
military_conflicts,sequence,1
military_conflicts,Orthopaedic_injuries,2
military_conflicts,consciousness,1
military_conflicts,isolation,2
military_conflicts,pyridostigmine,1
muscle_fatigue,disturbance,1
muscle_fatigue,respiratory_symptoms,1
muscle_fatigue,pyridostigmine,1
late_19th_century,disturbance,1
late_19th_century,adolescence,1
late_19th_century,lung_disease,1
late_19th_century,isolation,1
late_19th_century,obesity,4
limb,prisoners_of_war,5
limb,disturbance,3
limb,hematoma,1
limb,Croatia,11
limb,doubt,2
limb,recognition,8
limb,sequence,2
limb,projectiles,3
limb,Orthopaedic_injuries,2
prisoners_of_war,disturbance,12
prisoners_of_war,Croatia,17
prisoners_of_war,recognition,12
prisoners_of_war,consciousness,2
prisoners_of_war,isolation,4
disturbance,Croatia,11
disturbance,recognition,8
disturbance,sequence,2
disturbance,consciousness,2
disturbance,pyridostigmine,1
adolescence,Croatia,1
adolescence,young_adulthood,7
adolescence,consciousness,1
hematoma,sequence,1
hematoma,projectiles,8
doubt,recognition,2
doubt,sequence,1
doubt,consciousness,1
child_health,recognition,2
recognition,consciousness,1
recognition,respiratory_symptoms,1
sequence,consciousness,1
sequence,respiratory_symptoms,2
projectiles,consciousness,1
projectiles,isolation,1
isolation,pyridostigmine,1
