occupation,resistance,12
occupation,stress,17
occupation,attack,4
occupation,terrorist_attacks,1
occupation,body,14
occupation,wounded,6
occupation,family_members,2
occupation,Child_survivors,2
occupation,immigrants,2
occupation,witnesses,4
occupation,Croatia,7
occupation,fear,11
occupation,short_periods,2
occupation,adolescence,4
occupation,long-term_effects,3
occupation,twentieth_century,7
occupation,burden,4
occupation,typhus,2
occupation,nineteenth_century,2
occupation,1930s,4
occupation,war_trauma,6
occupation,prevalence_of_PTSD,9
occupation,psychological_impact,2
occupation,farm,4
occupation,defeat,2
occupation,narratives,12
occupation,1960s,10
occupation,German_army,3
occupation,claims,8
occupation,complaints,3
occupation,disorder,15
occupation,prisoners_of_war,4
occupation,leaders,3
occupation,schizophrenia,2
occupation,mental_illness,1
occupation,war_experiences,3
occupation,religion,4
occupation,terrorists,1
less,fate,10
less,adolescents,43
less,psychological_distress,26
less,sleep_disturbance,5
less,territory,16
less,citizens,28
less,missile_attacks,8
less,German_doctors,1
less,Croatia,34
less,short_periods,6
less,long-term_effects,22
less,trust,11
less,burden,54
less,1930s,12
less,psychological_impact,6
less,German_army,1
less,leaders,16
fate,adolescents,1
fate,psychological_distress,1
fate,territory,3
fate,missile_attacks,1
fate,Croatia,3
fate,burden,1
fate,1930s,3
fate,leaders,1
suffering,adolescents,2
suffering,psychological_distress,4
suffering,adults,34
suffering,identity,19
suffering,psychological_trauma,13
suffering,sleep_disturbance,3
suffering,females,27
suffering,territory,7
suffering,citizens,14
suffering,resistance,15
suffering,stress,40
suffering,stress_reactions,4
suffering,attack,20
suffering,missile_attacks,4
suffering,terrorist_attacks,6
suffering,rockets,4
suffering,body,26
suffering,German_doctors,1
suffering,wounded,20
suffering,Child_survivors,3
suffering,immigrants,13
suffering,witnesses,7
suffering,Croatia,16
suffering,fear,33
suffering,long-term_effects,7
suffering,twentieth_century,6
suffering,emotional_distress,7
suffering,trust,8
suffering,burden,35
suffering,nineteenth_century,1
suffering,1930s,1
suffering,war_trauma,20
suffering,prevalence_of_PTSD,5
suffering,psychological_impact,3
suffering,defeat,1
suffering,narratives,36
suffering,1960s,3
suffering,German_army,5
suffering,claims,10
suffering,disorder,46
suffering,prisoners_of_war,9
suffering,dementia,5
suffering,leaders,12
suffering,abuse,11
suffering,mental_illness,13
suffering,war_experiences,16
suffering,religion,3
suffering,terrorists,5
adolescents,territory,19
adolescents,Croatia,49
adolescents,long-term_effects,18
adolescents,1930s,2
psychological_distress,Croatia,1
psychological_distress,long-term_effects,12
psychological_distress,trust,5
psychological_distress,psychological_impact,3
psychological_distress,leaders,1
adults,identity,18
adults,psychological_trauma,8
adults,sleep_disturbance,4
adults,females,177
adults,territory,10
adults,citizens,24
adults,resistance,16
adults,stress,82
adults,attack,30
adults,missile_attacks,10
adults,terrorist_attacks,14
adults,rockets,8
adults,body,79
adults,wounded,17
adults,Child_survivors,19
adults,immigrants,17
adults,witnesses,8
adults,Croatia,17
adults,fear,18
adults,adolescence,18
adults,long-term_effects,46
adults,twentieth_century,4
adults,emotional_distress,3
adults,trust,5
adults,burden,47
adults,1930s,14
adults,war_trauma,16
adults,prevalence_of_PTSD,19
adults,psychological_impact,1
adults,farm,11
adults,narratives,12
adults,1960s,10
adults,claims,5
adults,prisoners_of_war,14
adults,dementia,7
adults,leaders,8
adults,abuse,46
adults,mental_illness,7
adults,war_experiences,22
adults,terrorists,8
identity,territory,13
identity,citizens,9
identity,Croatia,7
identity,long-term_effects,4
identity,trust,7
identity,burden,9
identity,1930s,7
identity,leaders,5
psychological_trauma,sleep_disturbance,1
psychological_trauma,territory,3
psychological_trauma,citizens,1
psychological_trauma,Croatia,2
psychological_trauma,long-term_effects,4
psychological_trauma,trust,3
psychological_trauma,leaders,2
Socialism,citizens,2
Socialism,resistance,6
Socialism,euthanasia,19
Socialism,body,15
Socialism,Child_survivors,1
Socialism,immigrants,1
Socialism,witnesses,8
Socialism,fear,2
Socialism,long-term_effects,2
Socialism,twentieth_century,8
Socialism,burden,2
Socialism,nineteenth_century,2
Socialism,1930s,3
Socialism,defeat,1
Socialism,1960s,1
Socialism,claims,2
Socialism,leaders,6
Socialism,abuse,5
Socialism,mental_illness,4
Socialism,war_experiences,1
Socialism,terrorists,1
sleep_disturbance,Croatia,1
sleep_disturbance,long-term_effects,3
sleep_disturbance,leaders,1
females,territory,11
females,citizens,12
females,stress,116
females,attack,24
females,missile_attacks,5
females,terrorist_attacks,2
females,rockets,5
females,wounded,25
females,immigrants,14
females,witnesses,5
females,Croatia,33
females,fear,23
females,short_periods,5
females,adolescence,6
females,long-term_effects,12
females,twentieth_century,9
females,trust,7
females,burden,34
females,1930s,15
females,war_trauma,26
females,prevalence_of_PTSD,16
females,1960s,16
females,claims,8
females,dementia,1
females,leaders,13
females,war_experiences,17
females,terrorists,3
territory,long-term_effects,2
territory,1930s,3
story,citizens,7
story,resistance,6
story,euthanasia,3
story,stress,3
story,attack,7
story,terrorist_attacks,2
story,body,10
story,wounded,13
story,family_members,4
story,immigrants,5
story,witnesses,1
story,Croatia,1
story,fear,11
story,anxiety,1
story,adolescence,4
story,long-term_effects,1
story,twentieth_century,13
story,trust,2
story,burden,7
story,typhus,1
story,nineteenth_century,2
story,1930s,6
story,war_trauma,1
story,narratives,26
story,1960s,8
story,German_army,2
story,claims,4
story,complaints,1
story,disorder,8
story,prisoners_of_war,2
story,dementia,3
story,leaders,11
story,schizophrenia,2
story,discrimination,1
story,war_experiences,2
story,religion,1
story,terrorists,1
citizens,missile_attacks,7
citizens,Croatia,9
citizens,short_periods,2
citizens,long-term_effects,3
citizens,trust,4
citizens,burden,11
citizens,1930s,6
citizens,psychological_impact,2
citizens,German_army,1
citizens,leaders,10
resistance,stress,15
resistance,attack,16
resistance,terrorist_attacks,4
resistance,body,15
resistance,German_doctors,1
resistance,wounded,18
resistance,immigrants,3
resistance,witnesses,5
resistance,Croatia,5
resistance,fear,14
resistance,long-term_effects,1
resistance,twentieth_century,15
resistance,emotional_distress,1
resistance,burden,8
resistance,1930s,5
resistance,war_trauma,3
resistance,prevalence_of_PTSD,5
resistance,farm,6
resistance,defeat,2
resistance,1960s,10
resistance,claims,2
resistance,prisoners_of_war,3
resistance,leaders,13
resistance,abuse,4
resistance,mental_illness,4
resistance,war_experiences,6
resistance,terrorists,3
euthanasia,stress,2
euthanasia,body,4
euthanasia,German_doctors,2
euthanasia,wounded,2
euthanasia,Child_survivors,1
euthanasia,immigrants,2
euthanasia,witnesses,2
euthanasia,fear,2
euthanasia,twentieth_century,2
euthanasia,trust,1
euthanasia,burden,3
euthanasia,1930s,3
euthanasia,German_army,1
euthanasia,claims,1
euthanasia,disorder,6
euthanasia,prisoners_of_war,1
euthanasia,leaders,10
euthanasia,abuse,6
euthanasia,mental_illness,3
euthanasia,religion,1
euthanasia,terrorists,1
stress,missile_attacks,44
stress,terrorist_attacks,16
stress,rockets,23
stress,wounded,29
stress,immigrants,18
stress,Croatia,31
stress,fear,64
stress,short_periods,5
stress,adolescence,7
stress,long-term_effects,36
stress,trust,5
stress,burden,19
stress,1930s,2
stress,war_trauma,20
stress,psychological_impact,8
stress,dementia,9
stress,leaders,24
stress,terrorists,20
stress_reactions,attack,11
stress_reactions,missile_attacks,31
stress_reactions,terrorist_attacks,2
stress_reactions,rockets,4
stress_reactions,body,5
stress_reactions,wounded,2
stress_reactions,Croatia,3
stress_reactions,fear,6
stress_reactions,long-term_effects,1
stress_reactions,emotional_distress,8
stress_reactions,burden,3
stress_reactions,war_trauma,5
stress_reactions,prevalence_of_PTSD,1
stress_reactions,psychological_impact,3
stress_reactions,leaders,1
stress_reactions,abuse,3
stress_reactions,war_experiences,8
stress_reactions,terrorists,1
attack,missile_attacks,11
attack,terrorist_attacks,33
attack,rockets,30
attack,wounded,34
attack,Croatia,13
attack,fear,64
attack,short_periods,1
attack,long-term_effects,5
attack,trust,8
attack,burden,14
attack,war_trauma,2
attack,psychological_impact,2
attack,1960s,11
attack,claims,10
attack,dementia,1
attack,leaders,16
attack,war_experiences,4
attack,terrorists,100
missile_attacks,short_periods,1
missile_attacks,long-term_effects,4
missile_attacks,trust,1
missile_attacks,leaders,4
terrorist_attacks,rockets,1
terrorist_attacks,short_periods,1
terrorist_attacks,long-term_effects,1
terrorist_attacks,trust,5
terrorist_attacks,burden,4
terrorist_attacks,psychological_impact,6
terrorist_attacks,leaders,6
terrorist_attacks,terrorists,28
rockets,psychological_impact,1
rockets,leaders,1
body,wounded,45
body,immigrants,1
body,witnesses,15
body,Croatia,24
body,fear,15
body,short_periods,2
body,adolescence,4
body,long-term_effects,2
body,twentieth_century,21
body,trust,2
body,burden,15
body,1930s,12
body,war_trauma,3
body,prevalence_of_PTSD,1
body,psychological_impact,1
body,farm,6
body,defeat,6
body,1960s,16
body,claims,19
body,prisoners_of_war,13
body,dementia,6
body,leaders,18
body,abuse,6
body,mental_illness,4
body,war_experiences,4
body,terrorists,27
wounded,immigrants,6
wounded,Croatia,102
wounded,fear,11
wounded,short_periods,3
wounded,adolescence,1
wounded,long-term_effects,3
wounded,trust,2
wounded,burden,23
wounded,war_trauma,13
wounded,psychological_impact,1
wounded,German_army,2
wounded,leaders,6
wounded,terrorists,26
family_members,immigrants,4
family_members,witnesses,1
family_members,Croatia,7
family_members,fear,10
family_members,adolescence,1
family_members,long-term_effects,2
family_members,emotional_distress,3
family_members,trust,1
family_members,burden,9
family_members,nineteenth_century,3
family_members,war_trauma,5
family_members,prevalence_of_PTSD,4
family_members,psychological_impact,4
family_members,narratives,5
family_members,1960s,1
family_members,claims,2
family_members,complaints,5
family_members,disorder,17
family_members,prisoners_of_war,2
family_members,dementia,1
family_members,leaders,5
family_members,abuse,5
family_members,mental_illness,8
family_members,war_experiences,8
Child_survivors,witnesses,6
Child_survivors,fear,8
Child_survivors,long-term_effects,13
Child_survivors,prevalence_of_PTSD,4
Child_survivors,war_experiences,2
immigrants,Croatia,16
immigrants,adolescence,1
immigrants,long-term_effects,3
immigrants,trust,2
immigrants,burden,5
immigrants,1930s,1
immigrants,leaders,1
witnesses,Croatia,3
witnesses,fear,13
witnesses,long-term_effects,2
witnesses,twentieth_century,1
witnesses,burden,4
witnesses,1930s,3
witnesses,war_trauma,2
witnesses,prevalence_of_PTSD,1
witnesses,1960s,1
witnesses,German_army,1
witnesses,claims,4
witnesses,leaders,2
witnesses,war_experiences,4
witnesses,terrorists,1
Croatia,long-term_effects,5
Croatia,1930s,1
fear,short_periods,4
fear,adolescence,4
fear,long-term_effects,5
fear,trust,12
fear,burden,11
fear,1930s,6
fear,war_trauma,5
fear,psychological_impact,4
fear,leaders,11
fear,terrorists,35
short_periods,long-term_effects,2
short_periods,1930s,2
short_periods,leaders,2
anxiety,adolescence,7
anxiety,long-term_effects,11
anxiety,twentieth_century,3
anxiety,emotional_distress,13
anxiety,trust,7
anxiety,burden,9
anxiety,1930s,2
anxiety,war_trauma,14
anxiety,prevalence_of_PTSD,6
anxiety,psychological_impact,7
anxiety,narratives,9
anxiety,1960s,7
anxiety,claims,7
anxiety,complaints,35
anxiety,disorder,51
anxiety,prisoners_of_war,30
anxiety,dementia,1
anxiety,leaders,5
anxiety,abuse,14
anxiety,schizophrenia,8
anxiety,mental_illness,7
anxiety,war_experiences,38
anxiety,religion,11
anxiety,terrorists,10
adolescence,long-term_effects,7
adolescence,burden,1
adolescence,1930s,3
twentieth_century,burden,2
twentieth_century,1930s,16
twentieth_century,1960s,27
twentieth_century,claims,8
twentieth_century,leaders,13
twentieth_century,terrorists,3
emotional_distress,burden,1
emotional_distress,war_trauma,1
emotional_distress,prisoners_of_war,1
emotional_distress,terrorists,1
trust,leaders,17
burden,1930s,4
burden,leaders,3
typhus,1930s,1
typhus,defeat,5
typhus,narratives,4
typhus,German_army,7
typhus,claims,16
typhus,disorder,5
typhus,prisoners_of_war,9
typhus,leaders,4
typhus,mental_illness,14
nineteenth_century,1930s,3
nineteenth_century,narratives,1
nineteenth_century,1960s,6
nineteenth_century,claims,7
nineteenth_century,leaders,8
nineteenth_century,abuse,3
nineteenth_century,mental_illness,2
nineteenth_century,religion,2
nineteenth_century,terrorists,3
war_trauma,leaders,1
war_trauma,terrorists,1
prevalence_of_PTSD,psychological_impact,5
prevalence_of_PTSD,leaders,1
feeling,defeat,1
feeling,narratives,9
feeling,1960s,1
feeling,claims,1
feeling,disorder,5
feeling,prisoners_of_war,2
feeling,leaders,1
feeling,stressor,2
feeling,abuse,2
feeling,schizophrenia,1
feeling,discrimination,1
feeling,mental_illness,5
feeling,war_experiences,4
feeling,religion,3
feeling,terrorists,1
farm,1960s,3
farm,claims,2
farm,leaders,5
defeat,leaders,2
narratives,1960s,2
narratives,German_army,5
narratives,claims,14
narratives,prisoners_of_war,4
narratives,leaders,7
narratives,mental_illness,3
narratives,war_experiences,4
narratives,terrorists,1
1960s,claims,9
1960s,dementia,1
1960s,leaders,11
1960s,war_experiences,1
1960s,terrorists,2
sleep_problems,complaints,1
sleep_problems,disorder,1
sleep_problems,terrorists,9
claims,leaders,8
claims,terrorists,2
complaints,disorder,39
complaints,prisoners_of_war,12
complaints,dementia,1
complaints,leaders,2
complaints,abuse,7
complaints,war_experiences,3
complaints,terrorists,1
disorder,prisoners_of_war,34
disorder,dementia,12
disorder,leaders,17
disorder,abuse,36
disorder,mental_illness,14
disorder,war_experiences,13
disorder,religion,9
disorder,terrorists,4
prisoners_of_war,dementia,10
prisoners_of_war,war_experiences,8
prisoners_of_war,terrorists,3
dementia,leaders,3
dementia,terrorists,1
stressor,abuse,1
stressor,schizophrenia,1
stressor,mental_illness,1
stressor,war_experiences,4
stressor,religion,2
stressor,terrorists,1
abuse,war_experiences,13
abuse,terrorists,1
schizophrenia,mental_illness,18
schizophrenia,war_experiences,3
schizophrenia,religion,5
discrimination,mental_illness,2
discrimination,war_experiences,4
discrimination,religion,3
mental_illness,war_experiences,2
religion,terrorists,1
