Outcomes,psychopathology,29
Outcomes,alcohol,38
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,world_war,194
Outcomes,Nurses,63
Soldiers,OIF_veterans,13
Soldiers,rehabilitation,163
Soldiers,traumatic_brain_injury,132
Soldiers,depression,271
Soldiers,limb,62
Soldiers,PTSD_symptoms,221
Soldiers,wounded,306
Soldiers,disorder,157
Soldiers,exposure,383
Soldiers,females,207
Soldiers,satisfaction,50
Soldiers,cross_sectional,125
Soldiers,war_veterans,97
Soldiers,less,279
Soldiers,women,190
Soldiers,amputation,90
Soldiers,body,210
Soldiers,explosives,77
Soldiers,combat_injuries,69
Soldiers,posttraumatic_stress,107
Soldiers,combat_veterans,72
Soldiers,PTSD_diagnosis,12
Soldiers,explosion,77
Soldiers,stressors,120
Soldiers,stress,218
Soldiers,drinking,24
Soldiers,burns,45
Soldiers,attention,77
Soldiers,combat_experiences,78
Soldiers,veterans_with_PTSD,20
Soldiers,anxiety,179
Soldiers,psychopathology,33
Soldiers,alcohol,61
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,world_war,375
Soldiers,Nurses,126
rehabilitation,wounded,115
rehabilitation,exposure,54
rehabilitation,females,33
rehabilitation,war_veterans,48
rehabilitation,less,64
rehabilitation,explosives,11
rehabilitation,combat_injuries,24
rehabilitation,stress,25
rehabilitation,drinking,2
rehabilitation,veterans_with_PTSD,1
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,world_war,126
pain,trauma,157
pain,traumatic_brain_injury,50
pain,depression,78
pain,limb,144
pain,comorbidity,98
pain,army,91
pain,prosthesis,34
pain,PTSD_symptoms,38
pain,wounded,55
pain,disorder,133
pain,exposure,78
pain,females,59
pain,satisfaction,21
pain,blast,46
pain,cross_sectional,91
pain,war_veterans,206
pain,less,160
pain,women,59
pain,amputation,150
pain,body,78
pain,duty,55
pain,combat_exposure,7
pain,explosives,5
pain,combat_injuries,25
pain,lower_limbs,58
pain,emotional,71
pain,posttraumatic_stress,20
pain,combat_veterans,22
pain,PTSD_diagnosis,9
pain,explosion,12
pain,combat_operations,23
pain,stressors,5
pain,stress,33
pain,drinking,1
pain,burns,22
pain,weeks,122
pain,social_support,14
pain,women_veterans,16
pain,attention,30
pain,injury_severity_score,17
pain,head,32
pain,combat_experiences,8
pain,veterans_with_PTSD,29
pain,anxiety,47
pain,psychopathology,6
pain,alcohol,8
pain,symptoms_of_posttraumatic_stress_disorder,13
pain,world_war,95
pain,battlefield_injury,8
pain,Nurses,21
pain,veterans_with_posttraumatic_stress_disorder,19
pain,settings,53
trauma,traumatic_brain_injury,77
trauma,depression,317
trauma,limb,101
trauma,comorbidity,130
trauma,prosthesis,12
trauma,PTSD_symptoms,237
trauma,wounded,150
trauma,disorder,178
trauma,exposure,397
trauma,females,182
trauma,satisfaction,19
trauma,cross_sectional,88
trauma,war_veterans,164
trauma,less,306
trauma,women,179
trauma,amputation,141
trauma,body,176
trauma,duty,70
trauma,combat_exposure,71
trauma,explosives,146
trauma,combat_injuries,55
trauma,posttraumatic_stress,161
trauma,combat_veterans,86
trauma,PTSD_diagnosis,62
trauma,explosion,105
trauma,stressors,113
trauma,stress,172
trauma,drinking,10
trauma,burns,96
trauma,women_veterans,8
trauma,attention,131
trauma,combat_experiences,37
trauma,veterans_with_PTSD,45
trauma,anxiety,211
trauma,psychopathology,85
trauma,alcohol,42
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,world_war,314
trauma,battlefield_injury,24
trauma,Nurses,59
traumatic_brain_injury,depression,56
traumatic_brain_injury,limb,1
traumatic_brain_injury,wounded,27
traumatic_brain_injury,disorder,38
traumatic_brain_injury,exposure,104
traumatic_brain_injury,females,5
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,less,48
traumatic_brain_injury,women,14
traumatic_brain_injury,body,32
traumatic_brain_injury,explosives,36
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,explosion,29
traumatic_brain_injury,stress,13
traumatic_brain_injury,drinking,2
traumatic_brain_injury,women_veterans,4
traumatic_brain_injury,attention,27
traumatic_brain_injury,veterans_with_PTSD,6
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,world_war,5
traumatic_brain_injury,Nurses,12
depression,limb,9
depression,wounded,21
depression,exposure,210
depression,females,112
depression,war_veterans,158
depression,less,168
depression,body,25
depression,explosives,3
depression,combat_injuries,1
depression,stress,106
depression,drinking,7
depression,women_veterans,13
depression,veterans_with_PTSD,53
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,world_war,198
limb,wounded,80
limb,exposure,18
limb,females,21
limb,war_veterans,15
limb,less,44
limb,explosives,25
limb,combat_injuries,29
limb,stress,3
limb,veterans_with_PTSD,2
limb,symptoms_of_posttraumatic_stress_disorder,2
limb,world_war,47
comorbidity,PTSD_symptoms,77
comorbidity,wounded,12
comorbidity,disorder,190
comorbidity,exposure,85
comorbidity,females,22
comorbidity,satisfaction,1
comorbidity,cross_sectional,65
comorbidity,war_veterans,168
comorbidity,less,80
comorbidity,women,65
comorbidity,amputation,5
comorbidity,body,14
comorbidity,duty,3
comorbidity,explosives,4
comorbidity,combat_injuries,2
comorbidity,posttraumatic_stress,12
comorbidity,combat_veterans,31
comorbidity,PTSD_diagnosis,36
comorbidity,explosion,5
comorbidity,stressors,21
comorbidity,stress,32
comorbidity,drinking,3
comorbidity,burns,5
comorbidity,women_veterans,16
comorbidity,attention,36
comorbidity,combat_experiences,12
comorbidity,veterans_with_PTSD,79
comorbidity,anxiety,60
comorbidity,psychopathology,41
comorbidity,alcohol,40
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,world_war,40
comorbidity,Nurses,1
army,prosthesis,4
army,PTSD_symptoms,35
army,wounded,269
army,disorder,91
army,exposure,163
army,females,92
army,satisfaction,25
army,blast,38
army,cross_sectional,40
army,war_veterans,89
army,less,137
army,women,119
army,amputation,53
army,body,93
army,duty,173
army,combat_exposure,52
army,explosives,39
army,combat_injuries,29
army,lower_limbs,11
army,emotional,46
army,posttraumatic_stress,15
army,combat_veterans,16
army,PTSD_diagnosis,5
army,explosion,34
army,combat_operations,73
army,stressors,44
army,stress,137
army,drinking,14
army,burns,48
army,weeks,79
army,social_support,12
army,women_veterans,1
army,attention,83
army,injury_severity_score,41
army,head,86
army,combat_experiences,26
army,veterans_with_PTSD,9
army,anxiety,69
army,psychopathology,9
army,alcohol,30
army,symptoms_of_posttraumatic_stress_disorder,11
army,world_war,627
army,battlefield_injury,9
army,Nurses,247
army,veterans_with_posttraumatic_stress_disorder,1
army,settings,25
prosthesis,wounded,8
prosthesis,disorder,4
prosthesis,exposure,4
prosthesis,females,15
prosthesis,satisfaction,19
prosthesis,cross_sectional,10
prosthesis,war_veterans,5
prosthesis,less,4
prosthesis,women,1
prosthesis,amputation,72
prosthesis,body,7
prosthesis,duty,2
prosthesis,combat_injuries,4
prosthesis,explosion,1
prosthesis,stress,3
prosthesis,drinking,1
prosthesis,burns,4
prosthesis,attention,4
prosthesis,world_war,30
prosthesis,battlefield_injury,2
PTSD_symptoms,wounded,15
PTSD_symptoms,disorder,50
PTSD_symptoms,exposure,149
PTSD_symptoms,females,40
PTSD_symptoms,satisfaction,27
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,war_veterans,111
PTSD_symptoms,less,90
PTSD_symptoms,women,68
PTSD_symptoms,body,11
PTSD_symptoms,explosives,4
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,explosion,1
PTSD_symptoms,stressors,66
PTSD_symptoms,stress,32
PTSD_symptoms,drinking,23
PTSD_symptoms,burns,2
PTSD_symptoms,women_veterans,4
PTSD_symptoms,attention,27
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,anxiety,66
PTSD_symptoms,psychopathology,45
PTSD_symptoms,alcohol,33
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,world_war,54
PTSD_symptoms,Nurses,6
wounded,exposure,32
wounded,less,83
wounded,explosives,53
wounded,drinking,4
wounded,symptoms_of_posttraumatic_stress_disorder,2
mild_traumatic_brain_injury,disorder,14
mild_traumatic_brain_injury,exposure,46
mild_traumatic_brain_injury,females,2
mild_traumatic_brain_injury,satisfaction,1
mild_traumatic_brain_injury,blast,98
mild_traumatic_brain_injury,cross_sectional,22
mild_traumatic_brain_injury,war_veterans,27
mild_traumatic_brain_injury,less,17
mild_traumatic_brain_injury,women,2
mild_traumatic_brain_injury,amputation,3
mild_traumatic_brain_injury,body,8
mild_traumatic_brain_injury,duty,18
mild_traumatic_brain_injury,combat_exposure,5
mild_traumatic_brain_injury,explosives,7
mild_traumatic_brain_injury,emotional,14
mild_traumatic_brain_injury,posttraumatic_stress,10
mild_traumatic_brain_injury,combat_veterans,17
mild_traumatic_brain_injury,PTSD_diagnosis,6
mild_traumatic_brain_injury,explosion,20
mild_traumatic_brain_injury,combat_operations,4
mild_traumatic_brain_injury,stressors,1
mild_traumatic_brain_injury,stress,9
mild_traumatic_brain_injury,drinking,1
mild_traumatic_brain_injury,burns,3
mild_traumatic_brain_injury,weeks,11
mild_traumatic_brain_injury,social_support,4
mild_traumatic_brain_injury,attention,14
mild_traumatic_brain_injury,injury_severity_score,3
mild_traumatic_brain_injury,head,18
mild_traumatic_brain_injury,combat_experiences,5
mild_traumatic_brain_injury,veterans_with_PTSD,10
mild_traumatic_brain_injury,anxiety,8
mild_traumatic_brain_injury,combat-related_posttraumatic_stress_disorder,1
mild_traumatic_brain_injury,survival,1
mild_traumatic_brain_injury,psychopathology,8
mild_traumatic_brain_injury,alcohol,2
mild_traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,6
mild_traumatic_brain_injury,world_war,4
mild_traumatic_brain_injury,battlefield_injury,3
mild_traumatic_brain_injury,Nurses,1
mild_traumatic_brain_injury,veterans_with_posttraumatic_stress_disorder,6
mild_traumatic_brain_injury,settings,5
disorder,exposure,169
disorder,females,72
disorder,war_veterans,109
disorder,less,104
disorder,body,43
disorder,explosives,11
disorder,combat_injuries,7
disorder,stress,113
disorder,drinking,25
disorder,women_veterans,11
disorder,veterans_with_PTSD,24
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,world_war,214
females,war_veterans,94
females,less,227
females,explosives,18
females,stress,116
females,drinking,22
females,women_veterans,23
females,symptoms_of_posttraumatic_stress_disorder,27
females,world_war,208
satisfaction,cross_sectional,5
satisfaction,war_veterans,27
satisfaction,less,35
satisfaction,women,23
satisfaction,amputation,20
satisfaction,body,4
satisfaction,explosives,3
satisfaction,combat_injuries,2
satisfaction,posttraumatic_stress,15
satisfaction,combat_veterans,9
satisfaction,PTSD_diagnosis,3
satisfaction,stressors,9
satisfaction,stress,14
satisfaction,women_veterans,1
satisfaction,attention,7
satisfaction,combat_experiences,5
satisfaction,veterans_with_PTSD,7
satisfaction,anxiety,2
satisfaction,psychopathology,2
satisfaction,alcohol,3
satisfaction,symptoms_of_posttraumatic_stress_disorder,5
satisfaction,world_war,14
satisfaction,Nurses,10
blast,cross_sectional,5
blast,war_veterans,56
blast,less,124
blast,women,27
blast,amputation,97
blast,body,91
blast,duty,33
blast,combat_exposure,22
blast,explosives,214
blast,combat_injuries,38
blast,lower_limbs,26
blast,posttraumatic_stress,27
blast,combat_veterans,10
blast,PTSD_diagnosis,3
blast,explosion,206
blast,combat_operations,14
blast,stress,52
blast,burns,45
blast,women_veterans,1
blast,attention,47
blast,injury_severity_score,90
blast,combat_experiences,5
blast,anxiety,27
blast,psychopathology,2
blast,alcohol,2
blast,symptoms_of_posttraumatic_stress_disorder,13
blast,world_war,41
blast,battlefield_injury,15
blast,Nurses,17
cross_sectional,war_veterans,59
cross_sectional,less,94
cross_sectional,body,17
cross_sectional,explosives,3
cross_sectional,combat_injuries,5
cross_sectional,combat_veterans,8
cross_sectional,explosion,3
cross_sectional,stress,39
cross_sectional,drinking,18
cross_sectional,women_veterans,4
cross_sectional,attention,28
cross_sectional,veterans_with_PTSD,6
cross_sectional,anxiety,33
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,world_war,19
war_veterans,less,166
war_veterans,explosives,10
war_veterans,stress,96
war_veterans,drinking,28
war_veterans,women_veterans,5
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,world_war,49
less,symptoms_of_posttraumatic_stress_disorder,14
women,body,131
women,explosives,20
women,combat_veterans,10
women,PTSD_diagnosis,22
women,explosion,25
women,stress,174
women,drinking,34
women,women_veterans,41
women,attention,133
women,veterans_with_PTSD,15
women,anxiety,117
women,symptoms_of_posttraumatic_stress_disorder,40
women,world_war,588
amputation,body,39
amputation,explosives,52
amputation,combat_injuries,37
amputation,combat_veterans,5
amputation,PTSD_diagnosis,1
amputation,explosion,18
amputation,stress,14
amputation,drinking,1
amputation,attention,15
amputation,combat_experiences,10
amputation,anxiety,2
amputation,alcohol,5
amputation,symptoms_of_posttraumatic_stress_disorder,3
amputation,world_war,51
amputation,Nurses,10
body,explosives,27
body,combat_injuries,16
body,stress,43
body,drinking,16
body,veterans_with_PTSD,3
body,symptoms_of_posttraumatic_stress_disorder,7
body,world_war,181
duty,explosives,15
duty,combat_injuries,13
duty,posttraumatic_stress,9
duty,combat_veterans,3
duty,PTSD_diagnosis,4
duty,explosion,12
duty,stressors,21
duty,stress,43
duty,drinking,5
duty,burns,15
duty,women_veterans,6
duty,attention,21
duty,combat_experiences,6
duty,veterans_with_PTSD,2
duty,anxiety,30
duty,psychopathology,9
duty,alcohol,12
duty,symptoms_of_posttraumatic_stress_disorder,3
duty,world_war,66
duty,Nurses,54
combat_exposure,explosives,2
combat_exposure,combat_injuries,2
combat_exposure,posttraumatic_stress,23
combat_exposure,combat_veterans,58
combat_exposure,PTSD_diagnosis,31
combat_exposure,stressors,33
combat_exposure,stress,27
combat_exposure,drinking,16
combat_exposure,women_veterans,11
combat_exposure,attention,14
combat_exposure,combat_experiences,40
combat_exposure,veterans_with_PTSD,25
combat_exposure,anxiety,17
combat_exposure,psychopathology,13
combat_exposure,alcohol,26
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,world_war,17
explosives,drinking,2
explosives,symptoms_of_posttraumatic_stress_disorder,1
combat_injuries,veterans_with_PTSD,1
combat_injuries,symptoms_of_posttraumatic_stress_disorder,3
combat_injuries,world_war,9
lower_limbs,combat_veterans,1
lower_limbs,explosion,16
lower_limbs,stress,3
lower_limbs,burns,5
lower_limbs,attention,8
lower_limbs,injury_severity_score,2
lower_limbs,combat_experiences,2
lower_limbs,alcohol,5
lower_limbs,symptoms_of_posttraumatic_stress_disorder,1
lower_limbs,world_war,11
troops,emotional,11
troops,explosive_devices,12
troops,posttraumatic_stress,16
troops,combat_veterans,10
troops,PTSD_diagnosis,9
troops,explosion,5
troops,combat_operations,37
troops,stressors,9
troops,stress,17
troops,drinking,6
troops,burns,12
troops,weeks,27
troops,social_support,4
troops,women_veterans,3
troops,attention,25
troops,injury_severity_score,10
troops,head,17
troops,gunshot_wounds,5
troops,combat_experiences,8
troops,veterans_with_PTSD,1
troops,anxiety,15
troops,combat-related_posttraumatic_stress_disorder,3
troops,survival,8
troops,psychopathology,9
troops,alcohol,10
troops,symptoms_of_posttraumatic_stress_disorder,4
troops,referral,2
troops,world_war,140
troops,battlefield_injury,4
troops,Nurses,14
troops,settings,4
emotional,posttraumatic_stress,35
emotional,combat_veterans,33
emotional,PTSD_diagnosis,3
emotional,explosion,3
emotional,combat_operations,3
emotional,stressors,43
emotional,stress,93
emotional,drinking,3
emotional,burns,3
emotional,social_support,24
emotional,women_veterans,2
emotional,attention,38
emotional,combat_experiences,10
emotional,veterans_with_PTSD,32
emotional,anxiety,89
emotional,psychopathology,26
emotional,alcohol,8
emotional,symptoms_of_posttraumatic_stress_disorder,37
emotional,world_war,53
emotional,battlefield_injury,1
emotional,Nurses,30
emotional,veterans_with_posttraumatic_stress_disorder,13
emotional,settings,18
explosive_devices,explosion,30
explosive_devices,combat_operations,3
explosive_devices,stressors,2
explosive_devices,stress,1
explosive_devices,drinking,1
explosive_devices,burns,9
explosive_devices,attention,2
explosive_devices,injury_severity_score,22
explosive_devices,head,17
explosive_devices,combat_experiences,2
explosive_devices,anxiety,2
explosive_devices,survival,5
explosive_devices,world_war,7
explosive_devices,battlefield_injury,6
explosive_devices,settings,5
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,stress,28
posttraumatic_stress,drinking,3
posttraumatic_stress,women_veterans,5
posttraumatic_stress,attention,24
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,anxiety,65
posttraumatic_stress,alcohol,10
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,world_war,46
posttraumatic_stress,Nurses,6
combat_veterans,stress,25
combat_veterans,drinking,5
combat_veterans,veterans_with_PTSD,100
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,world_war,61
PTSD_diagnosis,stress,9
PTSD_diagnosis,drinking,2
PTSD_diagnosis,women_veterans,1
PTSD_diagnosis,attention,9
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,world_war,13
explosion,stress,6
explosion,drinking,5
explosion,attention,9
explosion,veterans_with_PTSD,1
explosion,world_war,40
combat_operations,stressors,3
combat_operations,stress,7
combat_operations,drinking,2
combat_operations,burns,10
combat_operations,women_veterans,1
combat_operations,attention,1
combat_operations,combat_experiences,3
combat_operations,anxiety,4
combat_operations,psychopathology,1
combat_operations,alcohol,2
combat_operations,world_war,8
combat_operations,Nurses,6
stressors,stress,137
stressors,drinking,5
stressors,women_veterans,14
stressors,attention,8
stressors,veterans_with_PTSD,3
stressors,anxiety,50
stressors,alcohol,7
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,world_war,28
stressors,Nurses,17
stress,drinking,26
stress,symptoms_of_posttraumatic_stress_disorder,21
drinking,symptoms_of_posttraumatic_stress_disorder,6
burns,attention,24
burns,anxiety,1
burns,alcohol,2
burns,world_war,73
burns,Nurses,12
weeks,social_support,4
weeks,attention,22
weeks,injury_severity_score,2
weeks,combat_experiences,8
weeks,veterans_with_PTSD,16
weeks,anxiety,39
weeks,psychopathology,11
weeks,alcohol,14
weeks,symptoms_of_posttraumatic_stress_disorder,10
weeks,world_war,50
weeks,Nurses,16
weeks,veterans_with_posttraumatic_stress_disorder,3
weeks,settings,20
social_support,women_veterans,2
social_support,attention,3
social_support,combat_experiences,10
social_support,veterans_with_PTSD,16
social_support,anxiety,18
social_support,psychopathology,30
social_support,alcohol,9
social_support,symptoms_of_posttraumatic_stress_disorder,25
social_support,world_war,39
social_support,Nurses,11
social_support,veterans_with_posttraumatic_stress_disorder,4
social_support,settings,6
women_veterans,symptoms_of_posttraumatic_stress_disorder,5
women_veterans,world_war,3
attention,veterans_with_PTSD,13
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,world_war,146
injury_severity_score,world_war,4
injury_severity_score,Nurses,2
head,veterans_with_PTSD,4
head,anxiety,5
head,psychopathology,1
head,alcohol,4
head,symptoms_of_posttraumatic_stress_disorder,1
head,world_war,130
head,battlefield_injury,5
head,Nurses,8
head,veterans_with_posttraumatic_stress_disorder,2
head,settings,7
gunshot_wounds,combat_experiences,1
gunshot_wounds,survival,8
gunshot_wounds,alcohol,2
gunshot_wounds,world_war,45
gunshot_wounds,battlefield_injury,2
gunshot_wounds,Nurses,1
gunshot_wounds,settings,6
combat_experiences,veterans_with_PTSD,8
combat_experiences,anxiety,12
combat_experiences,psychopathology,3
combat_experiences,alcohol,2
combat_experiences,symptoms_of_posttraumatic_stress_disorder,22
combat_experiences,world_war,15
combat_experiences,Nurses,1
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,world_war,11
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,world_war,63
combat-related_posttraumatic_stress_disorder,psychopathology,8
combat-related_posttraumatic_stress_disorder,alcohol,3
combat-related_posttraumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,10
combat-related_posttraumatic_stress_disorder,world_war,10
combat-related_posttraumatic_stress_disorder,veterans_with_posttraumatic_stress_disorder,6
