injury_severity_score,survivors,4
injury_severity_score,serious_injury,3
injury_severity_score,gluteal_injuries,2
injury_severity_score,Thoracic_injuries,3
injury_severity_score,military_battle_casualties,2
injury_severity_score,bladder,1
injury_severity_score,suffering,3
injury_severity_score,patients_with_maxillofacial_injuries,1
injury_severity_score,rapid_evacuation,1
injury_severity_score,spine,3
injury_severity_score,Iraqi_Freedom,35
injury_severity_score,disorder,4
injury_severity_score,foreign_body,1
injury_severity_score,bone_fractures,2
injury_severity_score,Israeli_soldiers,2
injury_severity_score,wound_severity,1
injury_severity_score,gold_standard,4
injury_severity_score,war_zone,3
injury_severity_score,excision,3
injury_severity_score,mental_health_disorders,1
injury_severity_score,hemorrhage,15
injury_severity_score,tranexamic_acid,2
injury_severity_score,military_conflicts,4
injury_severity_score,adults,6
injury_severity_score,mood,1
injury_severity_score,servicemen,1
injury_severity_score,resistance,2
injury_severity_score,soldiers_and_civilians,2
injury_severity_score,shock,14
injury_severity_score,bleeding,5
injury_severity_score,acid,2
injury_severity_score,Operation_Iraqi,33
injury_severity_score,trauma_care,11
injury_severity_score,body,20
injury_severity_score,cerebrospinal_fluid,4
injury_severity_score,motor,1
injury_severity_score,limb,19
injury_severity_score,confidence,1
injury_severity_score,eleven,1
injury_severity_score,missile,3
injury_severity_score,rehabilitation,6
injury_severity_score,trauma_severity,4
injury_severity_score,pelvis,3
injury_severity_score,combat_injuries,4
injury_severity_score,hematoma,4
injury_severity_score,firearms,3
injury_severity_score,females,6
injury_severity_score,scene,4
injury_severity_score,world_war,4
injury_severity_score,attack,1
injury_severity_score,neck_trauma,1
injury_severity_score,morbidity,10
injury_severity_score,shrapnel,1
injury_severity_score,war_experiences,1
injury_severity_score,prevalence_of_PTSD,4
injury_severity_score,neck_injuries,5
injury_severity_score,stress,3
injury_severity_score,battlefield_injury_outcome,3
injury_severity_score,combat,83
injury_severity_score,wounded,25
injury_severity_score,soft-tissue_injuries,3
injury_severity_score,war_trauma,3
injury_severity_score,brain,9
injury_severity_score,nerve_injuries,1
injury_severity_score,explosives,25
injury_severity_score,wall,1
injury_severity_score,Israeli_army,1
injury_severity_score,severe_injuries,12
injury_severity_score,young_children,2
injury_severity_score,colostomy,3
injury_severity_score,anesthesia,1
injury_severity_score,judgments,2
injury_severity_score,weapons,2
injury_severity_score,wound_closure,5
injury_severity_score,rockets,2
injury_severity_score,less,15
injury_severity_score,spinal_cord,2
injury_severity_score,disturbance,1
injury_severity_score,anemia,2
injury_severity_score,citizens,1
injury_severity_score,burden,9
injury_severity_score,sequence,1
injury_severity_score,villages,1
injury_severity_score,recognition,4
injury_severity_score,armed_conflict,5
injury_severity_score,consciousness,2
injury_severity_score,heterotopic_ossification,6
injury_severity_score,lung,3
injury_severity_score,British_service_personnel,1
injury_severity_score,combat-related_injuries,6
injury_severity_score,adolescents,1
injury_severity_score,pain_intensity,1
injury_severity_score,exposure,3
injury_severity_score,north,7
injury_severity_score,Croatia,13
injury_severity_score,trauma_patients,19
injury_severity_score,necrosis,1
