PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,spouses,10
PTSD_symptoms,adolescents,25
PTSD_symptoms,exposure,149
PTSD_symptoms,north,5
PTSD_symptoms,Croatia,7
PTSD_symptoms,refugee_children,1
PTSD_symptoms,territory,4
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,anxiety_scores,2
PTSD_symptoms,cognitive_behavioral_therapy,2
PTSD_symptoms,alcohol-related_problems,9
PTSD_symptoms,former_comfort_women,3
PTSD_symptoms,weight_gain,1
PTSD_symptoms,OIF_veterans,28
